word1,n,date
extraordinarily,82,2020-03-28T00:00:00Z
extremists,82,2020-03-28T00:00:00Z
fascinatorfun,82,2020-03-28T00:00:00Z
iam,82,2020-03-28T00:00:00Z
illusion,82,2020-03-28T00:00:00Z
isle,82,2020-03-28T00:00:00Z
joseluis1468,82,2020-03-28T00:00:00Z
kardashian,82,2020-03-28T00:00:00Z
keralas,82,2020-03-28T00:00:00Z
kitty,82,2020-03-28T00:00:00Z
lips,82,2020-03-28T00:00:00Z
lockdownforlove,82,2020-03-28T00:00:00Z
merch,82,2020-03-28T00:00:00Z
mjr880,82,2020-03-28T00:00:00Z
moronic,82,2020-03-28T00:00:00Z
mourn,82,2020-03-28T00:00:00Z
neet,82,2020-03-28T00:00:00Z
no1,82,2020-03-28T00:00:00Z
nursescovid19,82,2020-03-28T00:00:00Z
offset,82,2020-03-28T00:00:00Z
ohh,82,2020-03-28T00:00:00Z
paperwork,82,2020-03-28T00:00:00Z
plandemic,82,2020-03-28T00:00:00Z
planting,82,2020-03-28T00:00:00Z
ploy,82,2020-03-28T00:00:00Z
publishers,82,2020-03-28T00:00:00Z
raleigh,82,2020-03-28T00:00:00Z
reagan,82,2020-03-28T00:00:00Z
recreation,82,2020-03-28T00:00:00Z
recreational,82,2020-03-28T00:00:00Z
recruit,82,2020-03-28T00:00:00Z
renewal,82,2020-03-28T00:00:00Z
rentrelief,82,2020-03-28T00:00:00Z
represented,82,2020-03-28T00:00:00Z
resurgence,82,2020-03-28T00:00:00Z
rx,82,2020-03-28T00:00:00Z
sacred,82,2020-03-28T00:00:00Z
sanitised,82,2020-03-28T00:00:00Z
seanmdav,82,2020-03-28T00:00:00Z
sensation,82,2020-03-28T00:00:00Z
sicker,82,2020-03-28T00:00:00Z
socialists,82,2020-03-28T00:00:00Z
sponsors,82,2020-03-28T00:00:00Z
surrey,82,2020-03-28T00:00:00Z
symbol,82,2020-03-28T00:00:00Z
ta,82,2020-03-28T00:00:00Z
tatereeves,82,2020-03-28T00:00:00Z
technicians,82,2020-03-28T00:00:00Z
tehran,82,2020-03-28T00:00:00Z
tin,82,2020-03-28T00:00:00Z
unfolds,82,2020-03-28T00:00:00Z
unfounded,82,2020-03-28T00:00:00Z
unpopular,82,2020-03-28T00:00:00Z
unpredictable,82,2020-03-28T00:00:00Z
upi,82,2020-03-28T00:00:00Z
usas,82,2020-03-28T00:00:00Z
vc,82,2020-03-28T00:00:00Z
vicious,82,2020-03-28T00:00:00Z
weaponizing,82,2020-03-28T00:00:00Z
wireless,82,2020-03-28T00:00:00Z
wrenching,82,2020-03-28T00:00:00Z
wud,82,2020-03-28T00:00:00Z
🇳🇬,81,2020-03-28T00:00:00Z
😂🤣,81,2020-03-28T00:00:00Z
10m,81,2020-03-28T00:00:00Z
1218,81,2020-03-28T00:00:00Z
1900,81,2020-03-28T00:00:00Z
2400,81,2020-03-28T00:00:00Z
2510,81,2020-03-28T00:00:00Z
299,81,2020-03-28T00:00:00Z
323,81,2020-03-28T00:00:00Z
353,81,2020-03-28T00:00:00Z
451,81,2020-03-28T00:00:00Z
actionable,81,2020-03-28T00:00:00Z
alcoholic,81,2020-03-28T00:00:00Z
allocation,81,2020-03-28T00:00:00Z
balajis,81,2020-03-28T00:00:00Z
beers,81,2020-03-28T00:00:00Z
bets,81,2020-03-28T00:00:00Z
billmaher,81,2020-03-28T00:00:00Z
biodiversity,81,2020-03-28T00:00:00Z
brags,81,2020-03-28T00:00:00Z
bryant,81,2020-03-28T00:00:00Z
bvn,81,2020-03-28T00:00:00Z
charter,81,2020-03-28T00:00:00Z
checkup,81,2020-03-28T00:00:00Z
churn,81,2020-03-28T00:00:00Z
clamor,81,2020-03-28T00:00:00Z
conflicting,81,2020-03-28T00:00:00Z
confuse,81,2020-03-28T00:00:00Z
consultations,81,2020-03-28T00:00:00Z
coronaviruscanada,81,2020-03-28T00:00:00Z
coroner,81,2020-03-28T00:00:00Z
covid2019ghana,81,2020-03-28T00:00:00Z
criticise,81,2020-03-28T00:00:00Z
crowdsourcing,81,2020-03-28T00:00:00Z
das,81,2020-03-28T00:00:00Z
delighted,81,2020-03-28T00:00:00Z
dominicraab,81,2020-03-28T00:00:00Z
ducey,81,2020-03-28T00:00:00Z
dummy,81,2020-03-28T00:00:00Z
emirates,81,2020-03-28T00:00:00Z
etiquette,81,2020-03-28T00:00:00Z
explodes,81,2020-03-28T00:00:00Z
faux,81,2020-03-28T00:00:00Z
floyd,81,2020-03-28T00:00:00Z
gallinari,81,2020-03-28T00:00:00Z
ghanaian,81,2020-03-28T00:00:00Z
govparsonmo,81,2020-03-28T00:00:00Z
grades,81,2020-03-28T00:00:00Z
hardesthit,81,2020-03-28T00:00:00Z
hazardous,81,2020-03-28T00:00:00Z
imp,81,2020-03-28T00:00:00Z
inhabitants,81,2020-03-28T00:00:00Z
intensify,81,2020-03-28T00:00:00Z
koolaid,81,2020-03-28T00:00:00Z
lauriegarrett,81,2020-03-28T00:00:00Z
lbs,81,2020-03-28T00:00:00Z
leak,81,2020-03-28T00:00:00Z
lowered,81,2020-03-28T00:00:00Z
luv,81,2020-03-28T00:00:00Z
mathematical,81,2020-03-28T00:00:00Z
mccarthy,81,2020-03-28T00:00:00Z
minorities,81,2020-03-28T00:00:00Z
ndrewlawrence,81,2020-03-28T00:00:00Z
neighbouring,81,2020-03-28T00:00:00Z
nw,81,2020-03-28T00:00:00Z
ortom,81,2020-03-28T00:00:00Z
otedola,81,2020-03-28T00:00:00Z
oversee,81,2020-03-28T00:00:00Z
pacts,81,2020-03-28T00:00:00Z
parcels,81,2020-03-28T00:00:00Z
patel4witham,81,2020-03-28T00:00:00Z
patna,81,2020-03-28T00:00:00Z
persevereever,81,2020-03-28T00:00:00Z
refrigerated,81,2020-03-28T00:00:00Z
relies,81,2020-03-28T00:00:00Z
reluctant,81,2020-03-28T00:00:00Z
richardhorton1,81,2020-03-28T00:00:00Z
rigorous,81,2020-03-28T00:00:00Z
rohingya,81,2020-03-28T00:00:00Z
scotia,81,2020-03-28T00:00:00Z
seaworld,81,2020-03-28T00:00:00Z
sef,81,2020-03-28T00:00:00Z
seyi,81,2020-03-28T00:00:00Z
shines,81,2020-03-28T00:00:00Z
slum,81,2020-03-28T00:00:00Z
societys,81,2020-03-28T00:00:00Z
solano,81,2020-03-28T00:00:00Z
solosafe,81,2020-03-28T00:00:00Z
sparking,81,2020-03-28T00:00:00Z
stanfordmed,81,2020-03-28T00:00:00Z
strangely,81,2020-03-28T00:00:00Z
submission,81,2020-03-28T00:00:00Z
susceptibility,81,2020-03-28T00:00:00Z
techreview,81,2020-03-28T00:00:00Z
tragically,81,2020-03-28T00:00:00Z
trinidad,81,2020-03-28T00:00:00Z
tucked,81,2020-03-28T00:00:00Z
turbulent,81,2020-03-28T00:00:00Z
unaffected,81,2020-03-28T00:00:00Z
upends,81,2020-03-28T00:00:00Z
weinstein,81,2020-03-28T00:00:00Z
wen,81,2020-03-28T00:00:00Z
withheld,81,2020-03-28T00:00:00Z
wound,81,2020-03-28T00:00:00Z
wterrence,81,2020-03-28T00:00:00Z
📣,80,2020-03-28T00:00:00Z
⁦nygovcuomo⁩,80,2020-03-28T00:00:00Z
10s,80,2020-03-28T00:00:00Z
132,80,2020-03-28T00:00:00Z
425,80,2020-03-28T00:00:00Z
4evernevertrump,80,2020-03-28T00:00:00Z
57yearold,80,2020-03-28T00:00:00Z
alerted,80,2020-03-28T00:00:00Z
ample,80,2020-03-28T00:00:00Z
antiscience,80,2020-03-28T00:00:00Z
babe,80,2020-03-28T00:00:00Z
bait,80,2020-03-28T00:00:00Z
bcos,80,2020-03-28T00:00:00Z
bmj,80,2020-03-28T00:00:00Z
burnt,80,2020-03-28T00:00:00Z
californians,80,2020-03-28T00:00:00Z
commend,80,2020-03-28T00:00:00Z
crude,80,2020-03-28T00:00:00Z
cunningmarshal,80,2020-03-28T00:00:00Z
deserving,80,2020-03-28T00:00:00Z
determination,80,2020-03-28T00:00:00Z
determining,80,2020-03-28T00:00:00Z
dineshdsouza,80,2020-03-28T00:00:00Z
djokovic,80,2020-03-28T00:00:00Z
dread,80,2020-03-28T00:00:00Z
drrosena,80,2020-03-28T00:00:00Z
enlighten,80,2020-03-28T00:00:00Z
eus,80,2020-03-28T00:00:00Z
evidencebased,80,2020-03-28T00:00:00Z
expenditures,80,2020-03-28T00:00:00Z
fastestgrowing,80,2020-03-28T00:00:00Z
foremost,80,2020-03-28T00:00:00Z
foresight,80,2020-03-28T00:00:00Z
forwarded,80,2020-03-28T00:00:00Z
foul,80,2020-03-28T00:00:00Z
funniest,80,2020-03-28T00:00:00Z
govkemp,80,2020-03-28T00:00:00Z
grading,80,2020-03-28T00:00:00Z
graduated,80,2020-03-28T00:00:00Z
grandfathers,80,2020-03-28T00:00:00Z
harassment,80,2020-03-28T00:00:00Z
herbs,80,2020-03-28T00:00:00Z
heritage,80,2020-03-28T00:00:00Z
hq,80,2020-03-28T00:00:00Z
hungary,80,2020-03-28T00:00:00Z
incentive,80,2020-03-28T00:00:00Z
individualism,80,2020-03-28T00:00:00Z
inevitableet,80,2020-03-28T00:00:00Z
infectiousdisease,80,2020-03-28T00:00:00Z
inshaallah,80,2020-03-28T00:00:00Z
instruments,80,2020-03-28T00:00:00Z
ivanka,80,2020-03-28T00:00:00Z
ja,80,2020-03-28T00:00:00Z
juliahb1,80,2020-03-28T00:00:00Z
justinamash,80,2020-03-28T00:00:00Z
kamvtv,80,2020-03-28T00:00:00Z
kilifi,80,2020-03-28T00:00:00Z
kylie,80,2020-03-28T00:00:00Z
lamont,80,2020-03-28T00:00:00Z
learns,80,2020-03-28T00:00:00Z
lfc,80,2020-03-28T00:00:00Z
magical,80,2020-03-28T00:00:00Z
maid,80,2020-03-28T00:00:00Z
mat,80,2020-03-28T00:00:00Z
metre,80,2020-03-28T00:00:00Z
mujeeb,80,2020-03-28T00:00:00Z
negotiating,80,2020-03-28T00:00:00Z
northwest,80,2020-03-28T00:00:00Z
obtained,80,2020-03-28T00:00:00Z
oclock,80,2020-03-28T00:00:00Z
paytm,80,2020-03-28T00:00:00Z
phoned,80,2020-03-28T00:00:00Z
pissing,80,2020-03-28T00:00:00Z
plotted,80,2020-03-28T00:00:00Z
rabbit,80,2020-03-28T00:00:00Z
radically,80,2020-03-28T00:00:00Z
retweeted,80,2020-03-28T00:00:00Z
reunion,80,2020-03-28T00:00:00Z
revisit,80,2020-03-28T00:00:00Z
rotten,80,2020-03-28T00:00:00Z
ryanstruyk,80,2020-03-28T00:00:00Z
sd,80,2020-03-28T00:00:00Z
selective,80,2020-03-28T00:00:00Z
slim,80,2020-03-28T00:00:00Z
snp,80,2020-03-28T00:00:00Z
soared,80,2020-03-28T00:00:00Z
stockpiles,80,2020-03-28T00:00:00Z
straw,80,2020-03-28T00:00:00Z
tagged,80,2020-03-28T00:00:00Z
technician,80,2020-03-28T00:00:00Z
thingy,80,2020-03-28T00:00:00Z
trader,80,2020-03-28T00:00:00Z
twelve,80,2020-03-28T00:00:00Z
upgrade,80,2020-03-28T00:00:00Z
visuals,80,2020-03-28T00:00:00Z
wang,80,2020-03-28T00:00:00Z
worsened,80,2020-03-28T00:00:00Z
🤭,79,2020-03-28T00:00:00Z
08,79,2020-03-28T00:00:00Z
1170,79,2020-03-28T00:00:00Z
164,79,2020-03-28T00:00:00Z
318,79,2020-03-28T00:00:00Z
3k,79,2020-03-28T00:00:00Z
5min,79,2020-03-28T00:00:00Z
7681,79,2020-03-28T00:00:00Z
800m,79,2020-03-28T00:00:00Z
86yearold,79,2020-03-28T00:00:00Z
90day,79,2020-03-28T00:00:00Z
achieving,79,2020-03-28T00:00:00Z
appealing,79,2020-03-28T00:00:00Z
audit,79,2020-03-28T00:00:00Z
azdhs,79,2020-03-28T00:00:00Z
blindly,79,2020-03-28T00:00:00Z
bp,79,2020-03-28T00:00:00Z
bragged,79,2020-03-28T00:00:00Z
bravery,79,2020-03-28T00:00:00Z
canyon,79,2020-03-28T00:00:00Z
cathaypak,79,2020-03-28T00:00:00Z
cigarette,79,2020-03-28T00:00:00Z
cyprus,79,2020-03-28T00:00:00Z
danwootton,79,2020-03-28T00:00:00Z
detailing,79,2020-03-28T00:00:00Z
downfall,79,2020-03-28T00:00:00Z
expendable,79,2020-03-28T00:00:00Z
forge,79,2020-03-28T00:00:00Z
furry,79,2020-03-28T00:00:00Z
gamestop,79,2020-03-28T00:00:00Z
garshehu,79,2020-03-28T00:00:00Z
googled,79,2020-03-28T00:00:00Z
govern,79,2020-03-28T00:00:00Z
govtimwalz,79,2020-03-28T00:00:00Z
icelands,79,2020-03-28T00:00:00Z
instagood,79,2020-03-28T00:00:00Z
jenkeesmaat,79,2020-03-28T00:00:00Z
jimcramer,79,2020-03-28T00:00:00Z
lifethreatening,79,2020-03-28T00:00:00Z
marketplace,79,2020-03-28T00:00:00Z
mas,79,2020-03-28T00:00:00Z
melting,79,2020-03-28T00:00:00Z
midland,79,2020-03-28T00:00:00Z
millionaires,79,2020-03-28T00:00:00Z
ming,79,2020-03-28T00:00:00Z
minorcapullets,79,2020-03-28T00:00:00Z
mobilized,79,2020-03-28T00:00:00Z
momma,79,2020-03-28T00:00:00Z
monica,79,2020-03-28T00:00:00Z
murderers,79,2020-03-28T00:00:00Z
nhi,79,2020-03-28T00:00:00Z
northmantrader,79,2020-03-28T00:00:00Z
nysc,79,2020-03-28T00:00:00Z
obours,79,2020-03-28T00:00:00Z
outfit,79,2020-03-28T00:00:00Z
pressed,79,2020-03-28T00:00:00Z
prompting,79,2020-03-28T00:00:00Z
ps4,79,2020-03-28T00:00:00Z
publications,79,2020-03-28T00:00:00Z
quaratinelife,79,2020-03-28T00:00:00Z
quitting,79,2020-03-28T00:00:00Z
r1bn,79,2020-03-28T00:00:00Z
raid,79,2020-03-28T00:00:00Z
rajeshtope11,79,2020-03-28T00:00:00Z
rana,79,2020-03-28T00:00:00Z
reactive,79,2020-03-28T00:00:00Z
rebecca,79,2020-03-28T00:00:00Z
relevance,79,2020-03-28T00:00:00Z
restezchezvous,79,2020-03-28T00:00:00Z
ripple,79,2020-03-28T00:00:00Z
sampp,79,2020-03-28T00:00:00Z
scifi,79,2020-03-28T00:00:00Z
seattletimes,79,2020-03-28T00:00:00Z
senegal,79,2020-03-28T00:00:00Z
slate,79,2020-03-28T00:00:00Z
sleeps,79,2020-03-28T00:00:00Z
speeches,79,2020-03-28T00:00:00Z
speeding,79,2020-03-28T00:00:00Z
spiral,79,2020-03-28T00:00:00Z
spreaker,79,2020-03-28T00:00:00Z
stones,79,2020-03-28T00:00:00Z
stresses,79,2020-03-28T00:00:00Z
teamkentucky,79,2020-03-28T00:00:00Z
testimony,79,2020-03-28T00:00:00Z
thomaskaine5,79,2020-03-28T00:00:00Z
tissues,79,2020-03-28T00:00:00Z
transcript,79,2020-03-28T00:00:00Z
tshirts,79,2020-03-28T00:00:00Z
unintended,79,2020-03-28T00:00:00Z
unsung,79,2020-03-28T00:00:00Z
untrue,79,2020-03-28T00:00:00Z
usc,79,2020-03-28T00:00:00Z
utilizing,79,2020-03-28T00:00:00Z
wout,79,2020-03-28T00:00:00Z
wreak,79,2020-03-28T00:00:00Z
🤦🏾‍♀️,78,2020-03-28T00:00:00Z
21days,78,2020-03-28T00:00:00Z
25thamendment,78,2020-03-28T00:00:00Z
27365,78,2020-03-28T00:00:00Z
322,78,2020-03-28T00:00:00Z
40k,78,2020-03-28T00:00:00Z
739,78,2020-03-28T00:00:00Z
accordance,78,2020-03-28T00:00:00Z
aerial,78,2020-03-28T00:00:00Z
albomp,78,2020-03-28T00:00:00Z
allen,78,2020-03-28T00:00:00Z
aravosis,78,2020-03-28T00:00:00Z
asadowaisi,78,2020-03-28T00:00:00Z
barangay,78,2020-03-28T00:00:00Z
basket,78,2020-03-28T00:00:00Z
bilateral,78,2020-03-28T00:00:00Z
bioterrorism,78,2020-03-28T00:00:00Z
brush,78,2020-03-28T00:00:00Z
busting,78,2020-03-28T00:00:00Z
canned,78,2020-03-28T00:00:00Z
cans,78,2020-03-28T00:00:00Z
carmakers,78,2020-03-28T00:00:00Z
chouhanshivraj,78,2020-03-28T00:00:00Z
circulated,78,2020-03-28T00:00:00Z
clapfornhs,78,2020-03-28T00:00:00Z
considerate,78,2020-03-28T00:00:00Z
container,78,2020-03-28T00:00:00Z
cracked,78,2020-03-28T00:00:00Z
crappy,78,2020-03-28T00:00:00Z
dealership,78,2020-03-28T00:00:00Z
deborahmeaden,78,2020-03-28T00:00:00Z
declines,78,2020-03-28T00:00:00Z
deprived,78,2020-03-28T00:00:00Z
dorms,78,2020-03-28T00:00:00Z
dotard,78,2020-03-28T00:00:00Z
droves,78,2020-03-28T00:00:00Z
efl,78,2020-03-28T00:00:00Z
forbidden,78,2020-03-28T00:00:00Z
fortnite,78,2020-03-28T00:00:00Z
gentle,78,2020-03-28T00:00:00Z
goodwill,78,2020-03-28T00:00:00Z
gorillastyle,78,2020-03-28T00:00:00Z
governmentza,78,2020-03-28T00:00:00Z
graded,78,2020-03-28T00:00:00Z
harrowing,78,2020-03-28T00:00:00Z
henrymcmaster,78,2020-03-28T00:00:00Z
houseofjames2,78,2020-03-28T00:00:00Z
humility,78,2020-03-28T00:00:00Z
ibadan,78,2020-03-28T00:00:00Z
indicating,78,2020-03-28T00:00:00Z
indie,78,2020-03-28T00:00:00Z
insan,78,2020-03-28T00:00:00Z
intends,78,2020-03-28T00:00:00Z
itu,78,2020-03-28T00:00:00Z
joenbc,78,2020-03-28T00:00:00Z
jordansather,78,2020-03-28T00:00:00Z
kwara,78,2020-03-28T00:00:00Z
lai,78,2020-03-28T00:00:00Z
lockdownireland,78,2020-03-28T00:00:00Z
lover,78,2020-03-28T00:00:00Z
lurking,78,2020-03-28T00:00:00Z
manages,78,2020-03-28T00:00:00Z
massage,78,2020-03-28T00:00:00Z
mexicos,78,2020-03-28T00:00:00Z
murderous,78,2020-03-28T00:00:00Z
nyccoronavirus,78,2020-03-28T00:00:00Z
outsiders,78,2020-03-28T00:00:00Z
partnerships,78,2020-03-28T00:00:00Z
persist,78,2020-03-28T00:00:00Z
physics,78,2020-03-28T00:00:00Z
planners,78,2020-03-28T00:00:00Z
populous,78,2020-03-28T00:00:00Z
powered,78,2020-03-28T00:00:00Z
rabbi,78,2020-03-28T00:00:00Z
receptor,78,2020-03-28T00:00:00Z
recognizing,78,2020-03-28T00:00:00Z
redsteeze,78,2020-03-28T00:00:00Z
refreshing,78,2020-03-28T00:00:00Z
repurposed,78,2020-03-28T00:00:00Z
residency,78,2020-03-28T00:00:00Z
resumed,78,2020-03-28T00:00:00Z
sagarikaghose,78,2020-03-28T00:00:00Z
scoring,78,2020-03-28T00:00:00Z
sketch,78,2020-03-28T00:00:00Z
skims,78,2020-03-28T00:00:00Z
somali,78,2020-03-28T00:00:00Z
sow,78,2020-03-28T00:00:00Z
spoiled,78,2020-03-28T00:00:00Z
stayconnected,78,2020-03-28T00:00:00Z
stayinside,78,2020-03-28T00:00:00Z
sticker,78,2020-03-28T00:00:00Z
swedens,78,2020-03-28T00:00:00Z
swt,78,2020-03-28T00:00:00Z
tabs,78,2020-03-28T00:00:00Z
teamed,78,2020-03-28T00:00:00Z
teamwork,78,2020-03-28T00:00:00Z
thelancet,78,2020-03-28T00:00:00Z
traveler,78,2020-03-28T00:00:00Z
treason,78,2020-03-28T00:00:00Z
underfunded,78,2020-03-28T00:00:00Z
unfold,78,2020-03-28T00:00:00Z
varun,78,2020-03-28T00:00:00Z
vectors,78,2020-03-28T00:00:00Z
victoriancho,78,2020-03-28T00:00:00Z
walter,78,2020-03-28T00:00:00Z
wan,78,2020-03-28T00:00:00Z
willingness,78,2020-03-28T00:00:00Z
wrapped,78,2020-03-28T00:00:00Z
📲,77,2020-03-28T00:00:00Z
✔️,77,2020-03-28T00:00:00Z
107,77,2020-03-28T00:00:00Z
283,77,2020-03-28T00:00:00Z
312,77,2020-03-28T00:00:00Z
3400,77,2020-03-28T00:00:00Z
512,77,2020-03-28T00:00:00Z
610,77,2020-03-28T00:00:00Z
9478,77,2020-03-28T00:00:00Z
ahmad,77,2020-03-28T00:00:00Z
ann,77,2020-03-28T00:00:00Z
aranganathan72,77,2020-03-28T00:00:00Z
arising,77,2020-03-28T00:00:00Z
bec,77,2020-03-28T00:00:00Z
bitching,77,2020-03-28T00:00:00Z
blank,77,2020-03-28T00:00:00Z
brad,77,2020-03-28T00:00:00Z
campbell,77,2020-03-28T00:00:00Z
casey,77,2020-03-28T00:00:00Z
cater,77,2020-03-28T00:00:00Z
chinaliedandpeopledied,77,2020-03-28T00:00:00Z
cjtruth,77,2020-03-28T00:00:00Z
clay,77,2020-03-28T00:00:00Z
coherent,77,2020-03-28T00:00:00Z
condemning,77,2020-03-28T00:00:00Z
convo,77,2020-03-28T00:00:00Z
copies,77,2020-03-28T00:00:00Z
coronavirusfrance,77,2020-03-28T00:00:00Z
crop,77,2020-03-28T00:00:00Z
cruz,77,2020-03-28T00:00:00Z
dentist,77,2020-03-28T00:00:00Z
didier,77,2020-03-28T00:00:00Z
disconnected,77,2020-03-28T00:00:00Z
discord,77,2020-03-28T00:00:00Z
donts,77,2020-03-28T00:00:00Z
dumptrump,77,2020-03-28T00:00:00Z
easyjet,77,2020-03-28T00:00:00Z
eleven,77,2020-03-28T00:00:00Z
embracing,77,2020-03-28T00:00:00Z
emphasis,77,2020-03-28T00:00:00Z
endangers,77,2020-03-28T00:00:00Z
enroll,77,2020-03-28T00:00:00Z
ensures,77,2020-03-28T00:00:00Z
entity,77,2020-03-28T00:00:00Z
faucifraud,77,2020-03-28T00:00:00Z
flower,77,2020-03-28T00:00:00Z
foxtv,77,2020-03-28T00:00:00Z
ftc,77,2020-03-28T00:00:00Z
furniture,77,2020-03-28T00:00:00Z
gifted,77,2020-03-28T00:00:00Z
globalism,77,2020-03-28T00:00:00Z
goto,77,2020-03-28T00:00:00Z
hacked,77,2020-03-28T00:00:00Z
haiku,77,2020-03-28T00:00:00Z
hangout,77,2020-03-28T00:00:00Z
hotbed,77,2020-03-28T00:00:00Z
humanrights,77,2020-03-28T00:00:00Z
inhaler,77,2020-03-28T00:00:00Z
kemiasekun,77,2020-03-28T00:00:00Z
linger,77,2020-03-28T00:00:00Z
lnp,77,2020-03-28T00:00:00Z
loading,77,2020-03-28T00:00:00Z
lucy,77,2020-03-28T00:00:00Z
mechanisms,77,2020-03-28T00:00:00Z
milton,77,2020-03-28T00:00:00Z
minus,77,2020-03-28T00:00:00Z
mosquito,77,2020-03-28T00:00:00Z
mullahs,77,2020-03-28T00:00:00Z
mypillow,77,2020-03-28T00:00:00Z
narrow,77,2020-03-28T00:00:00Z
o2,77,2020-03-28T00:00:00Z
offence,77,2020-03-28T00:00:00Z
omojuwa,77,2020-03-28T00:00:00Z
philip,77,2020-03-28T00:00:00Z
politicized,77,2020-03-28T00:00:00Z
preacher,77,2020-03-28T00:00:00Z
premierleague,77,2020-03-28T00:00:00Z
prioritized,77,2020-03-28T00:00:00Z
projecting,77,2020-03-28T00:00:00Z
reputable,77,2020-03-28T00:00:00Z
robertalai,77,2020-03-28T00:00:00Z
rogers,77,2020-03-28T00:00:00Z
rubbing,77,2020-03-28T00:00:00Z
sage,77,2020-03-28T00:00:00Z
sally,77,2020-03-28T00:00:00Z
sandwich,77,2020-03-28T00:00:00Z
senates,77,2020-03-28T00:00:00Z
shameonbcci,77,2020-03-28T00:00:00Z
shy,77,2020-03-28T00:00:00Z
skewed,77,2020-03-28T00:00:00Z
slash,77,2020-03-28T00:00:00Z
slaughter,77,2020-03-28T00:00:00Z
spiking,77,2020-03-28T00:00:00Z
staffer,77,2020-03-28T00:00:00Z
sucked,77,2020-03-28T00:00:00Z
supplychain,77,2020-03-28T00:00:00Z
sussex,77,2020-03-28T00:00:00Z
swallow,77,2020-03-28T00:00:00Z
thegreatawakening,77,2020-03-28T00:00:00Z
thermometers,77,2020-03-28T00:00:00Z
thurs,77,2020-03-28T00:00:00Z
tonnes,77,2020-03-28T00:00:00Z
toss,77,2020-03-28T00:00:00Z
usnscomfort,77,2020-03-28T00:00:00Z
weareallinthistogether,77,2020-03-28T00:00:00Z
winger,77,2020-03-28T00:00:00Z
👍🏼,76,2020-03-28T00:00:00Z
🤓,76,2020-03-28T00:00:00Z
133363,76,2020-03-28T00:00:00Z
167,76,2020-03-28T00:00:00Z
280320,76,2020-03-28T00:00:00Z
650000,76,2020-03-28T00:00:00Z
8am,76,2020-03-28T00:00:00Z
adeboye,76,2020-03-28T00:00:00Z
administer,76,2020-03-28T00:00:00Z
aerosols,76,2020-03-28T00:00:00Z
afl,76,2020-03-28T00:00:00Z
amyklobuchar,76,2020-03-28T00:00:00Z
atomaraullo,76,2020-03-28T00:00:00Z
awe,76,2020-03-28T00:00:00Z
azim,76,2020-03-28T00:00:00Z
bailed,76,2020-03-28T00:00:00Z
battled,76,2020-03-28T00:00:00Z
brunch,76,2020-03-28T00:00:00Z
buckingham,76,2020-03-28T00:00:00Z
cali,76,2020-03-28T00:00:00Z
cautionary,76,2020-03-28T00:00:00Z
cautions,76,2020-03-28T00:00:00Z
ccpliedpeopledied,76,2020-03-28T00:00:00Z
chi,76,2020-03-28T00:00:00Z
circumstance,76,2020-03-28T00:00:00Z
compiling,76,2020-03-28T00:00:00Z
criticisms,76,2020-03-28T00:00:00Z
crystal,76,2020-03-28T00:00:00Z
dixon,76,2020-03-28T00:00:00Z
droz,76,2020-03-28T00:00:00Z
emotion,76,2020-03-28T00:00:00Z
equals,76,2020-03-28T00:00:00Z
executed,76,2020-03-28T00:00:00Z
exemption,76,2020-03-28T00:00:00Z
exhaustion,76,2020-03-28T00:00:00Z
expresses,76,2020-03-28T00:00:00Z
fetus,76,2020-03-28T00:00:00Z
floodhit,76,2020-03-28T00:00:00Z
fret,76,2020-03-28T00:00:00Z
fundamentally,76,2020-03-28T00:00:00Z
govofco,76,2020-03-28T00:00:00Z
greeting,76,2020-03-28T00:00:00Z
grid,76,2020-03-28T00:00:00Z
gst,76,2020-03-28T00:00:00Z
herpes,76,2020-03-28T00:00:00Z
highways,76,2020-03-28T00:00:00Z
hospitalisation,76,2020-03-28T00:00:00Z
humankind,76,2020-03-28T00:00:00Z
illiterate,76,2020-03-28T00:00:00Z
jeffrey,76,2020-03-28T00:00:00Z
kenyacurfew,76,2020-03-28T00:00:00Z
klobuchar,76,2020-03-28T00:00:00Z
kristalina,76,2020-03-28T00:00:00Z
lap,76,2020-03-28T00:00:00Z
livestreaming,76,2020-03-28T00:00:00Z
lockdownaustralia,76,2020-03-28T00:00:00Z
marginalized,76,2020-03-28T00:00:00Z
marketeers,76,2020-03-28T00:00:00Z
monsters,76,2020-03-28T00:00:00Z
muhammadu,76,2020-03-28T00:00:00Z
municipalities,76,2020-03-28T00:00:00Z
oscar,76,2020-03-28T00:00:00Z
outer,76,2020-03-28T00:00:00Z
outlined,76,2020-03-28T00:00:00Z
overweight,76,2020-03-28T00:00:00Z
pardon,76,2020-03-28T00:00:00Z
populism,76,2020-03-28T00:00:00Z
predictive,76,2020-03-28T00:00:00Z
profosinbajo,76,2020-03-28T00:00:00Z
prudent,76,2020-03-28T00:00:00Z
radiofreetom,76,2020-03-28T00:00:00Z
radius,76,2020-03-28T00:00:00Z
ruthless,76,2020-03-28T00:00:00Z
saviour,76,2020-03-28T00:00:00Z
scaling,76,2020-03-28T00:00:00Z
scrolling,76,2020-03-28T00:00:00Z
shamed,76,2020-03-28T00:00:00Z
sidcup,76,2020-03-28T00:00:00Z
silently,76,2020-03-28T00:00:00Z
soaps,76,2020-03-28T00:00:00Z
speeds,76,2020-03-28T00:00:00Z
spoiler,76,2020-03-28T00:00:00Z
sponsor,76,2020-03-28T00:00:00Z
