word1,n,date
grandchildren,81,2020-07-30T00:00:00Z
hacking,81,2020-07-30T00:00:00Z
hanks,81,2020-07-30T00:00:00Z
hmmmm,81,2020-07-30T00:00:00Z
hubs,81,2020-07-30T00:00:00Z
ibio,81,2020-07-30T00:00:00Z
identification,81,2020-07-30T00:00:00Z
identifying,81,2020-07-30T00:00:00Z
jackass,81,2020-07-30T00:00:00Z
jury,81,2020-07-30T00:00:00Z
keen,81,2020-07-30T00:00:00Z
languages,81,2020-07-30T00:00:00Z
legislators,81,2020-07-30T00:00:00Z
legislature,81,2020-07-30T00:00:00Z
lennox,81,2020-07-30T00:00:00Z
lowering,81,2020-07-30T00:00:00Z
manila,81,2020-07-30T00:00:00Z
manipur,81,2020-07-30T00:00:00Z
mega,81,2020-07-30T00:00:00Z
narratives,81,2020-07-30T00:00:00Z
ot,81,2020-07-30T00:00:00Z
popping,81,2020-07-30T00:00:00Z
pros,81,2020-07-30T00:00:00Z
rages,81,2020-07-30T00:00:00Z
relentless,81,2020-07-30T00:00:00Z
repjohnlewis,81,2020-07-30T00:00:00Z
roundtable,81,2020-07-30T00:00:00Z
smear,81,2020-07-30T00:00:00Z
sociopath,81,2020-07-30T00:00:00Z
sow,81,2020-07-30T00:00:00Z
span,81,2020-07-30T00:00:00Z
specially,81,2020-07-30T00:00:00Z
sufferers,81,2020-07-30T00:00:00Z
taylormannnyc,81,2020-07-30T00:00:00Z
teamsikhaba,81,2020-07-30T00:00:00Z
tiger,81,2020-07-30T00:00:00Z
uncontrolled,81,2020-07-30T00:00:00Z
vacations,81,2020-07-30T00:00:00Z
vid,81,2020-07-30T00:00:00Z
🤭,80,2020-07-30T00:00:00Z
applicants,80,2020-07-30T00:00:00Z
apt,80,2020-07-30T00:00:00Z
ave,80,2020-07-30T00:00:00Z
b2b,80,2020-07-30T00:00:00Z
bbcpanorama,80,2020-07-30T00:00:00Z
bhi,80,2020-07-30T00:00:00Z
burnt,80,2020-07-30T00:00:00Z
buys,80,2020-07-30T00:00:00Z
cafe,80,2020-07-30T00:00:00Z
cdcdirector,80,2020-07-30T00:00:00Z
cherylabernath1,80,2020-07-30T00:00:00Z
constraints,80,2020-07-30T00:00:00Z
curfews,80,2020-07-30T00:00:00Z
deranged,80,2020-07-30T00:00:00Z
disgusted,80,2020-07-30T00:00:00Z
displaying,80,2020-07-30T00:00:00Z
dividend,80,2020-07-30T00:00:00Z
divorce,80,2020-07-30T00:00:00Z
elizabeth,80,2020-07-30T00:00:00Z
filmed,80,2020-07-30T00:00:00Z
graves,80,2020-07-30T00:00:00Z
hajjmubarak,80,2020-07-30T00:00:00Z
imply,80,2020-07-30T00:00:00Z
jimmy,80,2020-07-30T00:00:00Z
judgment,80,2020-07-30T00:00:00Z
katybear91,80,2020-07-30T00:00:00Z
kellabel,80,2020-07-30T00:00:00Z
knox,80,2020-07-30T00:00:00Z
liberties,80,2020-07-30T00:00:00Z
licenses,80,2020-07-30T00:00:00Z
lineup,80,2020-07-30T00:00:00Z
meters,80,2020-07-30T00:00:00Z
minions,80,2020-07-30T00:00:00Z
mit,80,2020-07-30T00:00:00Z
murky,80,2020-07-30T00:00:00Z
mutual,80,2020-07-30T00:00:00Z
nails,80,2020-07-30T00:00:00Z
nasakennedy,80,2020-07-30T00:00:00Z
ncdcgov,80,2020-07-30T00:00:00Z
offset,80,2020-07-30T00:00:00Z
onted,80,2020-07-30T00:00:00Z
patio,80,2020-07-30T00:00:00Z
perry,80,2020-07-30T00:00:00Z
petramccarron2,80,2020-07-30T00:00:00Z
recordhigh,80,2020-07-30T00:00:00Z
registry,80,2020-07-30T00:00:00Z
retire,80,2020-07-30T00:00:00Z
rio,80,2020-07-30T00:00:00Z
saint,80,2020-07-30T00:00:00Z
salon,80,2020-07-30T00:00:00Z
starve,80,2020-07-30T00:00:00Z
sunny,80,2020-07-30T00:00:00Z
talented,80,2020-07-30T00:00:00Z
tick,80,2020-07-30T00:00:00Z
todayshow,80,2020-07-30T00:00:00Z
travis,80,2020-07-30T00:00:00Z
tricky,80,2020-07-30T00:00:00Z
walls,80,2020-07-30T00:00:00Z
warrant,80,2020-07-30T00:00:00Z
wifes,80,2020-07-30T00:00:00Z
1600,79,2020-07-30T00:00:00Z
27th,79,2020-07-30T00:00:00Z
325,79,2020-07-30T00:00:00Z
3x,79,2020-07-30T00:00:00Z
45000,79,2020-07-30T00:00:00Z
52000,79,2020-07-30T00:00:00Z
aide,79,2020-07-30T00:00:00Z
argued,79,2020-07-30T00:00:00Z
aspen,79,2020-07-30T00:00:00Z
assumptions,79,2020-07-30T00:00:00Z
bone,79,2020-07-30T00:00:00Z
breeding,79,2020-07-30T00:00:00Z
cabal,79,2020-07-30T00:00:00Z
captured,79,2020-07-30T00:00:00Z
circus,79,2020-07-30T00:00:00Z
civic,79,2020-07-30T00:00:00Z
coma,79,2020-07-30T00:00:00Z
converted,79,2020-07-30T00:00:00Z
criticized,79,2020-07-30T00:00:00Z
dailymail,79,2020-07-30T00:00:00Z
defiance,79,2020-07-30T00:00:00Z
dhs,79,2020-07-30T00:00:00Z
dieing,79,2020-07-30T00:00:00Z
eligibility,79,2020-07-30T00:00:00Z
errors,79,2020-07-30T00:00:00Z
exercising,79,2020-07-30T00:00:00Z
expressing,79,2020-07-30T00:00:00Z
gregprice11,79,2020-07-30T00:00:00Z
grossly,79,2020-07-30T00:00:00Z
hampshire,79,2020-07-30T00:00:00Z
horribly,79,2020-07-30T00:00:00Z
hypocritical,79,2020-07-30T00:00:00Z
imperative,79,2020-07-30T00:00:00Z
inexpensive,79,2020-07-30T00:00:00Z
inspire,79,2020-07-30T00:00:00Z
intel,79,2020-07-30T00:00:00Z
interruption,79,2020-07-30T00:00:00Z
kushners,79,2020-07-30T00:00:00Z
lands,79,2020-07-30T00:00:00Z
lasted,79,2020-07-30T00:00:00Z
leeds,79,2020-07-30T00:00:00Z
legufcw,79,2020-07-30T00:00:00Z
lifeline,79,2020-07-30T00:00:00Z
listens,79,2020-07-30T00:00:00Z
ludicrous,79,2020-07-30T00:00:00Z
mankind,79,2020-07-30T00:00:00Z
mateable,79,2020-07-30T00:00:00Z
medtwitter,79,2020-07-30T00:00:00Z
mill,79,2020-07-30T00:00:00Z
newyork,79,2020-07-30T00:00:00Z
nikkihaley,79,2020-07-30T00:00:00Z
ns,79,2020-07-30T00:00:00Z
occurs,79,2020-07-30T00:00:00Z
pathogen,79,2020-07-30T00:00:00Z
payers,79,2020-07-30T00:00:00Z
paypal,79,2020-07-30T00:00:00Z
pe,79,2020-07-30T00:00:00Z
peddling,79,2020-07-30T00:00:00Z
peerreviewed,79,2020-07-30T00:00:00Z
printed,79,2020-07-30T00:00:00Z
producer,79,2020-07-30T00:00:00Z
punish,79,2020-07-30T00:00:00Z
resigned,79,2020-07-30T00:00:00Z
rugby,79,2020-07-30T00:00:00Z
rwanda,79,2020-07-30T00:00:00Z
safeseptember,79,2020-07-30T00:00:00Z
seize,79,2020-07-30T00:00:00Z
skipped,79,2020-07-30T00:00:00Z
sooooo,79,2020-07-30T00:00:00Z
sounded,79,2020-07-30T00:00:00Z
southafrica,79,2020-07-30T00:00:00Z
spaceflorida,79,2020-07-30T00:00:00Z
telephone,79,2020-07-30T00:00:00Z
texastribune,79,2020-07-30T00:00:00Z
thankyou,79,2020-07-30T00:00:00Z
throwbackthursday,79,2020-07-30T00:00:00Z
tide,79,2020-07-30T00:00:00Z
trusting,79,2020-07-30T00:00:00Z
violated,79,2020-07-30T00:00:00Z
weaker,79,2020-07-30T00:00:00Z
wisconsins,79,2020-07-30T00:00:00Z
123,78,2020-07-30T00:00:00Z
85bed,78,2020-07-30T00:00:00Z
ableg,78,2020-07-30T00:00:00Z
adjustment,78,2020-07-30T00:00:00Z
aggressively,78,2020-07-30T00:00:00Z
aiming,78,2020-07-30T00:00:00Z
allowance,78,2020-07-30T00:00:00Z
angel,78,2020-07-30T00:00:00Z
annually,78,2020-07-30T00:00:00Z
appropriately,78,2020-07-30T00:00:00Z
assigned,78,2020-07-30T00:00:00Z
audio,78,2020-07-30T00:00:00Z
autumn,78,2020-07-30T00:00:00Z
awkward,78,2020-07-30T00:00:00Z
bastards,78,2020-07-30T00:00:00Z
bbcbreaking,78,2020-07-30T00:00:00Z
bollocks,78,2020-07-30T00:00:00Z
brag,78,2020-07-30T00:00:00Z
breakthrough,78,2020-07-30T00:00:00Z
cali,78,2020-07-30T00:00:00Z
cbcnews,78,2020-07-30T00:00:00Z
cbd,78,2020-07-30T00:00:00Z
chieflizwarren,78,2020-07-30T00:00:00Z
coffin,78,2020-07-30T00:00:00Z
compete,78,2020-07-30T00:00:00Z
consult,78,2020-07-30T00:00:00Z
covidrelief,78,2020-07-30T00:00:00Z
damning,78,2020-07-30T00:00:00Z
distinction,78,2020-07-30T00:00:00Z
exhibit,78,2020-07-30T00:00:00Z
gratitude,78,2020-07-30T00:00:00Z
heightened,78,2020-07-30T00:00:00Z
hmoindia,78,2020-07-30T00:00:00Z
homemade,78,2020-07-30T00:00:00Z
hostility,78,2020-07-30T00:00:00Z
i,78,2020-07-30T00:00:00Z
icon,78,2020-07-30T00:00:00Z
incomplete,78,2020-07-30T00:00:00Z
incorrectly,78,2020-07-30T00:00:00Z
journals,78,2020-07-30T00:00:00Z
manual,78,2020-07-30T00:00:00Z
maskers,78,2020-07-30T00:00:00Z
merkel,78,2020-07-30T00:00:00Z
mumbais,78,2020-07-30T00:00:00Z
nfls,78,2020-07-30T00:00:00Z
nsitharaman,78,2020-07-30T00:00:00Z
obligation,78,2020-07-30T00:00:00Z
observation,78,2020-07-30T00:00:00Z
offense,78,2020-07-30T00:00:00Z
outnumber,78,2020-07-30T00:00:00Z
panicking,78,2020-07-30T00:00:00Z
papaporter1,78,2020-07-30T00:00:00Z
preserve,78,2020-07-30T00:00:00Z
prosperity,78,2020-07-30T00:00:00Z
pussy,78,2020-07-30T00:00:00Z
rebuilding,78,2020-07-30T00:00:00Z
recap,78,2020-07-30T00:00:00Z
reductions,78,2020-07-30T00:00:00Z
removes,78,2020-07-30T00:00:00Z
responsibilities,78,2020-07-30T00:00:00Z
reversal,78,2020-07-30T00:00:00Z
rightly,78,2020-07-30T00:00:00Z
saskatchewan,78,2020-07-30T00:00:00Z
satan,78,2020-07-30T00:00:00Z
sternberger,78,2020-07-30T00:00:00Z
sucked,78,2020-07-30T00:00:00Z
supermarkets,78,2020-07-30T00:00:00Z
surgeons,78,2020-07-30T00:00:00Z
takeaway,78,2020-07-30T00:00:00Z
timrunshismouth,78,2020-07-30T00:00:00Z
tobacco,78,2020-07-30T00:00:00Z
tougher,78,2020-07-30T00:00:00Z
truther,78,2020-07-30T00:00:00Z
tuberculosis,78,2020-07-30T00:00:00Z
witnessing,78,2020-07-30T00:00:00Z
wk,78,2020-07-30T00:00:00Z
wound,78,2020-07-30T00:00:00Z
wrestling,78,2020-07-30T00:00:00Z
1pm,77,2020-07-30T00:00:00Z
42208,77,2020-07-30T00:00:00Z
ashley,77,2020-07-30T00:00:00Z
atrisk,77,2020-07-30T00:00:00Z
bin,77,2020-07-30T00:00:00Z
bleak,77,2020-07-30T00:00:00Z
burned,77,2020-07-30T00:00:00Z
cardiff,77,2020-07-30T00:00:00Z
carlaw,77,2020-07-30T00:00:00Z
clarification,77,2020-07-30T00:00:00Z
collectively,77,2020-07-30T00:00:00Z
commenting,77,2020-07-30T00:00:00Z
commons,77,2020-07-30T00:00:00Z
complying,77,2020-07-30T00:00:00Z
confirming,77,2020-07-30T00:00:00Z
conflicting,77,2020-07-30T00:00:00Z
continually,77,2020-07-30T00:00:00Z
coronavaccine,77,2020-07-30T00:00:00Z
corrected,77,2020-07-30T00:00:00Z
cracking,77,2020-07-30T00:00:00Z
darn,77,2020-07-30T00:00:00Z
ditch,77,2020-07-30T00:00:00Z
drawn,77,2020-07-30T00:00:00Z
ebook,77,2020-07-30T00:00:00Z
endorse,77,2020-07-30T00:00:00Z
establishments,77,2020-07-30T00:00:00Z
farmworkers,77,2020-07-30T00:00:00Z
fearmongering,77,2020-07-30T00:00:00Z
focuses,77,2020-07-30T00:00:00Z
gamble,77,2020-07-30T00:00:00Z
goons,77,2020-07-30T00:00:00Z
handles,77,2020-07-30T00:00:00Z
handmade,77,2020-07-30T00:00:00Z
here,77,2020-07-30T00:00:00Z
hotline,77,2020-07-30T00:00:00Z
hydro,77,2020-07-30T00:00:00Z
inconsistent,77,2020-07-30T00:00:00Z
infuriating,77,2020-07-30T00:00:00Z
injection,77,2020-07-30T00:00:00Z
input,77,2020-07-30T00:00:00Z
lease,77,2020-07-30T00:00:00Z
lisa,77,2020-07-30T00:00:00Z
majorpatriot,77,2020-07-30T00:00:00Z
manfred,77,2020-07-30T00:00:00Z
marathon,77,2020-07-30T00:00:00Z
mohammad,77,2020-07-30T00:00:00Z
monitored,77,2020-07-30T00:00:00Z
mouths,77,2020-07-30T00:00:00Z
nobel,77,2020-07-30T00:00:00Z
pattonoswalt,77,2020-07-30T00:00:00Z
payroll,77,2020-07-30T00:00:00Z
persistent,77,2020-07-30T00:00:00Z
prepandemic,77,2020-07-30T00:00:00Z
professors,77,2020-07-30T00:00:00Z
profitable,77,2020-07-30T00:00:00Z
recipients,77,2020-07-30T00:00:00Z
reentry,77,2020-07-30T00:00:00Z
relaxing,77,2020-07-30T00:00:00Z
relieved,77,2020-07-30T00:00:00Z
remorse,77,2020-07-30T00:00:00Z
rooting,77,2020-07-30T00:00:00Z
seeded,77,2020-07-30T00:00:00Z
smokers,77,2020-07-30T00:00:00Z
soo,77,2020-07-30T00:00:00Z
sounding,77,2020-07-30T00:00:00Z
suspending,77,2020-07-30T00:00:00Z
tampa,77,2020-07-30T00:00:00Z
thekjohnston,77,2020-07-30T00:00:00Z
trickle,77,2020-07-30T00:00:00Z
trumpfailsamerica,77,2020-07-30T00:00:00Z
trumppresser,77,2020-07-30T00:00:00Z
tyrant,77,2020-07-30T00:00:00Z
uncertainties,77,2020-07-30T00:00:00Z
upgrade,77,2020-07-30T00:00:00Z
wifeyspice90,77,2020-07-30T00:00:00Z
80000,76,2020-07-30T00:00:00Z
alerts,76,2020-07-30T00:00:00Z
audacity,76,2020-07-30T00:00:00Z
bhai,76,2020-07-30T00:00:00Z
brace,76,2020-07-30T00:00:00Z
breesanna,76,2020-07-30T00:00:00Z
buffoon,76,2020-07-30T00:00:00Z
coat,76,2020-07-30T00:00:00Z
combatting,76,2020-07-30T00:00:00Z
coughs,76,2020-07-30T00:00:00Z
cousins,76,2020-07-30T00:00:00Z
cr,76,2020-07-30T00:00:00Z
crappy,76,2020-07-30T00:00:00Z
crown,76,2020-07-30T00:00:00Z
deficiency,76,2020-07-30T00:00:00Z
diagnoses,76,2020-07-30T00:00:00Z
discharges,76,2020-07-30T00:00:00Z
disclose,76,2020-07-30T00:00:00Z
disparity,76,2020-07-30T00:00:00Z
distributing,76,2020-07-30T00:00:00Z
distrumpia,76,2020-07-30T00:00:00Z
exemptions,76,2020-07-30T00:00:00Z
exponential,76,2020-07-30T00:00:00Z
fancy,76,2020-07-30T00:00:00Z
forex,76,2020-07-30T00:00:00Z
frontliners,76,2020-07-30T00:00:00Z
globalist,76,2020-07-30T00:00:00Z
hid,76,2020-07-30T00:00:00Z
hike,76,2020-07-30T00:00:00Z
honesty,76,2020-07-30T00:00:00Z
ideological,76,2020-07-30T00:00:00Z
ind,76,2020-07-30T00:00:00Z
indication,76,2020-07-30T00:00:00Z
influenced,76,2020-07-30T00:00:00Z
intense,76,2020-07-30T00:00:00Z
ir,76,2020-07-30T00:00:00Z
jemelehill,76,2020-07-30T00:00:00Z
kenyas,76,2020-07-30T00:00:00Z
killers,76,2020-07-30T00:00:00Z
lick,76,2020-07-30T00:00:00Z
loop,76,2020-07-30T00:00:00Z
makhura,76,2020-07-30T00:00:00Z
minded,76,2020-07-30T00:00:00Z
minimizing,76,2020-07-30T00:00:00Z
miserably,76,2020-07-30T00:00:00Z
mumbaipolice,76,2020-07-30T00:00:00Z
municipalities,76,2020-07-30T00:00:00Z
negotiate,76,2020-07-30T00:00:00Z
newshour,76,2020-07-30T00:00:00Z
partnering,76,2020-07-30T00:00:00Z
patents,76,2020-07-30T00:00:00Z
pediatrics,76,2020-07-30T00:00:00Z
phil,76,2020-07-30T00:00:00Z
plug,76,2020-07-30T00:00:00Z
poisoning,76,2020-07-30T00:00:00Z
possibilities,76,2020-07-30T00:00:00Z
quacks,76,2020-07-30T00:00:00Z
regulators,76,2020-07-30T00:00:00Z
representation,76,2020-07-30T00:00:00Z
riddled,76,2020-07-30T00:00:00Z
rubyprincess,76,2020-07-30T00:00:00Z
selective,76,2020-07-30T00:00:00Z
slower,76,2020-07-30T00:00:00Z
startribune,76,2020-07-30T00:00:00Z
steep,76,2020-07-30T00:00:00Z
sundays,76,2020-07-30T00:00:00Z
takeaways,76,2020-07-30T00:00:00Z
tl,76,2020-07-30T00:00:00Z
toes,76,2020-07-30T00:00:00Z
torture,76,2020-07-30T00:00:00Z
trusts,76,2020-07-30T00:00:00Z
turmoil,76,2020-07-30T00:00:00Z
turnout,76,2020-07-30T00:00:00Z
unc,76,2020-07-30T00:00:00Z
unpaid,76,2020-07-30T00:00:00Z
venezuela,76,2020-07-30T00:00:00Z
visitor,76,2020-07-30T00:00:00Z
vit,76,2020-07-30T00:00:00Z
withholding,76,2020-07-30T00:00:00Z
10s,75,2020-07-30T00:00:00Z
115,75,2020-07-30T00:00:00Z
9newsaus,75,2020-07-30T00:00:00Z
airindiain,75,2020-07-30T00:00:00Z
alltime,75,2020-07-30T00:00:00Z
andhrapradesh,75,2020-07-30T00:00:00Z
aprildryan,75,2020-07-30T00:00:00Z
arafat,75,2020-07-30T00:00:00Z
assessments,75,2020-07-30T00:00:00Z
azdhs,75,2020-07-30T00:00:00Z
baligubadle1,75,2020-07-30T00:00:00Z
basics,75,2020-07-30T00:00:00Z
batshit,75,2020-07-30T00:00:00Z
billy,75,2020-07-30T00:00:00Z
birds,75,2020-07-30T00:00:00Z
bump,75,2020-07-30T00:00:00Z
callous,75,2020-07-30T00:00:00Z
carnival,75,2020-07-30T00:00:00Z
cbse,75,2020-07-30T00:00:00Z
cleaner,75,2020-07-30T00:00:00Z
coleman,75,2020-07-30T00:00:00Z
compelling,75,2020-07-30T00:00:00Z
defined,75,2020-07-30T00:00:00Z
delaware,75,2020-07-30T00:00:00Z
demonsemen,75,2020-07-30T00:00:00Z
describing,75,2020-07-30T00:00:00Z
digging,75,2020-07-30T00:00:00Z
dignity,75,2020-07-30T00:00:00Z
dineshdsouza,75,2020-07-30T00:00:00Z
elements,75,2020-07-30T00:00:00Z
endorsement,75,2020-07-30T00:00:00Z
engineer,75,2020-07-30T00:00:00Z
escaped,75,2020-07-30T00:00:00Z
fame,75,2020-07-30T00:00:00Z
fema,75,2020-07-30T00:00:00Z
frm,75,2020-07-30T00:00:00Z
genome,75,2020-07-30T00:00:00Z
goldietaylor,75,2020-07-30T00:00:00Z
golfing,75,2020-07-30T00:00:00Z
hammer,75,2020-07-30T00:00:00Z
haul,75,2020-07-30T00:00:00Z
healed,75,2020-07-30T00:00:00Z
hostage,75,2020-07-30T00:00:00Z
imaging,75,2020-07-30T00:00:00Z
implies,75,2020-07-30T00:00:00Z
indirectly,75,2020-07-30T00:00:00Z
interfere,75,2020-07-30T00:00:00Z
lasts,75,2020-07-30T00:00:00Z
lays,75,2020-07-30T00:00:00Z
lebanon,75,2020-07-30T00:00:00Z
longcovid,75,2020-07-30T00:00:00Z
manufacture,75,2020-07-30T00:00:00Z
margin,75,2020-07-30T00:00:00Z
miller,75,2020-07-30T00:00:00Z
mindful,75,2020-07-30T00:00:00Z
musicians,75,2020-07-30T00:00:00Z
notable,75,2020-07-30T00:00:00Z
obstacles,75,2020-07-30T00:00:00Z
orleans,75,2020-07-30T00:00:00Z
palaszczuk,75,2020-07-30T00:00:00Z
pathogens,75,2020-07-30T00:00:00Z
podcasts,75,2020-07-30T00:00:00Z
posters,75,2020-07-30T00:00:00Z
premium,75,2020-07-30T00:00:00Z
preprint,75,2020-07-30T00:00:00Z
profound,75,2020-07-30T00:00:00Z
ranking,75,2020-07-30T00:00:00Z
rupalichadhamd,75,2020-07-30T00:00:00Z
russias,75,2020-07-30T00:00:00Z
sanity,75,2020-07-30T00:00:00Z
sarahcpr,75,2020-07-30T00:00:00Z
scaled,75,2020-07-30T00:00:00Z
scrambling,75,2020-07-30T00:00:00Z
seating,75,2020-07-30T00:00:00Z
secretive,75,2020-07-30T00:00:00Z
securely,75,2020-07-30T00:00:00Z
seekers,75,2020-07-30T00:00:00Z
senatorcollins,75,2020-07-30T00:00:00Z
shannonrwatts,75,2020-07-30T00:00:00Z
shorter,75,2020-07-30T00:00:00Z
stalled,75,2020-07-30T00:00:00Z
staterun,75,2020-07-30T00:00:00Z
tongue,75,2020-07-30T00:00:00Z
undoubtedly,75,2020-07-30T00:00:00Z
unethical,75,2020-07-30T00:00:00Z
vaccinate,75,2020-07-30T00:00:00Z
ysjagan,75,2020-07-30T00:00:00Z
06,74,2020-07-30T00:00:00Z
10game,74,2020-07-30T00:00:00Z
375,74,2020-07-30T00:00:00Z
50s,74,2020-07-30T00:00:00Z
accuses,74,2020-07-30T00:00:00Z
ace2,74,2020-07-30T00:00:00Z
agricultural,74,2020-07-30T00:00:00Z
ahhh,74,2020-07-30T00:00:00Z
appreciation,74,2020-07-30T00:00:00Z
attendee,74,2020-07-30T00:00:00Z
balanced,74,2020-07-30T00:00:00Z
barneslaw,74,2020-07-30T00:00:00Z
behaviors,74,2020-07-30T00:00:00Z
branches,74,2020-07-30T00:00:00Z
breaching,74,2020-07-30T00:00:00Z
burns,74,2020-07-30T00:00:00Z
certainty,74,2020-07-30T00:00:00Z
codes,74,2020-07-30T00:00:00Z
colors,74,2020-07-30T00:00:00Z
competing,74,2020-07-30T00:00:00Z
complication,74,2020-07-30T00:00:00Z
cowards,74,2020-07-30T00:00:00Z
criticizing,74,2020-07-30T00:00:00Z
definitive,74,2020-07-30T00:00:00Z
dist,74,2020-07-30T00:00:00Z
edmonton,74,2020-07-30T00:00:00Z
evaluation,74,2020-07-30T00:00:00Z
evolve,74,2020-07-30T00:00:00Z
exacerbate,74,2020-07-30T00:00:00Z
fart,74,2020-07-30T00:00:00Z
fla,74,2020-07-30T00:00:00Z
flynn,74,2020-07-30T00:00:00Z
formal,74,2020-07-30T00:00:00Z
gopbetrayedamerica,74,2020-07-30T00:00:00Z
governing,74,2020-07-30T00:00:00Z
govsisolak,74,2020-07-30T00:00:00Z
guise,74,2020-07-30T00:00:00Z
hunting,74,2020-07-30T00:00:00Z
improvements,74,2020-07-30T00:00:00Z
instances,74,2020-07-30T00:00:00Z
intubated,74,2020-07-30T00:00:00Z
jbarebear,74,2020-07-30T00:00:00Z
judging,74,2020-07-30T00:00:00Z
laptop,74,2020-07-30T00:00:00Z
leahr77,74,2020-07-30T00:00:00Z
leicesterlockdown,74,2020-07-30T00:00:00Z
licking,74,2020-07-30T00:00:00Z
lightning,74,2020-07-30T00:00:00Z
louiegohmerttx1,74,2020-07-30T00:00:00Z
marine,74,2020-07-30T00:00:00Z
matching,74,2020-07-30T00:00:00Z
mibindia,74,2020-07-30T00:00:00Z
mic,74,2020-07-30T00:00:00Z
packaging,74,2020-07-30T00:00:00Z
pains,74,2020-07-30T00:00:00Z
patriotic,74,2020-07-30T00:00:00Z
postive,74,2020-07-30T00:00:00Z
prolly,74,2020-07-30T00:00:00Z
pumping,74,2020-07-30T00:00:00Z
punch,74,2020-07-30T00:00:00Z
revival,74,2020-07-30T00:00:00Z
safeguard,74,2020-07-30T00:00:00Z
scammers,74,2020-07-30T00:00:00Z
snafu,74,2020-07-30T00:00:00Z
societal,74,2020-07-30T00:00:00Z
solving,74,2020-07-30T00:00:00Z
speier,74,2020-07-30T00:00:00Z
spends,74,2020-07-30T00:00:00Z
subsidy,74,2020-07-30T00:00:00Z
talbertswan,74,2020-07-30T00:00:00Z
thepubliususa,74,2020-07-30T00:00:00Z
totalitarian,74,2020-07-30T00:00:00Z
transformed,74,2020-07-30T00:00:00Z
trumppressconference,74,2020-07-30T00:00:00Z
twitch,74,2020-07-30T00:00:00Z
undocumented,74,2020-07-30T00:00:00Z
untrue,74,2020-07-30T00:00:00Z
washable,74,2020-07-30T00:00:00Z
wildly,74,2020-07-30T00:00:00Z
womans,74,2020-07-30T00:00:00Z
yung,74,2020-07-30T00:00:00Z
111,73,2020-07-30T00:00:00Z
132,73,2020-07-30T00:00:00Z
24th,73,2020-07-30T00:00:00Z
abide,73,2020-07-30T00:00:00Z
adherence,73,2020-07-30T00:00:00Z
alan,73,2020-07-30T00:00:00Z
allergy,73,2020-07-30T00:00:00Z
atl,73,2020-07-30T00:00:00Z
basket,73,2020-07-30T00:00:00Z
batch,73,2020-07-30T00:00:00Z
beef,73,2020-07-30T00:00:00Z
bf,73,2020-07-30T00:00:00Z
boomer,73,2020-07-30T00:00:00Z
carldurant15,73,2020-07-30T00:00:00Z
carrie,73,2020-07-30T00:00:00Z
chairs,73,2020-07-30T00:00:00Z
characters,73,2020-07-30T00:00:00Z
chemicals,73,2020-07-30T00:00:00Z
cms,73,2020-07-30T00:00:00Z
cohorts,73,2020-07-30T00:00:00Z
condoms,73,2020-07-30T00:00:00Z
covid19aus,73,2020-07-30T00:00:00Z
demographics,73,2020-07-30T00:00:00Z
designer,73,2020-07-30T00:00:00Z
dod,73,2020-07-30T00:00:00Z
dynamics,73,2020-07-30T00:00:00Z
exploiting,73,2020-07-30T00:00:00Z
faq,73,2020-07-30T00:00:00Z
gary,73,2020-07-30T00:00:00Z
govern,73,2020-07-30T00:00:00Z
govkemp,73,2020-07-30T00:00:00Z
guts,73,2020-07-30T00:00:00Z
heath,73,2020-07-30T00:00:00Z
help,73,2020-07-30T00:00:00Z
hop,73,2020-07-30T00:00:00Z
horizon,73,2020-07-30T00:00:00Z
hosp,73,2020-07-30T00:00:00Z
hospice,73,2020-07-30T00:00:00Z
indicators,73,2020-07-30T00:00:00Z
inflating,73,2020-07-30T00:00:00Z
isis,73,2020-07-30T00:00:00Z
johnny,73,2020-07-30T00:00:00Z
jonathan,73,2020-07-30T00:00:00Z
knocking,73,2020-07-30T00:00:00Z
lessen,73,2020-07-30T00:00:00Z
magnitude,73,2020-07-30T00:00:00Z
measured,73,2020-07-30T00:00:00Z
mildtomoderate,73,2020-07-30T00:00:00Z
null,73,2020-07-30T00:00:00Z
outs,73,2020-07-30T00:00:00Z
parish,73,2020-07-30T00:00:00Z
picnic,73,2020-07-30T00:00:00Z
principle,73,2020-07-30T00:00:00Z
prohibits,73,2020-07-30T00:00:00Z
projection,73,2020-07-30T00:00:00Z
ramaphosa,73,2020-07-30T00:00:00Z
repjayapal,73,2020-07-30T00:00:00Z
revise,73,2020-07-30T00:00:00Z
rocks,73,2020-07-30T00:00:00Z
s3599,73,2020-07-30T00:00:00Z
shortened,73,2020-07-30T00:00:00Z
si,73,2020-07-30T00:00:00Z
slavery,73,2020-07-30T00:00:00Z
slows,73,2020-07-30T00:00:00Z
spectatorindex,73,2020-07-30T00:00:00Z
strongest,73,2020-07-30T00:00:00Z
superior,73,2020-07-30T00:00:00Z
tirelessly,73,2020-07-30T00:00:00Z
transmissions,73,2020-07-30T00:00:00Z
uc,73,2020-07-30T00:00:00Z
worsthit,73,2020-07-30T00:00:00Z
154k,72,2020-07-30T00:00:00Z
1772,72,2020-07-30T00:00:00Z
30k,72,2020-07-30T00:00:00Z
367,72,2020-07-30T00:00:00Z
3d,72,2020-07-30T00:00:00Z
additionally,72,2020-07-30T00:00:00Z
aiims,72,2020-07-30T00:00:00Z
airbus,72,2020-07-30T00:00:00Z
airways,72,2020-07-30T00:00:00Z
