word1,n,date
brighter,74,2020-12-05T00:00:00Z
bypass,74,2020-12-05T00:00:00Z
censorship,74,2020-12-05T00:00:00Z
cite,74,2020-12-05T00:00:00Z
congregate,74,2020-12-05T00:00:00Z
considerably,74,2020-12-05T00:00:00Z
continent,74,2020-12-05T00:00:00Z
costa,74,2020-12-05T00:00:00Z
cw,74,2020-12-05T00:00:00Z
deficiency,74,2020-12-05T00:00:00Z
description,74,2020-12-05T00:00:00Z
devices,74,2020-12-05T00:00:00Z
doritmi,74,2020-12-05T00:00:00Z
drew,74,2020-12-05T00:00:00Z
dumping,74,2020-12-05T00:00:00Z
earliest,74,2020-12-05T00:00:00Z
ebook,74,2020-12-05T00:00:00Z
emissions,74,2020-12-05T00:00:00Z
environments,74,2020-12-05T00:00:00Z
eugenegu,74,2020-12-05T00:00:00Z
excitement,74,2020-12-05T00:00:00Z
executed,74,2020-12-05T00:00:00Z
father4change,74,2020-12-05T00:00:00Z
grantshapps,74,2020-12-05T00:00:00Z
hashtag,74,2020-12-05T00:00:00Z
hayes,74,2020-12-05T00:00:00Z
hid,74,2020-12-05T00:00:00Z
hobbies,74,2020-12-05T00:00:00Z
honesty,74,2020-12-05T00:00:00Z
intellectual,74,2020-12-05T00:00:00Z
investigations,74,2020-12-05T00:00:00Z
k12,74,2020-12-05T00:00:00Z
kerala,74,2020-12-05T00:00:00Z
lateral,74,2020-12-05T00:00:00Z
limitations,74,2020-12-05T00:00:00Z
lka,74,2020-12-05T00:00:00Z
macron,74,2020-12-05T00:00:00Z
magas,74,2020-12-05T00:00:00Z
momrobe,74,2020-12-05T00:00:00Z
nonsensical,74,2020-12-05T00:00:00Z
objective,74,2020-12-05T00:00:00Z
overcrowded,74,2020-12-05T00:00:00Z
petitenicoco,74,2020-12-05T00:00:00Z
pisses,74,2020-12-05T00:00:00Z
playoff,74,2020-12-05T00:00:00Z
plight,74,2020-12-05T00:00:00Z
portfolio,74,2020-12-05T00:00:00Z
predicting,74,2020-12-05T00:00:00Z
propilot123,74,2020-12-05T00:00:00Z
realjoelsmalley,74,2020-12-05T00:00:00Z
reesusp,74,2020-12-05T00:00:00Z
reforms,74,2020-12-05T00:00:00Z
rides,74,2020-12-05T00:00:00Z
scenarios,74,2020-12-05T00:00:00Z
telegram,74,2020-12-05T00:00:00Z
terryanng,74,2020-12-05T00:00:00Z
troubling,74,2020-12-05T00:00:00Z
unaware,74,2020-12-05T00:00:00Z
viewed,74,2020-12-05T00:00:00Z
vit,74,2020-12-05T00:00:00Z
vox,74,2020-12-05T00:00:00Z
wakeup,74,2020-12-05T00:00:00Z
warehouse,74,2020-12-05T00:00:00Z
weakness,74,2020-12-05T00:00:00Z
24hrs,73,2020-12-05T00:00:00Z
30th,73,2020-12-05T00:00:00Z
agrees,73,2020-12-05T00:00:00Z
aisle,73,2020-12-05T00:00:00Z
anderson,73,2020-12-05T00:00:00Z
angle,73,2020-12-05T00:00:00Z
auburn,73,2020-12-05T00:00:00Z
aunts,73,2020-12-05T00:00:00Z
ave,73,2020-12-05T00:00:00Z
backlog,73,2020-12-05T00:00:00Z
bench,73,2020-12-05T00:00:00Z
brutality,73,2020-12-05T00:00:00Z
bryant,73,2020-12-05T00:00:00Z
cable,73,2020-12-05T00:00:00Z
chipfranklin,73,2020-12-05T00:00:00Z
classicalricky,73,2020-12-05T00:00:00Z
consulting,73,2020-12-05T00:00:00Z
covid19bc,73,2020-12-05T00:00:00Z
cupcakesforyou7,73,2020-12-05T00:00:00Z
democratsarecorrupt,73,2020-12-05T00:00:00Z
dislike,73,2020-12-05T00:00:00Z
dispute,73,2020-12-05T00:00:00Z
drawn,73,2020-12-05T00:00:00Z
entrepreneur,73,2020-12-05T00:00:00Z
exceptional,73,2020-12-05T00:00:00Z
exclusively,73,2020-12-05T00:00:00Z
external,73,2020-12-05T00:00:00Z
facial,73,2020-12-05T00:00:00Z
fare,73,2020-12-05T00:00:00Z
fpwellman,73,2020-12-05T00:00:00Z
freezer,73,2020-12-05T00:00:00Z
granny,73,2020-12-05T00:00:00Z
hurricane,73,2020-12-05T00:00:00Z
implying,73,2020-12-05T00:00:00Z
imposes,73,2020-12-05T00:00:00Z
incl,73,2020-12-05T00:00:00Z
inclusive,73,2020-12-05T00:00:00Z
instantly,73,2020-12-05T00:00:00Z
involve,73,2020-12-05T00:00:00Z
ion,73,2020-12-05T00:00:00Z
juliorosas11,73,2020-12-05T00:00:00Z
knocking,73,2020-12-05T00:00:00Z
koolaid,73,2020-12-05T00:00:00Z
kristi,73,2020-12-05T00:00:00Z
landing,73,2020-12-05T00:00:00Z
lookin,73,2020-12-05T00:00:00Z
medicaid,73,2020-12-05T00:00:00Z
mentions,73,2020-12-05T00:00:00Z
murray,73,2020-12-05T00:00:00Z
nap,73,2020-12-05T00:00:00Z
new,73,2020-12-05T00:00:00Z
oc,73,2020-12-05T00:00:00Z
outreach,73,2020-12-05T00:00:00Z
overflowing,73,2020-12-05T00:00:00Z
permitted,73,2020-12-05T00:00:00Z
postal,73,2020-12-05T00:00:00Z
principal,73,2020-12-05T00:00:00Z
procurement,73,2020-12-05T00:00:00Z
prone,73,2020-12-05T00:00:00Z
pros,73,2020-12-05T00:00:00Z
rainy,73,2020-12-05T00:00:00Z
recruiting,73,2020-12-05T00:00:00Z
rescheduled,73,2020-12-05T00:00:00Z
sequel,73,2020-12-05T00:00:00Z
sevenday,73,2020-12-05T00:00:00Z
sexy,73,2020-12-05T00:00:00Z
shameless,73,2020-12-05T00:00:00Z
shuts,73,2020-12-05T00:00:00Z
spoiled,73,2020-12-05T00:00:00Z
sportsnet,73,2020-12-05T00:00:00Z
spy,73,2020-12-05T00:00:00Z
startups,73,2020-12-05T00:00:00Z
therapeutics,73,2020-12-05T00:00:00Z
toxicmd013,73,2020-12-05T00:00:00Z
treasure,73,2020-12-05T00:00:00Z
tucked,73,2020-12-05T00:00:00Z
waits,73,2020-12-05T00:00:00Z
websites,73,2020-12-05T00:00:00Z
122,72,2020-12-05T00:00:00Z
1862930,72,2020-12-05T00:00:00Z
275k,72,2020-12-05T00:00:00Z
adviserspoliticians,72,2020-12-05T00:00:00Z
airbnb,72,2020-12-05T00:00:00Z
alanakinrich,72,2020-12-05T00:00:00Z
andrewlazarus4,72,2020-12-05T00:00:00Z
assess,72,2020-12-05T00:00:00Z
assumptions,72,2020-12-05T00:00:00Z
aye,72,2020-12-05T00:00:00Z
barbara,72,2020-12-05T00:00:00Z
barber,72,2020-12-05T00:00:00Z
bharatbiotech,72,2020-12-05T00:00:00Z
billhagertytn,72,2020-12-05T00:00:00Z
blank,72,2020-12-05T00:00:00Z
brag,72,2020-12-05T00:00:00Z
buyers,72,2020-12-05T00:00:00Z
clarity,72,2020-12-05T00:00:00Z
clash,72,2020-12-05T00:00:00Z
coat,72,2020-12-05T00:00:00Z
combating,72,2020-12-05T00:00:00Z
commercials,72,2020-12-05T00:00:00Z
crore,72,2020-12-05T00:00:00Z
distrumpia,72,2020-12-05T00:00:00Z
embraced,72,2020-12-05T00:00:00Z
epicenter,72,2020-12-05T00:00:00Z
fame,72,2020-12-05T00:00:00Z
festivities,72,2020-12-05T00:00:00Z
fuckers,72,2020-12-05T00:00:00Z
gm,72,2020-12-05T00:00:00Z
grandson,72,2020-12-05T00:00:00Z
herald,72,2020-12-05T00:00:00Z
historically,72,2020-12-05T00:00:00Z
impression,72,2020-12-05T00:00:00Z
inequalities,72,2020-12-05T00:00:00Z
karaswisher,72,2020-12-05T00:00:00Z
karl,72,2020-12-05T00:00:00Z
kauai,72,2020-12-05T00:00:00Z
kennedy,72,2020-12-05T00:00:00Z
lbs,72,2020-12-05T00:00:00Z
located,72,2020-12-05T00:00:00Z
mankind,72,2020-12-05T00:00:00Z
mariahcarey,72,2020-12-05T00:00:00Z
melinda,72,2020-12-05T00:00:00Z
noses,72,2020-12-05T00:00:00Z
pittsburgh,72,2020-12-05T00:00:00Z
poster,72,2020-12-05T00:00:00Z
premium,72,2020-12-05T00:00:00Z
proactive,72,2020-12-05T00:00:00Z
publish,72,2020-12-05T00:00:00Z
rashtrapatibhvn,72,2020-12-05T00:00:00Z
sacramento,72,2020-12-05T00:00:00Z
sammy49292364,72,2020-12-05T00:00:00Z
sayin,72,2020-12-05T00:00:00Z
select,72,2020-12-05T00:00:00Z
shielding,72,2020-12-05T00:00:00Z
socks,72,2020-12-05T00:00:00Z
solving,72,2020-12-05T00:00:00Z
spitting,72,2020-12-05T00:00:00Z
sporting,72,2020-12-05T00:00:00Z
stamps,72,2020-12-05T00:00:00Z
straw,72,2020-12-05T00:00:00Z
stringent,72,2020-12-05T00:00:00Z
suicidal,72,2020-12-05T00:00:00Z
suppress,72,2020-12-05T00:00:00Z
sweetie,72,2020-12-05T00:00:00Z
takeaways,72,2020-12-05T00:00:00Z
tam,72,2020-12-05T00:00:00Z
tiger,72,2020-12-05T00:00:00Z
treasury,72,2020-12-05T00:00:00Z
turnout,72,2020-12-05T00:00:00Z
unchecked,72,2020-12-05T00:00:00Z
womans,72,2020-12-05T00:00:00Z
25000,71,2020-12-05T00:00:00Z
25th,71,2020-12-05T00:00:00Z
8000,71,2020-12-05T00:00:00Z
90s,71,2020-12-05T00:00:00Z
arrangements,71,2020-12-05T00:00:00Z
breastfeeding,71,2020-12-05T00:00:00Z
buzz,71,2020-12-05T00:00:00Z
byu,71,2020-12-05T00:00:00Z
cancellations,71,2020-12-05T00:00:00Z
caretaker,71,2020-12-05T00:00:00Z
cashapp,71,2020-12-05T00:00:00Z
cbse,71,2020-12-05T00:00:00Z
chairs,71,2020-12-05T00:00:00Z
chase,71,2020-12-05T00:00:00Z
co2,71,2020-12-05T00:00:00Z
compensate,71,2020-12-05T00:00:00Z
condemn,71,2020-12-05T00:00:00Z
considers,71,2020-12-05T00:00:00Z
contactless,71,2020-12-05T00:00:00Z
crashed,71,2020-12-05T00:00:00Z
deceased,71,2020-12-05T00:00:00Z
defiance,71,2020-12-05T00:00:00Z
distracted,71,2020-12-05T00:00:00Z
drain,71,2020-12-05T00:00:00Z
edinburgh,71,2020-12-05T00:00:00Z
eligibility,71,2020-12-05T00:00:00Z
exploring,71,2020-12-05T00:00:00Z
flock,71,2020-12-05T00:00:00Z
fridge,71,2020-12-05T00:00:00Z
genome,71,2020-12-05T00:00:00Z
govofco,71,2020-12-05T00:00:00Z
ign,71,2020-12-05T00:00:00Z
insisting,71,2020-12-05T00:00:00Z
jojofromjerz,71,2020-12-05T00:00:00Z
lemme,71,2020-12-05T00:00:00Z
maintenance,71,2020-12-05T00:00:00Z
mc,71,2020-12-05T00:00:00Z
mhra,71,2020-12-05T00:00:00Z
misguided,71,2020-12-05T00:00:00Z
movements,71,2020-12-05T00:00:00Z
negotiating,71,2020-12-05T00:00:00Z
no,71,2020-12-05T00:00:00Z
nobel,71,2020-12-05T00:00:00Z
onelovegeeker,71,2020-12-05T00:00:00Z
opper,71,2020-12-05T00:00:00Z
orthodox,71,2020-12-05T00:00:00Z
otoole,71,2020-12-05T00:00:00Z
ownership,71,2020-12-05T00:00:00Z
parliamentary,71,2020-12-05T00:00:00Z
parody,71,2020-12-05T00:00:00Z
phinandme,71,2020-12-05T00:00:00Z
poland,71,2020-12-05T00:00:00Z
politiciansgovernment,71,2020-12-05T00:00:00Z
printing,71,2020-12-05T00:00:00Z
pune,71,2020-12-05T00:00:00Z
recycling,71,2020-12-05T00:00:00Z
relaxing,71,2020-12-05T00:00:00Z
relentless,71,2020-12-05T00:00:00Z
shingles,71,2020-12-05T00:00:00Z
sinovac,71,2020-12-05T00:00:00Z
slavery,71,2020-12-05T00:00:00Z
staceyrudin,71,2020-12-05T00:00:00Z
thai,71,2020-12-05T00:00:00Z
tht,71,2020-12-05T00:00:00Z
transmitting,71,2020-12-05T00:00:00Z
triage,71,2020-12-05T00:00:00Z
unhappy,71,2020-12-05T00:00:00Z
unpopular,71,2020-12-05T00:00:00Z
verify,71,2020-12-05T00:00:00Z
yorks,71,2020-12-05T00:00:00Z
142,70,2020-12-05T00:00:00Z
3m,70,2020-12-05T00:00:00Z
79,70,2020-12-05T00:00:00Z
abandon,70,2020-12-05T00:00:00Z
abusive,70,2020-12-05T00:00:00Z
ac,70,2020-12-05T00:00:00Z
alzheimers,70,2020-12-05T00:00:00Z
angrystaffer,70,2020-12-05T00:00:00Z
ankle,70,2020-12-05T00:00:00Z
announcements,70,2020-12-05T00:00:00Z
armys,70,2020-12-05T00:00:00Z
autumn,70,2020-12-05T00:00:00Z
beijing,70,2020-12-05T00:00:00Z
bingo,70,2020-12-05T00:00:00Z
bookings,70,2020-12-05T00:00:00Z
burger,70,2020-12-05T00:00:00Z
categories,70,2020-12-05T00:00:00Z
celtic,70,2020-12-05T00:00:00Z
chatting,70,2020-12-05T00:00:00Z
choir,70,2020-12-05T00:00:00Z
coal,70,2020-12-05T00:00:00Z
covidpositive,70,2020-12-05T00:00:00Z
deck,70,2020-12-05T00:00:00Z
dereliction,70,2020-12-05T00:00:00Z
describing,70,2020-12-05T00:00:00Z
dialogue,70,2020-12-05T00:00:00Z
dodgy,70,2020-12-05T00:00:00Z
dutch,70,2020-12-05T00:00:00Z
entrepreneurship,70,2020-12-05T00:00:00Z
evident,70,2020-12-05T00:00:00Z
evolution,70,2020-12-05T00:00:00Z
filing,70,2020-12-05T00:00:00Z
fooled,70,2020-12-05T00:00:00Z
forgiveness,70,2020-12-05T00:00:00Z
fu,70,2020-12-05T00:00:00Z
geoffmotchan,70,2020-12-05T00:00:00Z
ghana,70,2020-12-05T00:00:00Z
glorious,70,2020-12-05T00:00:00Z
grandmas,70,2020-12-05T00:00:00Z
hahahaha,70,2020-12-05T00:00:00Z
hcws,70,2020-12-05T00:00:00Z
hyped,70,2020-12-05T00:00:00Z
impending,70,2020-12-05T00:00:00Z
interfered,70,2020-12-05T00:00:00Z
jaishankar,70,2020-12-05T00:00:00Z
khan,70,2020-12-05T00:00:00Z
loaded,70,2020-12-05T00:00:00Z
loudly,70,2020-12-05T00:00:00Z
melania,70,2020-12-05T00:00:00Z
offended,70,2020-12-05T00:00:00Z
patrick,70,2020-12-05T00:00:00Z
paulgazelka,70,2020-12-05T00:00:00Z
peru,70,2020-12-05T00:00:00Z
pharmacies,70,2020-12-05T00:00:00Z
pit,70,2020-12-05T00:00:00Z
policing,70,2020-12-05T00:00:00Z
preferred,70,2020-12-05T00:00:00Z
principles,70,2020-12-05T00:00:00Z
receives,70,2020-12-05T00:00:00Z
repdougcollins,70,2020-12-05T00:00:00Z
repthomasmassie,70,2020-12-05T00:00:00Z
reserved,70,2020-12-05T00:00:00Z
ripping,70,2020-12-05T00:00:00Z
rotten,70,2020-12-05T00:00:00Z
rrjconference2020,70,2020-12-05T00:00:00Z
senatormelendez,70,2020-12-05T00:00:00Z
shambles,70,2020-12-05T00:00:00Z
spectators,70,2020-12-05T00:00:00Z
ssr,70,2020-12-05T00:00:00Z
takeover,70,2020-12-05T00:00:00Z
tide,70,2020-12-05T00:00:00Z
vishburra,70,2020-12-05T00:00:00Z
williamlegate,70,2020-12-05T00:00:00Z
wvhannah1,70,2020-12-05T00:00:00Z
16th,69,2020-12-05T00:00:00Z
60s,69,2020-12-05T00:00:00Z
9608211,69,2020-12-05T00:00:00Z
aaronecarroll,69,2020-12-05T00:00:00Z
absent,69,2020-12-05T00:00:00Z
ag,69,2020-12-05T00:00:00Z
antivaccine,69,2020-12-05T00:00:00Z
beaches,69,2020-12-05T00:00:00Z
beef,69,2020-12-05T00:00:00Z
bits,69,2020-12-05T00:00:00Z
canadaled,69,2020-12-05T00:00:00Z
caps,69,2020-12-05T00:00:00Z
cher,69,2020-12-05T00:00:00Z
cites,69,2020-12-05T00:00:00Z
connecticut,69,2020-12-05T00:00:00Z
conscious,69,2020-12-05T00:00:00Z
coupled,69,2020-12-05T00:00:00Z
covidand,69,2020-12-05T00:00:00Z
cracks,69,2020-12-05T00:00:00Z
craziness,69,2020-12-05T00:00:00Z
criminally,69,2020-12-05T00:00:00Z
dammit,69,2020-12-05T00:00:00Z
destination,69,2020-12-05T00:00:00Z
dirt,69,2020-12-05T00:00:00Z
downturn,69,2020-12-05T00:00:00Z
eager,69,2020-12-05T00:00:00Z
elexmichaelson,69,2020-12-05T00:00:00Z
eus,69,2020-12-05T00:00:00Z
exhaustion,69,2020-12-05T00:00:00Z
firefighters,69,2020-12-05T00:00:00Z
georgias,69,2020-12-05T00:00:00Z
grandpasnarky,69,2020-12-05T00:00:00Z
grounded,69,2020-12-05T00:00:00Z
gtgtgt,69,2020-12-05T00:00:00Z
harmless,69,2020-12-05T00:00:00Z
help,69,2020-12-05T00:00:00Z
horribly,69,2020-12-05T00:00:00Z
hysterical,69,2020-12-05T00:00:00Z
immensely,69,2020-12-05T00:00:00Z
imrankhanpti,69,2020-12-05T00:00:00Z
insiders,69,2020-12-05T00:00:00Z
insulting,69,2020-12-05T00:00:00Z
iron,69,2020-12-05T00:00:00Z
justified,69,2020-12-05T00:00:00Z
lauren,69,2020-12-05T00:00:00Z
lockdownsocial,69,2020-12-05T00:00:00Z
lupus,69,2020-12-05T00:00:00Z
mitigating,69,2020-12-05T00:00:00Z
mos,69,2020-12-05T00:00:00Z
nonprofits,69,2020-12-05T00:00:00Z
nt,69,2020-12-05T00:00:00Z
overcoming,69,2020-12-05T00:00:00Z
overtime,69,2020-12-05T00:00:00Z
overweight,69,2020-12-05T00:00:00Z
popped,69,2020-12-05T00:00:00Z
profiteering,69,2020-12-05T00:00:00Z
purdue,69,2020-12-05T00:00:00Z
ray,69,2020-12-05T00:00:00Z
retweeting,69,2020-12-05T00:00:00Z
ridiculously,69,2020-12-05T00:00:00Z
schumer,69,2020-12-05T00:00:00Z
scotgov,69,2020-12-05T00:00:00Z
shandro,69,2020-12-05T00:00:00Z
snake,69,2020-12-05T00:00:00Z
speakers,69,2020-12-05T00:00:00Z
strongest,69,2020-12-05T00:00:00Z
substantially,69,2020-12-05T00:00:00Z
sweeticedt,69,2020-12-05T00:00:00Z
tasks,69,2020-12-05T00:00:00Z
tobacco,69,2020-12-05T00:00:00Z
tok,69,2020-12-05T00:00:00Z
tshirt,69,2020-12-05T00:00:00Z
turkish,69,2020-12-05T00:00:00Z
twenty,69,2020-12-05T00:00:00Z
undermined,69,2020-12-05T00:00:00Z
wearer,69,2020-12-05T00:00:00Z
wifi,69,2020-12-05T00:00:00Z
wished,69,2020-12-05T00:00:00Z
wtrump,69,2020-12-05T00:00:00Z
yorkers,69,2020-12-05T00:00:00Z
zoo,69,2020-12-05T00:00:00Z
127,68,2020-12-05T00:00:00Z
144,68,2020-12-05T00:00:00Z
15000,68,2020-12-05T00:00:00Z
71,68,2020-12-05T00:00:00Z
atrisk,68,2020-12-05T00:00:00Z
attitudes,68,2020-12-05T00:00:00Z
babe,68,2020-12-05T00:00:00Z
beers,68,2020-12-05T00:00:00Z
believers,68,2020-12-05T00:00:00Z
birthdays,68,2020-12-05T00:00:00Z
booze,68,2020-12-05T00:00:00Z
chickens,68,2020-12-05T00:00:00Z
chuck,68,2020-12-05T00:00:00Z
combo,68,2020-12-05T00:00:00Z
commenting,68,2020-12-05T00:00:00Z
companys,68,2020-12-05T00:00:00Z
conclusions,68,2020-12-05T00:00:00Z
coughs,68,2020-12-05T00:00:00Z
covid19vic,68,2020-12-05T00:00:00Z
credits,68,2020-12-05T00:00:00Z
cries,68,2020-12-05T00:00:00Z
criticizing,68,2020-12-05T00:00:00Z
cs,68,2020-12-05T00:00:00Z
developers,68,2020-12-05T00:00:00Z
dragged,68,2020-12-05T00:00:00Z
dreadpirrob42,68,2020-12-05T00:00:00Z
enrollment,68,2020-12-05T00:00:00Z
entirety,68,2020-12-05T00:00:00Z
feat,68,2020-12-05T00:00:00Z
fred,68,2020-12-05T00:00:00Z
freshman,68,2020-12-05T00:00:00Z
fresno,68,2020-12-05T00:00:00Z
fri,68,2020-12-05T00:00:00Z
friendships,68,2020-12-05T00:00:00Z
giuliani,68,2020-12-05T00:00:00Z
grinchesofgeorgia,68,2020-12-05T00:00:00Z
gutted,68,2020-12-05T00:00:00Z
heartbroken,68,2020-12-05T00:00:00Z
hesitant,68,2020-12-05T00:00:00Z
influx,68,2020-12-05T00:00:00Z
injections,68,2020-12-05T00:00:00Z
inspire,68,2020-12-05T00:00:00Z
invites,68,2020-12-05T00:00:00Z
jeans,68,2020-12-05T00:00:00Z
johnathanperk,68,2020-12-05T00:00:00Z
kellyo,68,2020-12-05T00:00:00Z
kpop,68,2020-12-05T00:00:00Z
losangeles,68,2020-12-05T00:00:00Z
mac,68,2020-12-05T00:00:00Z
manslaughter,68,2020-12-05T00:00:00Z
matchup,68,2020-12-05T00:00:00Z
matthewjshow,68,2020-12-05T00:00:00Z
mcfunny,68,2020-12-05T00:00:00Z
morgan,68,2020-12-05T00:00:00Z
mutates,68,2020-12-05T00:00:00Z
nashville,68,2020-12-05T00:00:00Z
neurological,68,2020-12-05T00:00:00Z
newsday,68,2020-12-05T00:00:00Z
nh,68,2020-12-05T00:00:00Z
outfit,68,2020-12-05T00:00:00Z
patrol,68,2020-12-05T00:00:00Z
patterns,68,2020-12-05T00:00:00Z
peaked,68,2020-12-05T00:00:00Z
philip,68,2020-12-05T00:00:00Z
poisoning,68,2020-12-05T00:00:00Z
preview,68,2020-12-05T00:00:00Z
proceeds,68,2020-12-05T00:00:00Z
psychology,68,2020-12-05T00:00:00Z
reacting,68,2020-12-05T00:00:00Z
realities,68,2020-12-05T00:00:00Z
refrigerated,68,2020-12-05T00:00:00Z
rototudor,68,2020-12-05T00:00:00Z
sanjosemailman,68,2020-12-05T00:00:00Z
sauce,68,2020-12-05T00:00:00Z
scan,68,2020-12-05T00:00:00Z
screenshot,68,2020-12-05T00:00:00Z
selfquarantine,68,2020-12-05T00:00:00Z
server,68,2020-12-05T00:00:00Z
shattering,68,2020-12-05T00:00:00Z
shoplocal,68,2020-12-05T00:00:00Z
shortterm,68,2020-12-05T00:00:00Z
skeptics,68,2020-12-05T00:00:00Z
sonusood,68,2020-12-05T00:00:00Z
spiritual,68,2020-12-05T00:00:00Z
subs,68,2020-12-05T00:00:00Z
superspreaders,68,2020-12-05T00:00:00Z
systematic,68,2020-12-05T00:00:00Z
ta,68,2020-12-05T00:00:00Z
theft,68,2020-12-05T00:00:00Z
thier,68,2020-12-05T00:00:00Z
torture,68,2020-12-05T00:00:00Z
undoubtedly,68,2020-12-05T00:00:00Z
upsetting,68,2020-12-05T00:00:00Z
wk,68,2020-12-05T00:00:00Z
yield,68,2020-12-05T00:00:00Z
50k,67,2020-12-05T00:00:00Z
aampm,67,2020-12-05T00:00:00Z
admire,67,2020-12-05T00:00:00Z
aerosols,67,2020-12-05T00:00:00Z
ashleyyspencer,67,2020-12-05T00:00:00Z
aussies,67,2020-12-05T00:00:00Z
azdhs,67,2020-12-05T00:00:00Z
backyard,67,2020-12-05T00:00:00Z
bands,67,2020-12-05T00:00:00Z
barr,67,2020-12-05T00:00:00Z
bend,67,2020-12-05T00:00:00Z
betsy,67,2020-12-05T00:00:00Z
bhi,67,2020-12-05T00:00:00Z
bihar,67,2020-12-05T00:00:00Z
blockchain,67,2020-12-05T00:00:00Z
bucket,67,2020-12-05T00:00:00Z
calculate,67,2020-12-05T00:00:00Z
casualty,67,2020-12-05T00:00:00Z
centered,67,2020-12-05T00:00:00Z
chiefs,67,2020-12-05T00:00:00Z
chills,67,2020-12-05T00:00:00Z
circus,67,2020-12-05T00:00:00Z
cnntown,67,2020-12-05T00:00:00Z
combatmedic175,67,2020-12-05T00:00:00Z
cont,67,2020-12-05T00:00:00Z
crystal,67,2020-12-05T00:00:00Z
deadass,67,2020-12-05T00:00:00Z
declaring,67,2020-12-05T00:00:00Z
derekguberney,67,2020-12-05T00:00:00Z
detention,67,2020-12-05T00:00:00Z
dodge,67,2020-12-05T00:00:00Z
doorstep,67,2020-12-05T00:00:00Z
duke,67,2020-12-05T00:00:00Z
dynamite,67,2020-12-05T00:00:00Z
economists,67,2020-12-05T00:00:00Z
election2020,67,2020-12-05T00:00:00Z
empire,67,2020-12-05T00:00:00Z
faqs,67,2020-12-05T00:00:00Z
fart,67,2020-12-05T00:00:00Z
fighters,67,2020-12-05T00:00:00Z
geoffschuler,67,2020-12-05T00:00:00Z
handy,67,2020-12-05T00:00:00Z
harmed,67,2020-12-05T00:00:00Z
hop,67,2020-12-05T00:00:00Z
hostel,67,2020-12-05T00:00:00Z
interacting,67,2020-12-05T00:00:00Z
jews,67,2020-12-05T00:00:00Z
jimmydore,67,2020-12-05T00:00:00Z
joes,67,2020-12-05T00:00:00Z
jus,67,2020-12-05T00:00:00Z
justrenear,67,2020-12-05T00:00:00Z
krebiozen,67,2020-12-05T00:00:00Z
latimeralder,67,2020-12-05T00:00:00Z
layer,67,2020-12-05T00:00:00Z
lean,67,2020-12-05T00:00:00Z
lmaoo,67,2020-12-05T00:00:00Z
mb,67,2020-12-05T00:00:00Z
microchip,67,2020-12-05T00:00:00Z
mockery,67,2020-12-05T00:00:00Z
naked,67,2020-12-05T00:00:00Z
neighbourhood,67,2020-12-05T00:00:00Z
overflow,67,2020-12-05T00:00:00Z
overview,67,2020-12-05T00:00:00Z
partys,67,2020-12-05T00:00:00Z
preaching,67,2020-12-05T00:00:00Z
purchasing,67,2020-12-05T00:00:00Z
quarters,67,2020-12-05T00:00:00Z
queeralamode,67,2020-12-05T00:00:00Z
rabbit,67,2020-12-05T00:00:00Z
reckon,67,2020-12-05T00:00:00Z
regain,67,2020-12-05T00:00:00Z
restoration,67,2020-12-05T00:00:00Z
russellokung,67,2020-12-05T00:00:00Z
scratch,67,2020-12-05T00:00:00Z
sentedcruz,67,2020-12-05T00:00:00Z
serial,67,2020-12-05T00:00:00Z
skepticism,67,2020-12-05T00:00:00Z
speckledraven,67,2020-12-05T00:00:00Z
suspends,67,2020-12-05T00:00:00Z
tighter,67,2020-12-05T00:00:00Z
titled,67,2020-12-05T00:00:00Z
user,67,2020-12-05T00:00:00Z
wallet,67,2020-12-05T00:00:00Z
withholding,67,2020-12-05T00:00:00Z
workshop,67,2020-12-05T00:00:00Z
wrecked,67,2020-12-05T00:00:00Z
105,66,2020-12-05T00:00:00Z
2012,66,2020-12-05T00:00:00Z
202021,66,2020-12-05T00:00:00Z
278000,66,2020-12-05T00:00:00Z
accomplish,66,2020-12-05T00:00:00Z
adjusting,66,2020-12-05T00:00:00Z
aging,66,2020-12-05T00:00:00Z
ambulances,66,2020-12-05T00:00:00Z
antitrump,66,2020-12-05T00:00:00Z
antonio,66,2020-12-05T00:00:00Z
applicable,66,2020-12-05T00:00:00Z
asf,66,2020-12-05T00:00:00Z
assignment,66,2020-12-05T00:00:00Z
astonishing,66,2020-12-05T00:00:00Z
aw,66,2020-12-05T00:00:00Z
bangladesh,66,2020-12-05T00:00:00Z
bribe,66,2020-12-05T00:00:00Z
broncos,66,2020-12-05T00:00:00Z
brunoamato1,66,2020-12-05T00:00:00Z
cal,66,2020-12-05T00:00:00Z
carers,66,2020-12-05T00:00:00Z
chasing,66,2020-12-05T00:00:00Z
cheesecake,66,2020-12-05T00:00:00Z
cleaner,66,2020-12-05T00:00:00Z
climatechange,66,2020-12-05T00:00:00Z
coalition,66,2020-12-05T00:00:00Z
coke,66,2020-12-05T00:00:00Z
communists,66,2020-12-05T00:00:00Z
covax,66,2020-12-05T00:00:00Z
defined,66,2020-12-05T00:00:00Z
demographic,66,2020-12-05T00:00:00Z
diary,66,2020-12-05T00:00:00Z
discipline,66,2020-12-05T00:00:00Z
diy,66,2020-12-05T00:00:00Z
dummy,66,2020-12-05T00:00:00Z
eip,66,2020-12-05T00:00:00Z
elizabeth,66,2020-12-05T00:00:00Z
endured,66,2020-12-05T00:00:00Z
