word1,n,date
schmevil,51,2021-11-17T00:00:00Z
sens,51,2021-11-17T00:00:00Z
simon,51,2021-11-17T00:00:00Z
skyrocketed,51,2021-11-17T00:00:00Z
sneezing,51,2021-11-17T00:00:00Z
superman,51,2021-11-17T00:00:00Z
suspicious,51,2021-11-17T00:00:00Z
tail,51,2021-11-17T00:00:00Z
thankyou,51,2021-11-17T00:00:00Z
tops,51,2021-11-17T00:00:00Z
tragiicomedy,51,2021-11-17T00:00:00Z
umfpt,51,2021-11-17T00:00:00Z
unclear,51,2021-11-17T00:00:00Z
undermine,51,2021-11-17T00:00:00Z
unscientific,51,2021-11-17T00:00:00Z
wayne,51,2021-11-17T00:00:00Z
wendyrogersaz,51,2021-11-17T00:00:00Z
1300,50,2021-11-17T00:00:00Z
50k,50,2021-11-17T00:00:00Z
800000,50,2021-11-17T00:00:00Z
ahrehead,50,2021-11-17T00:00:00Z
allisonpearson,50,2021-11-17T00:00:00Z
antivirals,50,2021-11-17T00:00:00Z
apologies,50,2021-11-17T00:00:00Z
atlantic,50,2021-11-17T00:00:00Z
awkward,50,2021-11-17T00:00:00Z
balanced,50,2021-11-17T00:00:00Z
bats,50,2021-11-17T00:00:00Z
bible,50,2021-11-17T00:00:00Z
blew,50,2021-11-17T00:00:00Z
bureau,50,2021-11-17T00:00:00Z
butter,50,2021-11-17T00:00:00Z
categories,50,2021-11-17T00:00:00Z
cho,50,2021-11-17T00:00:00Z
christyceeck,50,2021-11-17T00:00:00Z
climatechange,50,2021-11-17T00:00:00Z
clowns,50,2021-11-17T00:00:00Z
cmon,50,2021-11-17T00:00:00Z
contacting,50,2021-11-17T00:00:00Z
containment,50,2021-11-17T00:00:00Z
continually,50,2021-11-17T00:00:00Z
coverings,50,2021-11-17T00:00:00Z
cryptocurrency,50,2021-11-17T00:00:00Z
datavisualization,50,2021-11-17T00:00:00Z
debating,50,2021-11-17T00:00:00Z
demographics,50,2021-11-17T00:00:00Z
denver,50,2021-11-17T00:00:00Z
diff,50,2021-11-17T00:00:00Z
diverse,50,2021-11-17T00:00:00Z
drmikehart,50,2021-11-17T00:00:00Z
ecohealth,50,2021-11-17T00:00:00Z
evaluation,50,2021-11-17T00:00:00Z
exceeded,50,2021-11-17T00:00:00Z
fare,50,2021-11-17T00:00:00Z
flooded,50,2021-11-17T00:00:00Z
floridians,50,2021-11-17T00:00:00Z
foreseeable,50,2021-11-17T00:00:00Z
futures,50,2021-11-17T00:00:00Z
graduation,50,2021-11-17T00:00:00Z
gutted,50,2021-11-17T00:00:00Z
guv,50,2021-11-17T00:00:00Z
halted,50,2021-11-17T00:00:00Z
hoarding,50,2021-11-17T00:00:00Z
hobby,50,2021-11-17T00:00:00Z
hoppysaul,50,2021-11-17T00:00:00Z
horses,50,2021-11-17T00:00:00Z
hunting,50,2021-11-17T00:00:00Z
iconic,50,2021-11-17T00:00:00Z
immigrant,50,2021-11-17T00:00:00Z
inaction,50,2021-11-17T00:00:00Z
informative,50,2021-11-17T00:00:00Z
iraq,50,2021-11-17T00:00:00Z
judging,50,2021-11-17T00:00:00Z
keirstarmer,50,2021-11-17T00:00:00Z
leisure,50,2021-11-17T00:00:00Z
lowkey,50,2021-11-17T00:00:00Z
maam,50,2021-11-17T00:00:00Z
machines,50,2021-11-17T00:00:00Z
maketerm1hybrid,50,2021-11-17T00:00:00Z
mechanism,50,2021-11-17T00:00:00Z
mini,50,2021-11-17T00:00:00Z
mma,50,2021-11-17T00:00:00Z
more,50,2021-11-17T00:00:00Z
multi,50,2021-11-17T00:00:00Z
nail,50,2021-11-17T00:00:00Z
newborn,50,2021-11-17T00:00:00Z
newstalkfm,50,2021-11-17T00:00:00Z
nickhudsonct,50,2021-11-17T00:00:00Z
nrafter,50,2021-11-17T00:00:00Z
overtime,50,2021-11-17T00:00:00Z
overview,50,2021-11-17T00:00:00Z
pleasant,50,2021-11-17T00:00:00Z
poorest,50,2021-11-17T00:00:00Z
preprint,50,2021-11-17T00:00:00Z
pumping,50,2021-11-17T00:00:00Z
questionable,50,2021-11-17T00:00:00Z
racing,50,2021-11-17T00:00:00Z
rages,50,2021-11-17T00:00:00Z
ramps,50,2021-11-17T00:00:00Z
ray,50,2021-11-17T00:00:00Z
remarkable,50,2021-11-17T00:00:00Z
remembering,50,2021-11-17T00:00:00Z
revealing,50,2021-11-17T00:00:00Z
robbed,50,2021-11-17T00:00:00Z
sanity,50,2021-11-17T00:00:00Z
scams,50,2021-11-17T00:00:00Z
slower,50,2021-11-17T00:00:00Z
sniffles,50,2021-11-17T00:00:00Z
soared,50,2021-11-17T00:00:00Z
soars,50,2021-11-17T00:00:00Z
societies,50,2021-11-17T00:00:00Z
spell,50,2021-11-17T00:00:00Z
sponsor,50,2021-11-17T00:00:00Z
sporting,50,2021-11-17T00:00:00Z
stephennolan,50,2021-11-17T00:00:00Z
steroids,50,2021-11-17T00:00:00Z
supervisor,50,2021-11-17T00:00:00Z
teenage,50,2021-11-17T00:00:00Z
tobacco,50,2021-11-17T00:00:00Z
tourist,50,2021-11-17T00:00:00Z
towns,50,2021-11-17T00:00:00Z
tracked,50,2021-11-17T00:00:00Z
travels,50,2021-11-17T00:00:00Z
ucp,50,2021-11-17T00:00:00Z
unity,50,2021-11-17T00:00:00Z
vacancies,50,2021-11-17T00:00:00Z
virologist,50,2021-11-17T00:00:00Z
wastewater,50,2021-11-17T00:00:00Z
whatsapp,50,2021-11-17T00:00:00Z
wished,50,2021-11-17T00:00:00Z
yellen,50,2021-11-17T00:00:00Z
119,49,2021-11-17T00:00:00Z
1217,49,2021-11-17T00:00:00Z
128,49,2021-11-17T00:00:00Z
acceptance,49,2021-11-17T00:00:00Z
anticipated,49,2021-11-17T00:00:00Z
apocalypse,49,2021-11-17T00:00:00Z
asleep,49,2021-11-17T00:00:00Z
baking,49,2021-11-17T00:00:00Z
belgiummfa,49,2021-11-17T00:00:00Z
belgiumun,49,2021-11-17T00:00:00Z
bf,49,2021-11-17T00:00:00Z
bipartisan,49,2021-11-17T00:00:00Z
birmingham,49,2021-11-17T00:00:00Z
checkers,49,2021-11-17T00:00:00Z
competitive,49,2021-11-17T00:00:00Z
confirming,49,2021-11-17T00:00:00Z
considerations,49,2021-11-17T00:00:00Z
courage,49,2021-11-17T00:00:00Z
crown,49,2021-11-17T00:00:00Z
cus,49,2021-11-17T00:00:00Z
dialogue,49,2021-11-17T00:00:00Z
discharge,49,2021-11-17T00:00:00Z
disperse,49,2021-11-17T00:00:00Z
disrupt,49,2021-11-17T00:00:00Z
distribute,49,2021-11-17T00:00:00Z
domperrottet,49,2021-11-17T00:00:00Z
edited,49,2021-11-17T00:00:00Z
enhance,49,2021-11-17T00:00:00Z
enters,49,2021-11-17T00:00:00Z
equipped,49,2021-11-17T00:00:00Z
extensive,49,2021-11-17T00:00:00Z
flyspicejet,49,2021-11-17T00:00:00Z
fulltime,49,2021-11-17T00:00:00Z
grandfather,49,2021-11-17T00:00:00Z
handing,49,2021-11-17T00:00:00Z
historically,49,2021-11-17T00:00:00Z
hotlinejosh,49,2021-11-17T00:00:00Z
hpchannelnews,49,2021-11-17T00:00:00Z
hv,49,2021-11-17T00:00:00Z
ian,49,2021-11-17T00:00:00Z
indication,49,2021-11-17T00:00:00Z
inequity,49,2021-11-17T00:00:00Z
insideseven,49,2021-11-17T00:00:00Z
instantly,49,2021-11-17T00:00:00Z
invitation,49,2021-11-17T00:00:00Z
jane,49,2021-11-17T00:00:00Z
jeffreypeel,49,2021-11-17T00:00:00Z
klaus,49,2021-11-17T00:00:00Z
kudos,49,2021-11-17T00:00:00Z
lthechat,49,2021-11-17T00:00:00Z
mismanaged,49,2021-11-17T00:00:00Z
montgomery,49,2021-11-17T00:00:00Z
morally,49,2021-11-17T00:00:00Z
mukulinc,49,2021-11-17T00:00:00Z
mums,49,2021-11-17T00:00:00Z
nightclub,49,2021-11-17T00:00:00Z
occasion,49,2021-11-17T00:00:00Z
operational,49,2021-11-17T00:00:00Z
paint,49,2021-11-17T00:00:00Z
paytonknopf,49,2021-11-17T00:00:00Z
petersweden7,49,2021-11-17T00:00:00Z
pity,49,2021-11-17T00:00:00Z
powell,49,2021-11-17T00:00:00Z
propose,49,2021-11-17T00:00:00Z
reserves,49,2021-11-17T00:00:00Z
rexchapman,49,2021-11-17T00:00:00Z
rickysi16087724,49,2021-11-17T00:00:00Z
robin,49,2021-11-17T00:00:00Z
schmangee,49,2021-11-17T00:00:00Z
sensanders,49,2021-11-17T00:00:00Z
separation,49,2021-11-17T00:00:00Z
sing,49,2021-11-17T00:00:00Z
skill,49,2021-11-17T00:00:00Z
socialism,49,2021-11-17T00:00:00Z
spokesperson,49,2021-11-17T00:00:00Z
stoptigrayanhate,49,2021-11-17T00:00:00Z
strangers,49,2021-11-17T00:00:00Z
structural,49,2021-11-17T00:00:00Z
supporter,49,2021-11-17T00:00:00Z
suspend,49,2021-11-17T00:00:00Z
theheraldsun,49,2021-11-17T00:00:00Z
tide,49,2021-11-17T00:00:00Z
tigraymassarrests,49,2021-11-17T00:00:00Z
tigressellie,49,2021-11-17T00:00:00Z
tix,49,2021-11-17T00:00:00Z
unusual,49,2021-11-17T00:00:00Z
vaccineresistant,49,2021-11-17T00:00:00Z
verify,49,2021-11-17T00:00:00Z
violate,49,2021-11-17T00:00:00Z
vocal,49,2021-11-17T00:00:00Z
yoga,49,2021-11-17T00:00:00Z
zeetubes,49,2021-11-17T00:00:00Z
12000,48,2021-11-17T00:00:00Z
20211112,48,2021-11-17T00:00:00Z
20k,48,2021-11-17T00:00:00Z
5x,48,2021-11-17T00:00:00Z
6pm,48,2021-11-17T00:00:00Z
accelerates,48,2021-11-17T00:00:00Z
accessing,48,2021-11-17T00:00:00Z
airpollution,48,2021-11-17T00:00:00Z
alexchohp,48,2021-11-17T00:00:00Z
allah,48,2021-11-17T00:00:00Z
alternate,48,2021-11-17T00:00:00Z
ann,48,2021-11-17T00:00:00Z
aoc,48,2021-11-17T00:00:00Z
argentina,48,2021-11-17T00:00:00Z
austerity,48,2021-11-17T00:00:00Z
baseline,48,2021-11-17T00:00:00Z
betting,48,2021-11-17T00:00:00Z
biased,48,2021-11-17T00:00:00Z
bin,48,2021-11-17T00:00:00Z
bogus,48,2021-11-17T00:00:00Z
breakthroughs,48,2021-11-17T00:00:00Z
broadcasting,48,2021-11-17T00:00:00Z
brooklyn,48,2021-11-17T00:00:00Z
bubbasranch,48,2021-11-17T00:00:00Z
buds,48,2021-11-17T00:00:00Z
censorship,48,2021-11-17T00:00:00Z
certified,48,2021-11-17T00:00:00Z
chubb,48,2021-11-17T00:00:00Z
cigarettes,48,2021-11-17T00:00:00Z
cite,48,2021-11-17T00:00:00Z
cms,48,2021-11-17T00:00:00Z
coronavirusupdates,48,2021-11-17T00:00:00Z
curry,48,2021-11-17T00:00:00Z
daddy,48,2021-11-17T00:00:00Z
deceased,48,2021-11-17T00:00:00Z
decimated,48,2021-11-17T00:00:00Z
dedication,48,2021-11-17T00:00:00Z
designated,48,2021-11-17T00:00:00Z
disappointment,48,2021-11-17T00:00:00Z
discount,48,2021-11-17T00:00:00Z
dome,48,2021-11-17T00:00:00Z
doom,48,2021-11-17T00:00:00Z
downplaying,48,2021-11-17T00:00:00Z
dropin,48,2021-11-17T00:00:00Z
edinburgh,48,2021-11-17T00:00:00Z
ejwwest,48,2021-11-17T00:00:00Z
emotionally,48,2021-11-17T00:00:00Z
entrance,48,2021-11-17T00:00:00Z
entrepreneurs,48,2021-11-17T00:00:00Z
epicenter,48,2021-11-17T00:00:00Z
external,48,2021-11-17T00:00:00Z
filing,48,2021-11-17T00:00:00Z
filming,48,2021-11-17T00:00:00Z
fooled,48,2021-11-17T00:00:00Z
freep,48,2021-11-17T00:00:00Z
ghanaians,48,2021-11-17T00:00:00Z
ghost,48,2021-11-17T00:00:00Z
graduated,48,2021-11-17T00:00:00Z
hates,48,2021-11-17T00:00:00Z
here,48,2021-11-17T00:00:00Z
hollywood,48,2021-11-17T00:00:00Z
hs,48,2021-11-17T00:00:00Z
illegally,48,2021-11-17T00:00:00Z
ilovedeertick,48,2021-11-17T00:00:00Z
improves,48,2021-11-17T00:00:00Z
input,48,2021-11-17T00:00:00Z
insult,48,2021-11-17T00:00:00Z
jaisans,48,2021-11-17T00:00:00Z
jealous,48,2021-11-17T00:00:00Z
kayleigh,48,2021-11-17T00:00:00Z
kd,48,2021-11-17T00:00:00Z
kelvarnsen,48,2021-11-17T00:00:00Z
kenney,48,2021-11-17T00:00:00Z
lakes,48,2021-11-17T00:00:00Z
maternity,48,2021-11-17T00:00:00Z
mccullough,48,2021-11-17T00:00:00Z
medwoman1,48,2021-11-17T00:00:00Z
membership,48,2021-11-17T00:00:00Z
migop,48,2021-11-17T00:00:00Z
minnesotas,48,2021-11-17T00:00:00Z
mtg,48,2021-11-17T00:00:00Z
ndtvfeed,48,2021-11-17T00:00:00Z
necessity,48,2021-11-17T00:00:00Z
normafoleytd1,48,2021-11-17T00:00:00Z
notices,48,2021-11-17T00:00:00Z
obtain,48,2021-11-17T00:00:00Z
odx,48,2021-11-17T00:00:00Z
onions,48,2021-11-17T00:00:00Z
outlet,48,2021-11-17T00:00:00Z
overrun,48,2021-11-17T00:00:00Z
pandemicwife,48,2021-11-17T00:00:00Z
paperwork,48,2021-11-17T00:00:00Z
paterson,48,2021-11-17T00:00:00Z
performances,48,2021-11-17T00:00:00Z
personality,48,2021-11-17T00:00:00Z
playoffs,48,2021-11-17T00:00:00Z
podcasts,48,2021-11-17T00:00:00Z
prepares,48,2021-11-17T00:00:00Z
preventative,48,2021-11-17T00:00:00Z
quarters,48,2021-11-17T00:00:00Z
realcarlvernon,48,2021-11-17T00:00:00Z
reckon,48,2021-11-17T00:00:00Z
relaxing,48,2021-11-17T00:00:00Z
reopens,48,2021-11-17T00:00:00Z
resurgence,48,2021-11-17T00:00:00Z
rice,48,2021-11-17T00:00:00Z
rightly,48,2021-11-17T00:00:00Z
rlly,48,2021-11-17T00:00:00Z
scan,48,2021-11-17T00:00:00Z
scrap,48,2021-11-17T00:00:00Z
sevenday,48,2021-11-17T00:00:00Z
sixth,48,2021-11-17T00:00:00Z
ski,48,2021-11-17T00:00:00Z
smooth,48,2021-11-17T00:00:00Z
sole,48,2021-11-17T00:00:00Z
stanford,48,2021-11-17T00:00:00Z
starving,48,2021-11-17T00:00:00Z
sum,48,2021-11-17T00:00:00Z
superintendent,48,2021-11-17T00:00:00Z
supersi48617376,48,2021-11-17T00:00:00Z
suspending,48,2021-11-17T00:00:00Z
sweeping,48,2021-11-17T00:00:00Z
theage,48,2021-11-17T00:00:00Z
tonyhinton2016,48,2021-11-17T00:00:00Z
torture,48,2021-11-17T00:00:00Z
trafficking,48,2021-11-17T00:00:00Z
travelled,48,2021-11-17T00:00:00Z
trusting,48,2021-11-17T00:00:00Z
vibe,48,2021-11-17T00:00:00Z
wilson,48,2021-11-17T00:00:00Z
zeenews,48,2021-11-17T00:00:00Z
007,47,2021-11-17T00:00:00Z
112,47,2021-11-17T00:00:00Z
1newsnz,47,2021-11-17T00:00:00Z
20202021,47,2021-11-17T00:00:00Z
242,47,2021-11-17T00:00:00Z
25cycle,47,2021-11-17T00:00:00Z
273,47,2021-11-17T00:00:00Z
40s,47,2021-11-17T00:00:00Z
accelerating,47,2021-11-17T00:00:00Z
accessibility,47,2021-11-17T00:00:00Z
accurately,47,2021-11-17T00:00:00Z
africans,47,2021-11-17T00:00:00Z
ajd121,47,2021-11-17T00:00:00Z
alanvibe,47,2021-11-17T00:00:00Z
alp,47,2021-11-17T00:00:00Z
alter,47,2021-11-17T00:00:00Z
alternatives,47,2021-11-17T00:00:00Z
ambulances,47,2021-11-17T00:00:00Z
antibiotic,47,2021-11-17T00:00:00Z
apologize,47,2021-11-17T00:00:00Z
arrogance,47,2021-11-17T00:00:00Z
asjah8,47,2021-11-17T00:00:00Z
attempted,47,2021-11-17T00:00:00Z
authorisation,47,2021-11-17T00:00:00Z
ba,47,2021-11-17T00:00:00Z
birds,47,2021-11-17T00:00:00Z
blasio,47,2021-11-17T00:00:00Z
blues,47,2021-11-17T00:00:00Z
bone,47,2021-11-17T00:00:00Z
born4thismoment,47,2021-11-17T00:00:00Z
breast,47,2021-11-17T00:00:00Z
bruce,47,2021-11-17T00:00:00Z
caribbean,47,2021-11-17T00:00:00Z
celebrated,47,2021-11-17T00:00:00Z
chef,47,2021-11-17T00:00:00Z
chrusciki1,47,2021-11-17T00:00:00Z
citizenship,47,2021-11-17T00:00:00Z
civic,47,2021-11-17T00:00:00Z
columeastwood,47,2021-11-17T00:00:00Z
conquis86871254,47,2021-11-17T00:00:00Z
coronano,47,2021-11-17T00:00:00Z
coviddelta,47,2021-11-17T00:00:00Z
crush,47,2021-11-17T00:00:00Z
declares,47,2021-11-17T00:00:00Z
deegan34281403,47,2021-11-17T00:00:00Z
deleted,47,2021-11-17T00:00:00Z
dgcaindia,47,2021-11-17T00:00:00Z
discord,47,2021-11-17T00:00:00Z
doomed,47,2021-11-17T00:00:00Z
drew,47,2021-11-17T00:00:00Z
droppergrass17,47,2021-11-17T00:00:00Z
electronic,47,2021-11-17T00:00:00Z
emerges,47,2021-11-17T00:00:00Z
entrepreneurship,47,2021-11-17T00:00:00Z
epitomeof3,47,2021-11-17T00:00:00Z
experiments,47,2021-11-17T00:00:00Z
fairness,47,2021-11-17T00:00:00Z
famine,47,2021-11-17T00:00:00Z
farce,47,2021-11-17T00:00:00Z
fcking,47,2021-11-17T00:00:00Z
fm,47,2021-11-17T00:00:00Z
forsetipazzo,47,2021-11-17T00:00:00Z
fossil,47,2021-11-17T00:00:00Z
freezing,47,2021-11-17T00:00:00Z
georgiaguidestone,47,2021-11-17T00:00:00Z
guards,47,2021-11-17T00:00:00Z
hanseworth,47,2021-11-17T00:00:00Z
helpline,47,2021-11-17T00:00:00Z
hq,47,2021-11-17T00:00:00Z
imho,47,2021-11-17T00:00:00Z
immoral,47,2021-11-17T00:00:00Z
inequities,47,2021-11-17T00:00:00Z
involve,47,2021-11-17T00:00:00Z
jeffreysharper1,47,2021-11-17T00:00:00Z
jeffrob49590645,47,2021-11-17T00:00:00Z
johndoe85650398,47,2021-11-17T00:00:00Z
kventuro,47,2021-11-17T00:00:00Z
latimes,47,2021-11-17T00:00:00Z
laughed,47,2021-11-17T00:00:00Z
lauramiers,47,2021-11-17T00:00:00Z
leagues,47,2021-11-17T00:00:00Z
lisa,47,2021-11-17T00:00:00Z
loudest,47,2021-11-17T00:00:00Z
mailonline,47,2021-11-17T00:00:00Z
mankind,47,2021-11-17T00:00:00Z
māori,47,2021-11-17T00:00:00Z
mechanisms,47,2021-11-17T00:00:00Z
mega,47,2021-11-17T00:00:00Z
mere,47,2021-11-17T00:00:00Z
methodisthosp,47,2021-11-17T00:00:00Z
misuse,47,2021-11-17T00:00:00Z
monsterclowd,47,2021-11-17T00:00:00Z
mythinformedmke,47,2021-11-17T00:00:00Z
nicolledwallace,47,2021-11-17T00:00:00Z
nwo,47,2021-11-17T00:00:00Z
observe,47,2021-11-17T00:00:00Z
outrageous,47,2021-11-17T00:00:00Z
pandemicboycott,47,2021-11-17T00:00:00Z
par,47,2021-11-17T00:00:00Z
paramount,47,2021-11-17T00:00:00Z
paulstetson13,47,2021-11-17T00:00:00Z
peep,47,2021-11-17T00:00:00Z
perry,47,2021-11-17T00:00:00Z
pivoting,47,2021-11-17T00:00:00Z
praise,47,2021-11-17T00:00:00Z
preliminary,47,2021-11-17T00:00:00Z
primedrosalee,47,2021-11-17T00:00:00Z
realities,47,2021-11-17T00:00:00Z
redman2699,47,2021-11-17T00:00:00Z
relied,47,2021-11-17T00:00:00Z
repstefanik,47,2021-11-17T00:00:00Z
rig,47,2021-11-17T00:00:00Z
robmichelsslb,47,2021-11-17T00:00:00Z
scum,47,2021-11-17T00:00:00Z
sis,47,2021-11-17T00:00:00Z
soccer,47,2021-11-17T00:00:00Z
spit,47,2021-11-17T00:00:00Z
steven32279834,47,2021-11-17T00:00:00Z
studios,47,2021-11-17T00:00:00Z
submitting,47,2021-11-17T00:00:00Z
suffers,47,2021-11-17T00:00:00Z
suicidal,47,2021-11-17T00:00:00Z
suppliers,47,2021-11-17T00:00:00Z
teekeemon,47,2021-11-17T00:00:00Z
teradici,47,2021-11-17T00:00:00Z
toothangry,47,2021-11-17T00:00:00Z
troops,47,2021-11-17T00:00:00Z
twin,47,2021-11-17T00:00:00Z
unaware,47,2021-11-17T00:00:00Z
unite,47,2021-11-17T00:00:00Z
unlimited,47,2021-11-17T00:00:00Z
vaxes,47,2021-11-17T00:00:00Z
vaxxer,47,2021-11-17T00:00:00Z
warrior,47,2021-11-17T00:00:00Z
washed,47,2021-11-17T00:00:00Z
welp,47,2021-11-17T00:00:00Z
withdraw,47,2021-11-17T00:00:00Z
worldcopdday,47,2021-11-17T00:00:00Z
xenomorph876,47,2021-11-17T00:00:00Z
ziggystardad,47,2021-11-17T00:00:00Z
128555,46,2021-11-17T00:00:00Z
130,46,2021-11-17T00:00:00Z
14561,46,2021-11-17T00:00:00Z
15000,46,2021-11-17T00:00:00Z
171121,46,2021-11-17T00:00:00Z
1bn,46,2021-11-17T00:00:00Z
2011,46,2021-11-17T00:00:00Z
500k,46,2021-11-17T00:00:00Z
510,46,2021-11-17T00:00:00Z
9newsmelb,46,2021-11-17T00:00:00Z
absent,46,2021-11-17T00:00:00Z
ada,46,2021-11-17T00:00:00Z
adriandix,46,2021-11-17T00:00:00Z
advising,46,2021-11-17T00:00:00Z
afloat,46,2021-11-17T00:00:00Z
alpha,46,2021-11-17T00:00:00Z
altogether,46,2021-11-17T00:00:00Z
announcements,46,2021-11-17T00:00:00Z
arrivals,46,2021-11-17T00:00:00Z
ballouxfrancois,46,2021-11-17T00:00:00Z
bath,46,2021-11-17T00:00:00Z
bcndp,46,2021-11-17T00:00:00Z
betoorourke,46,2021-11-17T00:00:00Z
boundaries,46,2021-11-17T00:00:00Z
bud,46,2021-11-17T00:00:00Z
buried,46,2021-11-17T00:00:00Z
cardiovascular,46,2021-11-17T00:00:00Z
certainty,46,2021-11-17T00:00:00Z
characters,46,2021-11-17T00:00:00Z
chen,46,2021-11-17T00:00:00Z
chunk,46,2021-11-17T00:00:00Z
classified,46,2021-11-17T00:00:00Z
conducting,46,2021-11-17T00:00:00Z
deciding,46,2021-11-17T00:00:00Z
delete,46,2021-11-17T00:00:00Z
density,46,2021-11-17T00:00:00Z
difficulty,46,2021-11-17T00:00:00Z
dubious,46,2021-11-17T00:00:00Z
edward,46,2021-11-17T00:00:00Z
euronews,46,2021-11-17T00:00:00Z
exponentially,46,2021-11-17T00:00:00Z
fintech,46,2021-11-17T00:00:00Z
forefront,46,2021-11-17T00:00:00Z
frozen,46,2021-11-17T00:00:00Z
gaining,46,2021-11-17T00:00:00Z
govkristinoem,46,2021-11-17T00:00:00Z
grind,46,2021-11-17T00:00:00Z
gujarat,46,2021-11-17T00:00:00Z
gunkle2,46,2021-11-17T00:00:00Z
hunter,46,2021-11-17T00:00:00Z
ihonestlydont19,46,2021-11-17T00:00:00Z
inbound,46,2021-11-17T00:00:00Z
incapable,46,2021-11-17T00:00:00Z
infects,46,2021-11-17T00:00:00Z
influx,46,2021-11-17T00:00:00Z
infusion,46,2021-11-17T00:00:00Z
intentional,46,2021-11-17T00:00:00Z
intubated,46,2021-11-17T00:00:00Z
jets,46,2021-11-17T00:00:00Z
jhowardbrainmd,46,2021-11-17T00:00:00Z
jumps,46,2021-11-17T00:00:00Z
justinbieber,46,2021-11-17T00:00:00Z
legend,46,2021-11-17T00:00:00Z
leo,46,2021-11-17T00:00:00Z
lesser,46,2021-11-17T00:00:00Z
lgbtq,46,2021-11-17T00:00:00Z
literacy,46,2021-11-17T00:00:00Z
loadshedding,46,2021-11-17T00:00:00Z
locate,46,2021-11-17T00:00:00Z
maintained,46,2021-11-17T00:00:00Z
mathmomma24,46,2021-11-17T00:00:00Z
minimise,46,2021-11-17T00:00:00Z
minorities,46,2021-11-17T00:00:00Z
mitigating,46,2021-11-17T00:00:00Z
monicagandhi9,46,2021-11-17T00:00:00Z
mtracey,46,2021-11-17T00:00:00Z
neglect,46,2021-11-17T00:00:00Z
nicola,46,2021-11-17T00:00:00Z
oscarswild1,46,2021-11-17T00:00:00Z
pensions,46,2021-11-17T00:00:00Z
physics,46,2021-11-17T00:00:00Z
presses,46,2021-11-17T00:00:00Z
preventive,46,2021-11-17T00:00:00Z
preview,46,2021-11-17T00:00:00Z
problematic,46,2021-11-17T00:00:00Z
progressive,46,2021-11-17T00:00:00Z
python,46,2021-11-17T00:00:00Z
railminindia,46,2021-11-17T00:00:00Z
rats,46,2021-11-17T00:00:00Z
recognise,46,2021-11-17T00:00:00Z
relieve,46,2021-11-17T00:00:00Z
retire,46,2021-11-17T00:00:00Z
riding,46,2021-11-17T00:00:00Z
rigged,46,2021-11-17T00:00:00Z
robertwhitedc,46,2021-11-17T00:00:00Z
screenshot,46,2021-11-17T00:00:00Z
sepsis,46,2021-11-17T00:00:00Z
sequelae,46,2021-11-17T00:00:00Z
sg,46,2021-11-17T00:00:00Z
singh,46,2021-11-17T00:00:00Z
sk,46,2021-11-17T00:00:00Z
souls,46,2021-11-17T00:00:00Z
staffed,46,2021-11-17T00:00:00Z
steel,46,2021-11-17T00:00:00Z
stephenmdavis,46,2021-11-17T00:00:00Z
surplus,46,2021-11-17T00:00:00Z
telegram,46,2021-11-17T00:00:00Z
television,46,2021-11-17T00:00:00Z
template,46,2021-11-17T00:00:00Z
this,46,2021-11-17T00:00:00Z
tirelessly,46,2021-11-17T00:00:00Z
traceyutv,46,2021-11-17T00:00:00Z
transferred,46,2021-11-17T00:00:00Z
tuesdays,46,2021-11-17T00:00:00Z
twitch,46,2021-11-17T00:00:00Z
understaffed,46,2021-11-17T00:00:00Z
uneducated,46,2021-11-17T00:00:00Z
unvaxd,46,2021-11-17T00:00:00Z
vaxxes,46,2021-11-17T00:00:00Z
viable,46,2021-11-17T00:00:00Z
vit,46,2021-11-17T00:00:00Z
wanderinglord,46,2021-11-17T00:00:00Z
waters,46,2021-11-17T00:00:00Z
zombie,46,2021-11-17T00:00:00Z
10downingstreet,45,2021-11-17T00:00:00Z
1117,45,2021-11-17T00:00:00Z
18month,45,2021-11-17T00:00:00Z
200000,45,2021-11-17T00:00:00Z
2009,45,2021-11-17T00:00:00Z
3633,45,2021-11-17T00:00:00Z
40000,45,2021-11-17T00:00:00Z
acknowledging,45,2021-11-17T00:00:00Z
advisors,45,2021-11-17T00:00:00Z
agreements,45,2021-11-17T00:00:00Z
ahhh,45,2021-11-17T00:00:00Z
ailments,45,2021-11-17T00:00:00Z
asses,45,2021-11-17T00:00:00Z
atrupar,45,2021-11-17T00:00:00Z
attract,45,2021-11-17T00:00:00Z
belt,45,2021-11-17T00:00:00Z
bitches,45,2021-11-17T00:00:00Z
breakout,45,2021-11-17T00:00:00Z
budgets,45,2021-11-17T00:00:00Z
clinically,45,2021-11-17T00:00:00Z
competent,45,2021-11-17T00:00:00Z
complying,45,2021-11-17T00:00:00Z
concrete,45,2021-11-17T00:00:00Z
condolences,45,2021-11-17T00:00:00Z
contributions,45,2021-11-17T00:00:00Z
covid19sl,45,2021-11-17T00:00:00Z
cybremike5,45,2021-11-17T00:00:00Z
d3,45,2021-11-17T00:00:00Z
describing,45,2021-11-17T00:00:00Z
dey,45,2021-11-17T00:00:00Z
distract,45,2021-11-17T00:00:00Z
donotcomply,45,2021-11-17T00:00:00Z
eases,45,2021-11-17T00:00:00Z
element,45,2021-11-17T00:00:00Z
elimination,45,2021-11-17T00:00:00Z
enterprises,45,2021-11-17T00:00:00Z
espn,45,2021-11-17T00:00:00Z
