word1,n,date
infested,58,2021-12-24T00:00:00Z
itosettimdmba,58,2021-12-24T00:00:00Z
jay,58,2021-12-24T00:00:00Z
jet,58,2021-12-24T00:00:00Z
jun,58,2021-12-24T00:00:00Z
kd2nfc,58,2021-12-24T00:00:00Z
kendall,58,2021-12-24T00:00:00Z
landscape,58,2021-12-24T00:00:00Z
lawmakers,58,2021-12-24T00:00:00Z
longcovidkids,58,2021-12-24T00:00:00Z
mend,58,2021-12-24T00:00:00Z
mmr,58,2021-12-24T00:00:00Z
murdered,58,2021-12-24T00:00:00Z
nas,58,2021-12-24T00:00:00Z
navidad,58,2021-12-24T00:00:00Z
nazis,58,2021-12-24T00:00:00Z
nicely,58,2021-12-24T00:00:00Z
no,58,2021-12-24T00:00:00Z
occurs,58,2021-12-24T00:00:00Z
optional,58,2021-12-24T00:00:00Z
originated,58,2021-12-24T00:00:00Z
pan,58,2021-12-24T00:00:00Z
pete,58,2021-12-24T00:00:00Z
peterfitz,58,2021-12-24T00:00:00Z
poster,58,2021-12-24T00:00:00Z
preaching,58,2021-12-24T00:00:00Z
profitable,58,2021-12-24T00:00:00Z
pto,58,2021-12-24T00:00:00Z
publishing,58,2021-12-24T00:00:00Z
ranked,58,2021-12-24T00:00:00Z
ratings,58,2021-12-24T00:00:00Z
receiver,58,2021-12-24T00:00:00Z
regulator,58,2021-12-24T00:00:00Z
rehab,58,2021-12-24T00:00:00Z
shields,58,2021-12-24T00:00:00Z
shitshow,58,2021-12-24T00:00:00Z
spat,58,2021-12-24T00:00:00Z
sponsored,58,2021-12-24T00:00:00Z
statistical,58,2021-12-24T00:00:00Z
strengthen,58,2021-12-24T00:00:00Z
surpasses,58,2021-12-24T00:00:00Z
switzerland,58,2021-12-24T00:00:00Z
tables,58,2021-12-24T00:00:00Z
tail,58,2021-12-24T00:00:00Z
thrive,58,2021-12-24T00:00:00Z
unite,58,2021-12-24T00:00:00Z
vermont,58,2021-12-24T00:00:00Z
viewing,58,2021-12-24T00:00:00Z
whcovidresponse,58,2021-12-24T00:00:00Z
wwe,58,2021-12-24T00:00:00Z
बेरोजगारबेचारा,58,2021-12-24T00:00:00Z
111,57,2021-12-24T00:00:00Z
241221,57,2021-12-24T00:00:00Z
60s,57,2021-12-24T00:00:00Z
administrators,57,2021-12-24T00:00:00Z
aftermath,57,2021-12-24T00:00:00Z
allahabad,57,2021-12-24T00:00:00Z
alphabet,57,2021-12-24T00:00:00Z
alternate,57,2021-12-24T00:00:00Z
appearance,57,2021-12-24T00:00:00Z
archive,57,2021-12-24T00:00:00Z
armed,57,2021-12-24T00:00:00Z
atagi,57,2021-12-24T00:00:00Z
bbcworld,57,2021-12-24T00:00:00Z
brithume,57,2021-12-24T00:00:00Z
broadcast,57,2021-12-24T00:00:00Z
cheering,57,2021-12-24T00:00:00Z
chimney,57,2021-12-24T00:00:00Z
companys,57,2021-12-24T00:00:00Z
conscious,57,2021-12-24T00:00:00Z
conveniently,57,2021-12-24T00:00:00Z
cyber,57,2021-12-24T00:00:00Z
deaf,57,2021-12-24T00:00:00Z
demonstrated,57,2021-12-24T00:00:00Z
description,57,2021-12-24T00:00:00Z
detecting,57,2021-12-24T00:00:00Z
dishes,57,2021-12-24T00:00:00Z
disingenuous,57,2021-12-24T00:00:00Z
drgruralmd,57,2021-12-24T00:00:00Z
drowning,57,2021-12-24T00:00:00Z
eatsides,57,2021-12-24T00:00:00Z
eligibility,57,2021-12-24T00:00:00Z
everyone,57,2021-12-24T00:00:00Z
expanded,57,2021-12-24T00:00:00Z
factual,57,2021-12-24T00:00:00Z
fastspreading,57,2021-12-24T00:00:00Z
fella,57,2021-12-24T00:00:00Z
fighter,57,2021-12-24T00:00:00Z
gate,57,2021-12-24T00:00:00Z
germ,57,2021-12-24T00:00:00Z
gtgtgt,57,2021-12-24T00:00:00Z
hamilton,57,2021-12-24T00:00:00Z
harden,57,2021-12-24T00:00:00Z
here,57,2021-12-24T00:00:00Z
hip,57,2021-12-24T00:00:00Z
imaging,57,2021-12-24T00:00:00Z
incident,57,2021-12-24T00:00:00Z
inclusive,57,2021-12-24T00:00:00Z
incubation,57,2021-12-24T00:00:00Z
indonesia,57,2021-12-24T00:00:00Z
institution,57,2021-12-24T00:00:00Z
jeremy,57,2021-12-24T00:00:00Z
jerk,57,2021-12-24T00:00:00Z
jfk,57,2021-12-24T00:00:00Z
justinhart,57,2021-12-24T00:00:00Z
karlanthony,57,2021-12-24T00:00:00Z
landon,57,2021-12-24T00:00:00Z
lawyers,57,2021-12-24T00:00:00Z
liking,57,2021-12-24T00:00:00Z
locals,57,2021-12-24T00:00:00Z
mikepompeo,57,2021-12-24T00:00:00Z
mommy,57,2021-12-24T00:00:00Z
mt,57,2021-12-24T00:00:00Z
nobodys,57,2021-12-24T00:00:00Z
noche,57,2021-12-24T00:00:00Z
nod,57,2021-12-24T00:00:00Z
ns,57,2021-12-24T00:00:00Z
objective,57,2021-12-24T00:00:00Z
organisation,57,2021-12-24T00:00:00Z
overflowing,57,2021-12-24T00:00:00Z
pacific,57,2021-12-24T00:00:00Z
packing,57,2021-12-24T00:00:00Z
paramedics,57,2021-12-24T00:00:00Z
payton,57,2021-12-24T00:00:00Z
pho,57,2021-12-24T00:00:00Z
pjs,57,2021-12-24T00:00:00Z
pleasure,57,2021-12-24T00:00:00Z
pound,57,2021-12-24T00:00:00Z
producing,57,2021-12-24T00:00:00Z
properties,57,2021-12-24T00:00:00Z
pros,57,2021-12-24T00:00:00Z
rachel,57,2021-12-24T00:00:00Z
recognised,57,2021-12-24T00:00:00Z
reconsider,57,2021-12-24T00:00:00Z
roommates,57,2021-12-24T00:00:00Z
saliva,57,2021-12-24T00:00:00Z
savior,57,2021-12-24T00:00:00Z
stranger,57,2021-12-24T00:00:00Z
structure,57,2021-12-24T00:00:00Z
subway,57,2021-12-24T00:00:00Z
swimming,57,2021-12-24T00:00:00Z
swiss,57,2021-12-24T00:00:00Z
switching,57,2021-12-24T00:00:00Z
tennis,57,2021-12-24T00:00:00Z
thurs,57,2021-12-24T00:00:00Z
tier,57,2021-12-24T00:00:00Z
traceym0802,57,2021-12-24T00:00:00Z
trail,57,2021-12-24T00:00:00Z
transform,57,2021-12-24T00:00:00Z
tuned,57,2021-12-24T00:00:00Z
vendors,57,2021-12-24T00:00:00Z
welcomed,57,2021-12-24T00:00:00Z
whistleblower,57,2021-12-24T00:00:00Z
worsening,57,2021-12-24T00:00:00Z
woulda,57,2021-12-24T00:00:00Z
150000,56,2021-12-24T00:00:00Z
2008,56,2021-12-24T00:00:00Z
acceptance,56,2021-12-24T00:00:00Z
ade,56,2021-12-24T00:00:00Z
airing,56,2021-12-24T00:00:00Z
aktulucknow,56,2021-12-24T00:00:00Z
aliens,56,2021-12-24T00:00:00Z
assaulted,56,2021-12-24T00:00:00Z
awww,56,2021-12-24T00:00:00Z
balanced,56,2021-12-24T00:00:00Z
banget,56,2021-12-24T00:00:00Z
bartholomew,56,2021-12-24T00:00:00Z
bleak,56,2021-12-24T00:00:00Z
boards,56,2021-12-24T00:00:00Z
bradley,56,2021-12-24T00:00:00Z
brag,56,2021-12-24T00:00:00Z
breakout,56,2021-12-24T00:00:00Z
bruce,56,2021-12-24T00:00:00Z
brunch,56,2021-12-24T00:00:00Z
buena,56,2021-12-24T00:00:00Z
bullets,56,2021-12-24T00:00:00Z
butter,56,2021-12-24T00:00:00Z
cali,56,2021-12-24T00:00:00Z
cents,56,2021-12-24T00:00:00Z
ceos,56,2021-12-24T00:00:00Z
champ,56,2021-12-24T00:00:00Z
cherish,56,2021-12-24T00:00:00Z
christinekppd,56,2021-12-24T00:00:00Z
condolences,56,2021-12-24T00:00:00Z
crowding,56,2021-12-24T00:00:00Z
disrespectful,56,2021-12-24T00:00:00Z
dissenters,56,2021-12-24T00:00:00Z
du,56,2021-12-24T00:00:00Z
dummy,56,2021-12-24T00:00:00Z
economists,56,2021-12-24T00:00:00Z
endangering,56,2021-12-24T00:00:00Z
enhanced,56,2021-12-24T00:00:00Z
entertained,56,2021-12-24T00:00:00Z
exports,56,2021-12-24T00:00:00Z
faked,56,2021-12-24T00:00:00Z
fantasyfootball,56,2021-12-24T00:00:00Z
fpl,56,2021-12-24T00:00:00Z
gambling,56,2021-12-24T00:00:00Z
garlic,56,2021-12-24T00:00:00Z
gear,56,2021-12-24T00:00:00Z
girllockdown,56,2021-12-24T00:00:00Z
goff,56,2021-12-24T00:00:00Z
graduated,56,2021-12-24T00:00:00Z
halfway,56,2021-12-24T00:00:00Z
hats,56,2021-12-24T00:00:00Z
hitler,56,2021-12-24T00:00:00Z
hunter,56,2021-12-24T00:00:00Z
immunized,56,2021-12-24T00:00:00Z
inflammatory,56,2021-12-24T00:00:00Z
insert,56,2021-12-24T00:00:00Z
iron,56,2021-12-24T00:00:00Z
jonathan,56,2021-12-24T00:00:00Z
latin,56,2021-12-24T00:00:00Z
livelihoods,56,2021-12-24T00:00:00Z
lmaoooo,56,2021-12-24T00:00:00Z
lump,56,2021-12-24T00:00:00Z
mantra,56,2021-12-24T00:00:00Z
meghan,56,2021-12-24T00:00:00Z
mindful,56,2021-12-24T00:00:00Z
minimizing,56,2021-12-24T00:00:00Z
mouse,56,2021-12-24T00:00:00Z
msg,56,2021-12-24T00:00:00Z
nationalpost,56,2021-12-24T00:00:00Z
nbsaphiermd,56,2021-12-24T00:00:00Z
ncaa,56,2021-12-24T00:00:00Z
nepal,56,2021-12-24T00:00:00Z
noradsanta,56,2021-12-24T00:00:00Z
nutrition,56,2021-12-24T00:00:00Z
ogilville1,56,2021-12-24T00:00:00Z
paracetamol,56,2021-12-24T00:00:00Z
parenting,56,2021-12-24T00:00:00Z
pod,56,2021-12-24T00:00:00Z
pose,56,2021-12-24T00:00:00Z
pressed,56,2021-12-24T00:00:00Z
prioritizing,56,2021-12-24T00:00:00Z
probable,56,2021-12-24T00:00:00Z
psychosis,56,2021-12-24T00:00:00Z
raouldukeerik,56,2021-12-24T00:00:00Z
representative,56,2021-12-24T00:00:00Z
resolve,56,2021-12-24T00:00:00Z
roast,56,2021-12-24T00:00:00Z
russ,56,2021-12-24T00:00:00Z
sailormandan,56,2021-12-24T00:00:00Z
scrooge,56,2021-12-24T00:00:00Z
seifertespn,56,2021-12-24T00:00:00Z
shark,56,2021-12-24T00:00:00Z
shedding,56,2021-12-24T00:00:00Z
shifted,56,2021-12-24T00:00:00Z
shortness,56,2021-12-24T00:00:00Z
signaling,56,2021-12-24T00:00:00Z
sin,56,2021-12-24T00:00:00Z
singh,56,2021-12-24T00:00:00Z
sounding,56,2021-12-24T00:00:00Z
southparkpostcovidthereturnofcovid,56,2021-12-24T00:00:00Z
stretched,56,2021-12-24T00:00:00Z
surpassed,56,2021-12-24T00:00:00Z
tags,56,2021-12-24T00:00:00Z
tamil,56,2021-12-24T00:00:00Z
tampa,56,2021-12-24T00:00:00Z
territories,56,2021-12-24T00:00:00Z
thoughtful,56,2021-12-24T00:00:00Z
torn,56,2021-12-24T00:00:00Z
transferred,56,2021-12-24T00:00:00Z
travisr39003126,56,2021-12-24T00:00:00Z
underway,56,2021-12-24T00:00:00Z
utd,56,2021-12-24T00:00:00Z
uvic,56,2021-12-24T00:00:00Z
yah,56,2021-12-24T00:00:00Z
18th,55,2021-12-24T00:00:00Z
350,55,2021-12-24T00:00:00Z
aconcernedpare2,55,2021-12-24T00:00:00Z
adopt,55,2021-12-24T00:00:00Z
advocacy,55,2021-12-24T00:00:00Z
appts,55,2021-12-24T00:00:00Z
apt,55,2021-12-24T00:00:00Z
arrogant,55,2021-12-24T00:00:00Z
au,55,2021-12-24T00:00:00Z
baked,55,2021-12-24T00:00:00Z
blatantly,55,2021-12-24T00:00:00Z
buds,55,2021-12-24T00:00:00Z
cafe,55,2021-12-24T00:00:00Z
cambridge,55,2021-12-24T00:00:00Z
cavalier,55,2021-12-24T00:00:00Z
commenting,55,2021-12-24T00:00:00Z
cooper,55,2021-12-24T00:00:00Z
currency,55,2021-12-24T00:00:00Z
decorations,55,2021-12-24T00:00:00Z
drcjm,55,2021-12-24T00:00:00Z
endgame,55,2021-12-24T00:00:00Z
fab,55,2021-12-24T00:00:00Z
fg,55,2021-12-24T00:00:00Z
flattenthecurve,55,2021-12-24T00:00:00Z
flowers,55,2021-12-24T00:00:00Z
foramerica,55,2021-12-24T00:00:00Z
friendship,55,2021-12-24T00:00:00Z
geez,55,2021-12-24T00:00:00Z
greene,55,2021-12-24T00:00:00Z
historical,55,2021-12-24T00:00:00Z
hook,55,2021-12-24T00:00:00Z
ibuprofen,55,2021-12-24T00:00:00Z
imagined,55,2021-12-24T00:00:00Z
indigogreenroom,55,2021-12-24T00:00:00Z
influencers,55,2021-12-24T00:00:00Z
involves,55,2021-12-24T00:00:00Z
jmcelroy,55,2021-12-24T00:00:00Z
jobless,55,2021-12-24T00:00:00Z
judgement,55,2021-12-24T00:00:00Z
kiddos,55,2021-12-24T00:00:00Z
kirawontmiss,55,2021-12-24T00:00:00Z
lemon,55,2021-12-24T00:00:00Z
lozzafox,55,2021-12-24T00:00:00Z
mrhopkinteach,55,2021-12-24T00:00:00Z
mysterysolvent,55,2021-12-24T00:00:00Z
nanny,55,2021-12-24T00:00:00Z
narendra,55,2021-12-24T00:00:00Z
nbcovidinfo,55,2021-12-24T00:00:00Z
nears,55,2021-12-24T00:00:00Z
norad,55,2021-12-24T00:00:00Z
nut,55,2021-12-24T00:00:00Z
oped,55,2021-12-24T00:00:00Z
outfit,55,2021-12-24T00:00:00Z
paulmeekperth,55,2021-12-24T00:00:00Z
peaks,55,2021-12-24T00:00:00Z
piperobrien,55,2021-12-24T00:00:00Z
playbook,55,2021-12-24T00:00:00Z
poop,55,2021-12-24T00:00:00Z
postchristmas,55,2021-12-24T00:00:00Z
proceed,55,2021-12-24T00:00:00Z
prone,55,2021-12-24T00:00:00Z
publication,55,2021-12-24T00:00:00Z
puppet,55,2021-12-24T00:00:00Z
recognise,55,2021-12-24T00:00:00Z
refunds,55,2021-12-24T00:00:00Z
reinstating,55,2021-12-24T00:00:00Z
relaxes,55,2021-12-24T00:00:00Z
richykirsh,55,2021-12-24T00:00:00Z
rm,55,2021-12-24T00:00:00Z
sammy44231,55,2021-12-24T00:00:00Z
script,55,2021-12-24T00:00:00Z
sil,55,2021-12-24T00:00:00Z
sixth,55,2021-12-24T00:00:00Z
skepticalprune,55,2021-12-24T00:00:00Z
skewed,55,2021-12-24T00:00:00Z
skill,55,2021-12-24T00:00:00Z
smashes,55,2021-12-24T00:00:00Z
smfh,55,2021-12-24T00:00:00Z
soccer,55,2021-12-24T00:00:00Z
spoilers,55,2021-12-24T00:00:00Z
steven,55,2021-12-24T00:00:00Z
stinks,55,2021-12-24T00:00:00Z
suzierizzo1,55,2021-12-24T00:00:00Z
systematic,55,2021-12-24T00:00:00Z
tastesmell,55,2021-12-24T00:00:00Z
tear,55,2021-12-24T00:00:00Z
tolerance,55,2021-12-24T00:00:00Z
trolls,55,2021-12-24T00:00:00Z
unproven,55,2021-12-24T00:00:00Z
urgency,55,2021-12-24T00:00:00Z
voluntarily,55,2021-12-24T00:00:00Z
waivers,55,2021-12-24T00:00:00Z
walter,55,2021-12-24T00:00:00Z
welcoming,55,2021-12-24T00:00:00Z
whip,55,2021-12-24T00:00:00Z
11th,54,2021-12-24T00:00:00Z
900000,54,2021-12-24T00:00:00Z
absolutegnosis,54,2021-12-24T00:00:00Z
accusing,54,2021-12-24T00:00:00Z
adopts,54,2021-12-24T00:00:00Z
akin,54,2021-12-24T00:00:00Z
alisonpalk,54,2021-12-24T00:00:00Z
allocation,54,2021-12-24T00:00:00Z
applying,54,2021-12-24T00:00:00Z
aruba,54,2021-12-24T00:00:00Z
barrington,54,2021-12-24T00:00:00Z
bmi,54,2021-12-24T00:00:00Z
bones,54,2021-12-24T00:00:00Z
booze,54,2021-12-24T00:00:00Z
breaker,54,2021-12-24T00:00:00Z
bulletin,54,2021-12-24T00:00:00Z
burns,54,2021-12-24T00:00:00Z
bushwendy,54,2021-12-24T00:00:00Z
chaotic,54,2021-12-24T00:00:00Z
checkers,54,2021-12-24T00:00:00Z
clarecraigpath,54,2021-12-24T00:00:00Z
clotting,54,2021-12-24T00:00:00Z
covd19,54,2021-12-24T00:00:00Z
covid19bc,54,2021-12-24T00:00:00Z
covid19nsw,54,2021-12-24T00:00:00Z
database,54,2021-12-24T00:00:00Z
decreases,54,2021-12-24T00:00:00Z
defi,54,2021-12-24T00:00:00Z
del,54,2021-12-24T00:00:00Z
deltavariant,54,2021-12-24T00:00:00Z
develops,54,2021-12-24T00:00:00Z
educational,54,2021-12-24T00:00:00Z
embarrassed,54,2021-12-24T00:00:00Z
excitement,54,2021-12-24T00:00:00Z
fate,54,2021-12-24T00:00:00Z
finale,54,2021-12-24T00:00:00Z
firstly,54,2021-12-24T00:00:00Z
flue,54,2021-12-24T00:00:00Z
formed,54,2021-12-24T00:00:00Z
formula,54,2021-12-24T00:00:00Z
frtompringle,54,2021-12-24T00:00:00Z
fuckers,54,2021-12-24T00:00:00Z
gaining,54,2021-12-24T00:00:00Z
gentle,54,2021-12-24T00:00:00Z
handmadekathy,54,2021-12-24T00:00:00Z
hm,54,2021-12-24T00:00:00Z
hugely,54,2021-12-24T00:00:00Z
hydrated,54,2021-12-24T00:00:00Z
idunsdaughter,54,2021-12-24T00:00:00Z
ifr,54,2021-12-24T00:00:00Z
iii,54,2021-12-24T00:00:00Z
impending,54,2021-12-24T00:00:00Z
insulting,54,2021-12-24T00:00:00Z
ish,54,2021-12-24T00:00:00Z
itv,54,2021-12-24T00:00:00Z
janem1276,54,2021-12-24T00:00:00Z
jempyreangoals,54,2021-12-24T00:00:00Z
kath2cats,54,2021-12-24T00:00:00Z
keys,54,2021-12-24T00:00:00Z
ktibus,54,2021-12-24T00:00:00Z
lukeanglindoor,54,2021-12-24T00:00:00Z
mac,54,2021-12-24T00:00:00Z
manipulation,54,2021-12-24T00:00:00Z
maple,54,2021-12-24T00:00:00Z
matthew,54,2021-12-24T00:00:00Z
mers,54,2021-12-24T00:00:00Z
mismanaged,54,2021-12-24T00:00:00Z
mistaken,54,2021-12-24T00:00:00Z
montagueterrie,54,2021-12-24T00:00:00Z
new,54,2021-12-24T00:00:00Z
nl,54,2021-12-24T00:00:00Z
nonsensical,54,2021-12-24T00:00:00Z
noting,54,2021-12-24T00:00:00Z
obligatory,54,2021-12-24T00:00:00Z
omicroninindia,54,2021-12-24T00:00:00Z
organisations,54,2021-12-24T00:00:00Z
particle96,54,2021-12-24T00:00:00Z
pastor,54,2021-12-24T00:00:00Z
pe,54,2021-12-24T00:00:00Z
perpetual,54,2021-12-24T00:00:00Z
pistons,54,2021-12-24T00:00:00Z
prohibited,54,2021-12-24T00:00:00Z
proposed,54,2021-12-24T00:00:00Z
punish,54,2021-12-24T00:00:00Z
quiz,54,2021-12-24T00:00:00Z
raiders,54,2021-12-24T00:00:00Z
reinfections,54,2021-12-24T00:00:00Z
replacements,54,2021-12-24T00:00:00Z
replied,54,2021-12-24T00:00:00Z
responds,54,2021-12-24T00:00:00Z
rpagano697,54,2021-12-24T00:00:00Z
rutgers,54,2021-12-24T00:00:00Z
sarcasm,54,2021-12-24T00:00:00Z
scored,54,2021-12-24T00:00:00Z
scum,54,2021-12-24T00:00:00Z
sheesh,54,2021-12-24T00:00:00Z
sjca1867,54,2021-12-24T00:00:00Z
sleigh,54,2021-12-24T00:00:00Z
sobbing,54,2021-12-24T00:00:00Z
sorrow,54,2021-12-24T00:00:00Z
staterun,54,2021-12-24T00:00:00Z
subjects,54,2021-12-24T00:00:00Z
sustained,54,2021-12-24T00:00:00Z
szn,54,2021-12-24T00:00:00Z
takethatearth,54,2021-12-24T00:00:00Z
texting,54,2021-12-24T00:00:00Z
today,54,2021-12-24T00:00:00Z
transparent,54,2021-12-24T00:00:00Z
trynna,54,2021-12-24T00:00:00Z
tunnel,54,2021-12-24T00:00:00Z
twitch,54,2021-12-24T00:00:00Z
twittersupport,54,2021-12-24T00:00:00Z
unaware,54,2021-12-24T00:00:00Z
unhappy,54,2021-12-24T00:00:00Z
upsetting,54,2021-12-24T00:00:00Z
upstairs,54,2021-12-24T00:00:00Z
vacc,54,2021-12-24T00:00:00Z
vaccinemandate,54,2021-12-24T00:00:00Z
vastly,54,2021-12-24T00:00:00Z
vaxxes,54,2021-12-24T00:00:00Z
vaxxing,54,2021-12-24T00:00:00Z
vengynce,54,2021-12-24T00:00:00Z
withdrawal,54,2021-12-24T00:00:00Z
withdraws,54,2021-12-24T00:00:00Z
woods,54,2021-12-24T00:00:00Z
wutrain,54,2021-12-24T00:00:00Z
yale,54,2021-12-24T00:00:00Z
zoe,54,2021-12-24T00:00:00Z
125,53,2021-12-24T00:00:00Z
750,53,2021-12-24T00:00:00Z
abs,53,2021-12-24T00:00:00Z
accommodation,53,2021-12-24T00:00:00Z
ache,53,2021-12-24T00:00:00Z
addresses,53,2021-12-24T00:00:00Z
advises,53,2021-12-24T00:00:00Z
afloat,53,2021-12-24T00:00:00Z
allergy,53,2021-12-24T00:00:00Z
and,53,2021-12-24T00:00:00Z
andrews,53,2021-12-24T00:00:00Z
ang,53,2021-12-24T00:00:00Z
austerity,53,2021-12-24T00:00:00Z
avoidable,53,2021-12-24T00:00:00Z
bake,53,2021-12-24T00:00:00Z
banging,53,2021-12-24T00:00:00Z
blm,53,2021-12-24T00:00:00Z
bong,53,2021-12-24T00:00:00Z
booed,53,2021-12-24T00:00:00Z
boot,53,2021-12-24T00:00:00Z
breakthroughs,53,2021-12-24T00:00:00Z
bristol,53,2021-12-24T00:00:00Z
bucket,53,2021-12-24T00:00:00Z
buddies,53,2021-12-24T00:00:00Z
cabin,53,2021-12-24T00:00:00Z
cardinals,53,2021-12-24T00:00:00Z
caregivers,53,2021-12-24T00:00:00Z
cbd,53,2021-12-24T00:00:00Z
champions,53,2021-12-24T00:00:00Z
comprehension,53,2021-12-24T00:00:00Z
covidinfected,53,2021-12-24T00:00:00Z
crippling,53,2021-12-24T00:00:00Z
db,53,2021-12-24T00:00:00Z
delusion,53,2021-12-24T00:00:00Z
distrust,53,2021-12-24T00:00:00Z
divisive,53,2021-12-24T00:00:00Z
dom,53,2021-12-24T00:00:00Z
doom37455413,53,2021-12-24T00:00:00Z
doubles,53,2021-12-24T00:00:00Z
drained,53,2021-12-24T00:00:00Z
dublin,53,2021-12-24T00:00:00Z
economist,53,2021-12-24T00:00:00Z
ecumenical,53,2021-12-24T00:00:00Z
emerges,53,2021-12-24T00:00:00Z
eviction,53,2021-12-24T00:00:00Z
exceeded,53,2021-12-24T00:00:00Z
explode,53,2021-12-24T00:00:00Z
exploded,53,2021-12-24T00:00:00Z
fatigued,53,2021-12-24T00:00:00Z
feliz,53,2021-12-24T00:00:00Z
fist,53,2021-12-24T00:00:00Z
fluid,53,2021-12-24T00:00:00Z
for,53,2021-12-24T00:00:00Z
generic,53,2021-12-24T00:00:00Z
hahahaha,53,2021-12-24T00:00:00Z
harmed,53,2021-12-24T00:00:00Z
hateful,53,2021-12-24T00:00:00Z
hivaids,53,2021-12-24T00:00:00Z
holland,53,2021-12-24T00:00:00Z
homicide,53,2021-12-24T00:00:00Z
humble,53,2021-12-24T00:00:00Z
imply,53,2021-12-24T00:00:00Z
indicating,53,2021-12-24T00:00:00Z
indigenous,53,2021-12-24T00:00:00Z
informative,53,2021-12-24T00:00:00Z
introducing,53,2021-12-24T00:00:00Z
invincible,53,2021-12-24T00:00:00Z
jenner,53,2021-12-24T00:00:00Z
jimlikesbb,53,2021-12-24T00:00:00Z
karol,53,2021-12-24T00:00:00Z
kashmir,53,2021-12-24T00:00:00Z
kc,53,2021-12-24T00:00:00Z
knocks,53,2021-12-24T00:00:00Z
l1,53,2021-12-24T00:00:00Z
lastminute,53,2021-12-24T00:00:00Z
laughter,53,2021-12-24T00:00:00Z
leadermcconnell,53,2021-12-24T00:00:00Z
lessens,53,2021-12-24T00:00:00Z
lightly,53,2021-12-24T00:00:00Z
longhauler,53,2021-12-24T00:00:00Z
loosing,53,2021-12-24T00:00:00Z
loyal,53,2021-12-24T00:00:00Z
merrychristmas2021,53,2021-12-24T00:00:00Z
molecular,53,2021-12-24T00:00:00Z
moratorium,53,2021-12-24T00:00:00Z
murray,53,2021-12-24T00:00:00Z
nate,53,2021-12-24T00:00:00Z
newsforalluk,53,2021-12-24T00:00:00Z
nonessential,53,2021-12-24T00:00:00Z
normality,53,2021-12-24T00:00:00Z
occasions,53,2021-12-24T00:00:00Z
opted,53,2021-12-24T00:00:00Z
ost,53,2021-12-24T00:00:00Z
ourworldindata,53,2021-12-24T00:00:00Z
pauldesmoparker,53,2021-12-24T00:00:00Z
perpetuating,53,2021-12-24T00:00:00Z
pigs,53,2021-12-24T00:00:00Z
pissing,53,2021-12-24T00:00:00Z
premise,53,2021-12-24T00:00:00Z
princess,53,2021-12-24T00:00:00Z
profiting,53,2021-12-24T00:00:00Z
prominent,53,2021-12-24T00:00:00Z
qampa,53,2021-12-24T00:00:00Z
qanon,53,2021-12-24T00:00:00Z
runhack,53,2021-12-24T00:00:00Z
santadecides,53,2021-12-24T00:00:00Z
seatbelt,53,2021-12-24T00:00:00Z
sells,53,2021-12-24T00:00:00Z
sep,53,2021-12-24T00:00:00Z
sequel,53,2021-12-24T00:00:00Z
shenault,53,2021-12-24T00:00:00Z
similarly,53,2021-12-24T00:00:00Z
singer,53,2021-12-24T00:00:00Z
sops,53,2021-12-24T00:00:00Z
spewing,53,2021-12-24T00:00:00Z
spoiler,53,2021-12-24T00:00:00Z
superheroes,53,2021-12-24T00:00:00Z
tactic,53,2021-12-24T00:00:00Z
taxpayer,53,2021-12-24T00:00:00Z
television,53,2021-12-24T00:00:00Z
topleveltroll3,53,2021-12-24T00:00:00Z
touting,53,2021-12-24T00:00:00Z
twins,53,2021-12-24T00:00:00Z
unethical,53,2021-12-24T00:00:00Z
volpiranyas,53,2021-12-24T00:00:00Z
waiver,53,2021-12-24T00:00:00Z
warmth,53,2021-12-24T00:00:00Z
wdym,53,2021-12-24T00:00:00Z
yorks,53,2021-12-24T00:00:00Z
1300,52,2021-12-24T00:00:00Z
13th,52,2021-12-24T00:00:00Z
3pm,52,2021-12-24T00:00:00Z
aching,52,2021-12-24T00:00:00Z
acquire,52,2021-12-24T00:00:00Z
ajlamesa,52,2021-12-24T00:00:00Z
alarmed,52,2021-12-24T00:00:00Z
atmosphere,52,2021-12-24T00:00:00Z
carers,52,2021-12-24T00:00:00Z
catastrophe,52,2021-12-24T00:00:00Z
cchampionz06,52,2021-12-24T00:00:00Z
chasing,52,2021-12-24T00:00:00Z
clearing,52,2021-12-24T00:00:00Z
commented,52,2021-12-24T00:00:00Z
contrast,52,2021-12-24T00:00:00Z
countys,52,2021-12-24T00:00:00Z
covidaustralia,52,2021-12-24T00:00:00Z
crashes,52,2021-12-24T00:00:00Z
cryangrim,52,2021-12-24T00:00:00Z
ctvtoronto,52,2021-12-24T00:00:00Z
curry,52,2021-12-24T00:00:00Z
dammit,52,2021-12-24T00:00:00Z
dcps,52,2021-12-24T00:00:00Z
dentist,52,2021-12-24T00:00:00Z
disinfectant,52,2021-12-24T00:00:00Z
edyong209,52,2021-12-24T00:00:00Z
escaping,52,2021-12-24T00:00:00Z
everybodys,52,2021-12-24T00:00:00Z
factcovid,52,2021-12-24T00:00:00Z
farming,52,2021-12-24T00:00:00Z
fc,52,2021-12-24T00:00:00Z
ferry,52,2021-12-24T00:00:00Z
fooled,52,2021-12-24T00:00:00Z
frankdelia7,52,2021-12-24T00:00:00Z
ghoppe,52,2021-12-24T00:00:00Z
granny,52,2021-12-24T00:00:00Z
grievances,52,2021-12-24T00:00:00Z
