word1,n,date
diagnoses,78,2021-01-15T00:00:00Z
drawn,78,2021-01-15T00:00:00Z
durham,78,2021-01-15T00:00:00Z
educating,78,2021-01-15T00:00:00Z
exhibition,78,2021-01-15T00:00:00Z
facetoface,78,2021-01-15T00:00:00Z
freak,78,2021-01-15T00:00:00Z
gladly,78,2021-01-15T00:00:00Z
gradually,78,2021-01-15T00:00:00Z
herald,78,2021-01-15T00:00:00Z
holders,78,2021-01-15T00:00:00Z
hun,78,2021-01-15T00:00:00Z
infested,78,2021-01-15T00:00:00Z
isle,78,2021-01-15T00:00:00Z
languages,78,2021-01-15T00:00:00Z
licensed,78,2021-01-15T00:00:00Z
massage,78,2021-01-15T00:00:00Z
meghanmccain,78,2021-01-15T00:00:00Z
michealmartintd,78,2021-01-15T00:00:00Z
miraculously,78,2021-01-15T00:00:00Z
morally,78,2021-01-15T00:00:00Z
morgue,78,2021-01-15T00:00:00Z
navy,78,2021-01-15T00:00:00Z
novavax,78,2021-01-15T00:00:00Z
opted,78,2021-01-15T00:00:00Z
pd,78,2021-01-15T00:00:00Z
peterdaou,78,2021-01-15T00:00:00Z
playstation,78,2021-01-15T00:00:00Z
plug,78,2021-01-15T00:00:00Z
pun,78,2021-01-15T00:00:00Z
purifiers,78,2021-01-15T00:00:00Z
resignation,78,2021-01-15T00:00:00Z
robroc,78,2021-01-15T00:00:00Z
sanitation,78,2021-01-15T00:00:00Z
scots,78,2021-01-15T00:00:00Z
scrap,78,2021-01-15T00:00:00Z
shirts,78,2021-01-15T00:00:00Z
sputnik,78,2021-01-15T00:00:00Z
studios,78,2021-01-15T00:00:00Z
thejournalie,78,2021-01-15T00:00:00Z
titles,78,2021-01-15T00:00:00Z
triggers,78,2021-01-15T00:00:00Z
troubling,78,2021-01-15T00:00:00Z
trumpers,78,2021-01-15T00:00:00Z
virginmedianews,78,2021-01-15T00:00:00Z
willwyatt13,78,2021-01-15T00:00:00Z
yeh,78,2021-01-15T00:00:00Z
zombies,78,2021-01-15T00:00:00Z
🤭,77,2021-01-15T00:00:00Z
allen,77,2021-01-15T00:00:00Z
angle,77,2021-01-15T00:00:00Z
apartments,77,2021-01-15T00:00:00Z
assumption,77,2021-01-15T00:00:00Z
athlete,77,2021-01-15T00:00:00Z
avenue,77,2021-01-15T00:00:00Z
backbone,77,2021-01-15T00:00:00Z
bt,77,2021-01-15T00:00:00Z
clareevans6,77,2021-01-15T00:00:00Z
contractors,77,2021-01-15T00:00:00Z
converted,77,2021-01-15T00:00:00Z
corners,77,2021-01-15T00:00:00Z
cracks,77,2021-01-15T00:00:00Z
criticize,77,2021-01-15T00:00:00Z
cycles,77,2021-01-15T00:00:00Z
dated,77,2021-01-15T00:00:00Z
diagnose,77,2021-01-15T00:00:00Z
dignity,77,2021-01-15T00:00:00Z
discharge,77,2021-01-15T00:00:00Z
drtomfrieden,77,2021-01-15T00:00:00Z
emotion,77,2021-01-15T00:00:00Z
encourages,77,2021-01-15T00:00:00Z
grandchildren,77,2021-01-15T00:00:00Z
guinea,77,2021-01-15T00:00:00Z
h1n1,77,2021-01-15T00:00:00Z
hacked,77,2021-01-15T00:00:00Z
hc,77,2021-01-15T00:00:00Z
heath,77,2021-01-15T00:00:00Z
influx,77,2021-01-15T00:00:00Z
interstate,77,2021-01-15T00:00:00Z
iot,77,2021-01-15T00:00:00Z
jamaica,77,2021-01-15T00:00:00Z
karaoke,77,2021-01-15T00:00:00Z
ken,77,2021-01-15T00:00:00Z
kevinliptakcnn,77,2021-01-15T00:00:00Z
laughs,77,2021-01-15T00:00:00Z
leftist,77,2021-01-15T00:00:00Z
lib,77,2021-01-15T00:00:00Z
linkedin,77,2021-01-15T00:00:00Z
lowering,77,2021-01-15T00:00:00Z
lukejohnsonrcp,77,2021-01-15T00:00:00Z
marinahyde,77,2021-01-15T00:00:00Z
marshall,77,2021-01-15T00:00:00Z
massgovernor,77,2021-01-15T00:00:00Z
metformin,77,2021-01-15T00:00:00Z
newdayfornj,77,2021-01-15T00:00:00Z
noneu,77,2021-01-15T00:00:00Z
notifications,77,2021-01-15T00:00:00Z
opener,77,2021-01-15T00:00:00Z
pen,77,2021-01-15T00:00:00Z
policyholders,77,2021-01-15T00:00:00Z
portfolio,77,2021-01-15T00:00:00Z
portland,77,2021-01-15T00:00:00Z
progression,77,2021-01-15T00:00:00Z
ratings,77,2021-01-15T00:00:00Z
reassurance,77,2021-01-15T00:00:00Z
recreation,77,2021-01-15T00:00:00Z
reflections,77,2021-01-15T00:00:00Z
relied,77,2021-01-15T00:00:00Z
relieve,77,2021-01-15T00:00:00Z
repercussions,77,2021-01-15T00:00:00Z
roaring,77,2021-01-15T00:00:00Z
rodgers,77,2021-01-15T00:00:00Z
sanitizing,77,2021-01-15T00:00:00Z
securing,77,2021-01-15T00:00:00Z
serum,77,2021-01-15T00:00:00Z
skipped,77,2021-01-15T00:00:00Z
southeast,77,2021-01-15T00:00:00Z
stadiums,77,2021-01-15T00:00:00Z
stairs,77,2021-01-15T00:00:00Z
streamed,77,2021-01-15T00:00:00Z
suffolk,77,2021-01-15T00:00:00Z
trans,77,2021-01-15T00:00:00Z
triage,77,2021-01-15T00:00:00Z
unite2fightcorona,77,2021-01-15T00:00:00Z
walsh,77,2021-01-15T00:00:00Z
wayne,77,2021-01-15T00:00:00Z
webinars,77,2021-01-15T00:00:00Z
welcoming,77,2021-01-15T00:00:00Z
380000,76,2021-01-15T00:00:00Z
8000,76,2021-01-15T00:00:00Z
absences,76,2021-01-15T00:00:00Z
accounted,76,2021-01-15T00:00:00Z
akin,76,2021-01-15T00:00:00Z
artificial,76,2021-01-15T00:00:00Z
bands,76,2021-01-15T00:00:00Z
bases,76,2021-01-15T00:00:00Z
bb,76,2021-01-15T00:00:00Z
bbcscotlandnews,76,2021-01-15T00:00:00Z
boxing,76,2021-01-15T00:00:00Z
casino,76,2021-01-15T00:00:00Z
circles,76,2021-01-15T00:00:00Z
compelling,76,2021-01-15T00:00:00Z
darkness,76,2021-01-15T00:00:00Z
dawn,76,2021-01-15T00:00:00Z
dayswe,76,2021-01-15T00:00:00Z
detained,76,2021-01-15T00:00:00Z
determination,76,2021-01-15T00:00:00Z
diff,76,2021-01-15T00:00:00Z
dine,76,2021-01-15T00:00:00Z
directive,76,2021-01-15T00:00:00Z
eases,76,2021-01-15T00:00:00Z
export,76,2021-01-15T00:00:00Z
fca,76,2021-01-15T00:00:00Z
filipinos,76,2021-01-15T00:00:00Z
fled,76,2021-01-15T00:00:00Z
flickr,76,2021-01-15T00:00:00Z
giannocaldwell,76,2021-01-15T00:00:00Z
gvt,76,2021-01-15T00:00:00Z
hay,76,2021-01-15T00:00:00Z
heartless,76,2021-01-15T00:00:00Z
imagined,76,2021-01-15T00:00:00Z
jengleruk,76,2021-01-15T00:00:00Z
mainland,76,2021-01-15T00:00:00Z
murders,76,2021-01-15T00:00:00Z
nb,76,2021-01-15T00:00:00Z
object,76,2021-01-15T00:00:00Z
paypal,76,2021-01-15T00:00:00Z
peston,76,2021-01-15T00:00:00Z
pete,76,2021-01-15T00:00:00Z
pittsburgh,76,2021-01-15T00:00:00Z
polish,76,2021-01-15T00:00:00Z
popped,76,2021-01-15T00:00:00Z
rabbit,76,2021-01-15T00:00:00Z
reschedule,76,2021-01-15T00:00:00Z
responsibly,76,2021-01-15T00:00:00Z
sbagov,76,2021-01-15T00:00:00Z
shortened,76,2021-01-15T00:00:00Z
similarly,76,2021-01-15T00:00:00Z
slams,76,2021-01-15T00:00:00Z
sounding,76,2021-01-15T00:00:00Z
stressing,76,2021-01-15T00:00:00Z
stunt,76,2021-01-15T00:00:00Z
surrey,76,2021-01-15T00:00:00Z
swap,76,2021-01-15T00:00:00Z
taskforce,76,2021-01-15T00:00:00Z
weakened,76,2021-01-15T00:00:00Z
workload,76,2021-01-15T00:00:00Z
yougov,76,2021-01-15T00:00:00Z
118,75,2021-01-15T00:00:00Z
365,75,2021-01-15T00:00:00Z
abc7,75,2021-01-15T00:00:00Z
acceptance,75,2021-01-15T00:00:00Z
accurately,75,2021-01-15T00:00:00Z
achievements,75,2021-01-15T00:00:00Z
arguably,75,2021-01-15T00:00:00Z
associates,75,2021-01-15T00:00:00Z
bharat,75,2021-01-15T00:00:00Z
boosted,75,2021-01-15T00:00:00Z
cdcs,75,2021-01-15T00:00:00Z
certification,75,2021-01-15T00:00:00Z
compiled,75,2021-01-15T00:00:00Z
congressman,75,2021-01-15T00:00:00Z
convenience,75,2021-01-15T00:00:00Z
counsel,75,2021-01-15T00:00:00Z
createabled,75,2021-01-15T00:00:00Z
declaring,75,2021-01-15T00:00:00Z
doorstep,75,2021-01-15T00:00:00Z
edited,75,2021-01-15T00:00:00Z
emergence,75,2021-01-15T00:00:00Z
erictopol,75,2021-01-15T00:00:00Z
farms,75,2021-01-15T00:00:00Z
fest,75,2021-01-15T00:00:00Z
floating,75,2021-01-15T00:00:00Z
functional,75,2021-01-15T00:00:00Z
globly,75,2021-01-15T00:00:00Z
hypocritical,75,2021-01-15T00:00:00Z
idiocy,75,2021-01-15T00:00:00Z
intend,75,2021-01-15T00:00:00Z
janice,75,2021-01-15T00:00:00Z
jeremy,75,2021-01-15T00:00:00Z
jo,75,2021-01-15T00:00:00Z
karens,75,2021-01-15T00:00:00Z
lip,75,2021-01-15T00:00:00Z
livelihood,75,2021-01-15T00:00:00Z
merch,75,2021-01-15T00:00:00Z
miller,75,2021-01-15T00:00:00Z
montgomery,75,2021-01-15T00:00:00Z
narendra,75,2021-01-15T00:00:00Z
nellie,75,2021-01-15T00:00:00Z
niallboylan,75,2021-01-15T00:00:00Z
nothing4realk,75,2021-01-15T00:00:00Z
o2,75,2021-01-15T00:00:00Z
overage,75,2021-01-15T00:00:00Z
paddy,75,2021-01-15T00:00:00Z
paranoia,75,2021-01-15T00:00:00Z
prophesied,75,2021-01-15T00:00:00Z
realestate,75,2021-01-15T00:00:00Z
researching,75,2021-01-15T00:00:00Z
retiring,75,2021-01-15T00:00:00Z
rife,75,2021-01-15T00:00:00Z
rocks,75,2021-01-15T00:00:00Z
scamdemic,75,2021-01-15T00:00:00Z
selective,75,2021-01-15T00:00:00Z
senrickscott,75,2021-01-15T00:00:00Z
shore,75,2021-01-15T00:00:00Z
snapchat,75,2021-01-15T00:00:00Z
swim,75,2021-01-15T00:00:00Z
taxing,75,2021-01-15T00:00:00Z
texting,75,2021-01-15T00:00:00Z
throwback,75,2021-01-15T00:00:00Z
trailer,75,2021-01-15T00:00:00Z
trophy,75,2021-01-15T00:00:00Z
underground,75,2021-01-15T00:00:00Z
vapours,75,2021-01-15T00:00:00Z
vets,75,2021-01-15T00:00:00Z
vigilance,75,2021-01-15T00:00:00Z
whod,75,2021-01-15T00:00:00Z
workingfromhome,75,2021-01-15T00:00:00Z
wrests,75,2021-01-15T00:00:00Z
yknow,75,2021-01-15T00:00:00Z
11000,74,2021-01-15T00:00:00Z
1pm,74,2021-01-15T00:00:00Z
270,74,2021-01-15T00:00:00Z
40k,74,2021-01-15T00:00:00Z
acquire,74,2021-01-15T00:00:00Z
adhd,74,2021-01-15T00:00:00Z
angelarayner,74,2021-01-15T00:00:00Z
backlash,74,2021-01-15T00:00:00Z
begs,74,2021-01-15T00:00:00Z
bhogleharsha,74,2021-01-15T00:00:00Z
broadway,74,2021-01-15T00:00:00Z
bullied,74,2021-01-15T00:00:00Z
busier,74,2021-01-15T00:00:00Z
carer,74,2021-01-15T00:00:00Z
cigarette,74,2021-01-15T00:00:00Z
collapses,74,2021-01-15T00:00:00Z
consult,74,2021-01-15T00:00:00Z
copd,74,2021-01-15T00:00:00Z
covidcallout,74,2021-01-15T00:00:00Z
dawg,74,2021-01-15T00:00:00Z
deficiency,74,2021-01-15T00:00:00Z
discouraged,74,2021-01-15T00:00:00Z
disinfect,74,2021-01-15T00:00:00Z
drphilippaw,74,2021-01-15T00:00:00Z
evaluation,74,2021-01-15T00:00:00Z
fixture,74,2021-01-15T00:00:00Z
fraction,74,2021-01-15T00:00:00Z
garcetti,74,2021-01-15T00:00:00Z
grandson,74,2021-01-15T00:00:00Z
guypbenson,74,2021-01-15T00:00:00Z
hardened,74,2021-01-15T00:00:00Z
harshest,74,2021-01-15T00:00:00Z
hughhewitt,74,2021-01-15T00:00:00Z
hunter,74,2021-01-15T00:00:00Z
imho,74,2021-01-15T00:00:00Z
indication,74,2021-01-15T00:00:00Z
inevitably,74,2021-01-15T00:00:00Z
inflammation,74,2021-01-15T00:00:00Z
ist,74,2021-01-15T00:00:00Z
lean,74,2021-01-15T00:00:00Z
loudly,74,2021-01-15T00:00:00Z
maneemanjunath,74,2021-01-15T00:00:00Z
maria,74,2021-01-15T00:00:00Z
microchip,74,2021-01-15T00:00:00Z
mocking,74,2021-01-15T00:00:00Z
naming,74,2021-01-15T00:00:00Z
occurs,74,2021-01-15T00:00:00Z
orgs,74,2021-01-15T00:00:00Z
peel,74,2021-01-15T00:00:00Z
puzzle,74,2021-01-15T00:00:00Z
ramsey,74,2021-01-15T00:00:00Z
ranking,74,2021-01-15T00:00:00Z
requesting,74,2021-01-15T00:00:00Z
rocking,74,2021-01-15T00:00:00Z
scroll,74,2021-01-15T00:00:00Z
sensation,74,2021-01-15T00:00:00Z
sixers,74,2021-01-15T00:00:00Z
supercovid,74,2021-01-15T00:00:00Z
tastes,74,2021-01-15T00:00:00Z
transmissions,74,2021-01-15T00:00:00Z
tshirt,74,2021-01-15T00:00:00Z
uncles,74,2021-01-15T00:00:00Z
uplift,74,2021-01-15T00:00:00Z
valued,74,2021-01-15T00:00:00Z
vastly,74,2021-01-15T00:00:00Z
woes,74,2021-01-15T00:00:00Z
wound,74,2021-01-15T00:00:00Z
116,73,2021-01-15T00:00:00Z
199,73,2021-01-15T00:00:00Z
202,73,2021-01-15T00:00:00Z
2500,73,2021-01-15T00:00:00Z
aggressively,73,2021-01-15T00:00:00Z
ali,73,2021-01-15T00:00:00Z
angierasmussen,73,2021-01-15T00:00:00Z
annastaciamp,73,2021-01-15T00:00:00Z
annihilate,73,2021-01-15T00:00:00Z
assumptions,73,2021-01-15T00:00:00Z
audiences,73,2021-01-15T00:00:00Z
baba,73,2021-01-15T00:00:00Z
backyard,73,2021-01-15T00:00:00Z
behaving,73,2021-01-15T00:00:00Z
bipoc,73,2021-01-15T00:00:00Z
bites,73,2021-01-15T00:00:00Z
bolster,73,2021-01-15T00:00:00Z
brighten,73,2021-01-15T00:00:00Z
btc,73,2021-01-15T00:00:00Z
chriscuomo,73,2021-01-15T00:00:00Z
clara,73,2021-01-15T00:00:00Z
cock,73,2021-01-15T00:00:00Z
comforting,73,2021-01-15T00:00:00Z
compensate,73,2021-01-15T00:00:00Z
component,73,2021-01-15T00:00:00Z
conclusions,73,2021-01-15T00:00:00Z
condemned,73,2021-01-15T00:00:00Z
countdown,73,2021-01-15T00:00:00Z
covid19ireland,73,2021-01-15T00:00:00Z
defeating,73,2021-01-15T00:00:00Z
distrust,73,2021-01-15T00:00:00Z
documentation,73,2021-01-15T00:00:00Z
downward,73,2021-01-15T00:00:00Z
ducey,73,2021-01-15T00:00:00Z
elearning,73,2021-01-15T00:00:00Z
evenings,73,2021-01-15T00:00:00Z
fella,73,2021-01-15T00:00:00Z
fertility,73,2021-01-15T00:00:00Z
fing,73,2021-01-15T00:00:00Z
firmly,73,2021-01-15T00:00:00Z
gavinwilliamson,73,2021-01-15T00:00:00Z
governmentza,73,2021-01-15T00:00:00Z
heartbroken,73,2021-01-15T00:00:00Z
ℹ,73,2021-01-15T00:00:00Z
incapable,73,2021-01-15T00:00:00Z
infographic,73,2021-01-15T00:00:00Z
invasion,73,2021-01-15T00:00:00Z
investigators,73,2021-01-15T00:00:00Z
jsolomonreports,73,2021-01-15T00:00:00Z
kayleighmcenany,73,2021-01-15T00:00:00Z
leverage,73,2021-01-15T00:00:00Z
lifelong,73,2021-01-15T00:00:00Z
liking,73,2021-01-15T00:00:00Z
maddening,73,2021-01-15T00:00:00Z
medicareforall,73,2021-01-15T00:00:00Z
mikhailaaleksis,73,2021-01-15T00:00:00Z
milwaukee,73,2021-01-15T00:00:00Z
minded,73,2021-01-15T00:00:00Z
mistaken,73,2021-01-15T00:00:00Z
negatives,73,2021-01-15T00:00:00Z
newshour,73,2021-01-15T00:00:00Z
occupation,73,2021-01-15T00:00:00Z
organs,73,2021-01-15T00:00:00Z
outraged,73,2021-01-15T00:00:00Z
parallel,73,2021-01-15T00:00:00Z
pathogen,73,2021-01-15T00:00:00Z
perception,73,2021-01-15T00:00:00Z
polite,73,2021-01-15T00:00:00Z
praising,73,2021-01-15T00:00:00Z
prevalent,73,2021-01-15T00:00:00Z
prisonplanet,73,2021-01-15T00:00:00Z
proportions,73,2021-01-15T00:00:00Z
protectthenhs,73,2021-01-15T00:00:00Z
racists,73,2021-01-15T00:00:00Z
radios,73,2021-01-15T00:00:00Z
reopens,73,2021-01-15T00:00:00Z
retroactively,73,2021-01-15T00:00:00Z
riahthelee,73,2021-01-15T00:00:00Z
salons,73,2021-01-15T00:00:00Z
sauce,73,2021-01-15T00:00:00Z
shrinks,73,2021-01-15T00:00:00Z
skynewsaust,73,2021-01-15T00:00:00Z
smash,73,2021-01-15T00:00:00Z
spewing,73,2021-01-15T00:00:00Z
statistically,73,2021-01-15T00:00:00Z
straw,73,2021-01-15T00:00:00Z
tamil,73,2021-01-15T00:00:00Z
texted,73,2021-01-15T00:00:00Z
thier,73,2021-01-15T00:00:00Z
throws,73,2021-01-15T00:00:00Z
tooth,73,2021-01-15T00:00:00Z
troll,73,2021-01-15T00:00:00Z
tsunami,73,2021-01-15T00:00:00Z
unpredictable,73,2021-01-15T00:00:00Z
up,73,2021-01-15T00:00:00Z
upgrades,73,2021-01-15T00:00:00Z
vaxx,73,2021-01-15T00:00:00Z
vendors,73,2021-01-15T00:00:00Z
ventilated,73,2021-01-15T00:00:00Z
wealthiest,73,2021-01-15T00:00:00Z
worrisome,73,2021-01-15T00:00:00Z
202021,72,2021-01-15T00:00:00Z
397994,72,2021-01-15T00:00:00Z
administrators,72,2021-01-15T00:00:00Z
anand,72,2021-01-15T00:00:00Z
beacon,72,2021-01-15T00:00:00Z
bez,72,2021-01-15T00:00:00Z
bishop,72,2021-01-15T00:00:00Z
bone,72,2021-01-15T00:00:00Z
brag,72,2021-01-15T00:00:00Z
californians,72,2021-01-15T00:00:00Z
cbschicago,72,2021-01-15T00:00:00Z
clark,72,2021-01-15T00:00:00Z
comp,72,2021-01-15T00:00:00Z
costly,72,2021-01-15T00:00:00Z
danny,72,2021-01-15T00:00:00Z
debates,72,2021-01-15T00:00:00Z
demographic,72,2021-01-15T00:00:00Z
dg,72,2021-01-15T00:00:00Z
disrespect,72,2021-01-15T00:00:00Z
doin,72,2021-01-15T00:00:00Z
drdavidsamadi,72,2021-01-15T00:00:00Z
dropoff,72,2021-01-15T00:00:00Z
dues,72,2021-01-15T00:00:00Z
embassy,72,2021-01-15T00:00:00Z
emily,72,2021-01-15T00:00:00Z
enact,72,2021-01-15T00:00:00Z
experiments,72,2021-01-15T00:00:00Z
fearful,72,2021-01-15T00:00:00Z
firstly,72,2021-01-15T00:00:00Z
grounded,72,2021-01-15T00:00:00Z
lagging,72,2021-01-15T00:00:00Z
lyrics,72,2021-01-15T00:00:00Z
madison,72,2021-01-15T00:00:00Z
marchapril,72,2021-01-15T00:00:00Z
measles,72,2021-01-15T00:00:00Z
meltdown,72,2021-01-15T00:00:00Z
no,72,2021-01-15T00:00:00Z
npis,72,2021-01-15T00:00:00Z
olympic,72,2021-01-15T00:00:00Z
pcrclaims,72,2021-01-15T00:00:00Z
perspectives,72,2021-01-15T00:00:00Z
pit,72,2021-01-15T00:00:00Z
plunges,72,2021-01-15T00:00:00Z
por,72,2021-01-15T00:00:00Z
possibilities,72,2021-01-15T00:00:00Z
prompt,72,2021-01-15T00:00:00Z
prompts,72,2021-01-15T00:00:00Z
pursuing,72,2021-01-15T00:00:00Z
refugee,72,2021-01-15T00:00:00Z
repairs,72,2021-01-15T00:00:00Z
sacrifices,72,2021-01-15T00:00:00Z
sanitiser,72,2021-01-15T00:00:00Z
scans,72,2021-01-15T00:00:00Z
simoncalder,72,2021-01-15T00:00:00Z
slows,72,2021-01-15T00:00:00Z
smiles,72,2021-01-15T00:00:00Z
sooooo,72,2021-01-15T00:00:00Z
sop,72,2021-01-15T00:00:00Z
spoon,72,2021-01-15T00:00:00Z
spouting,72,2021-01-15T00:00:00Z
spy,72,2021-01-15T00:00:00Z
stevehofstetter,72,2021-01-15T00:00:00Z
stripped,72,2021-01-15T00:00:00Z
supplied,72,2021-01-15T00:00:00Z
switching,72,2021-01-15T00:00:00Z
trumpvirus,72,2021-01-15T00:00:00Z
una,72,2021-01-15T00:00:00Z
unitedstates,72,2021-01-15T00:00:00Z
upward,72,2021-01-15T00:00:00Z
usda,72,2021-01-15T00:00:00Z
vc,72,2021-01-15T00:00:00Z
weighs,72,2021-01-15T00:00:00Z
year,72,2021-01-15T00:00:00Z
zayn,72,2021-01-15T00:00:00Z
200k,71,2021-01-15T00:00:00Z
24hrs,71,2021-01-15T00:00:00Z
3x,71,2021-01-15T00:00:00Z
allowance,71,2021-01-15T00:00:00Z
analytics,71,2021-01-15T00:00:00Z
appetite,71,2021-01-15T00:00:00Z
arrogant,71,2021-01-15T00:00:00Z
asf,71,2021-01-15T00:00:00Z
basics,71,2021-01-15T00:00:00Z
bnodesk,71,2021-01-15T00:00:00Z
brianna,71,2021-01-15T00:00:00Z
broadcasting,71,2021-01-15T00:00:00Z
businessinsider,71,2021-01-15T00:00:00Z
campaigned,71,2021-01-15T00:00:00Z
celtics,71,2021-01-15T00:00:00Z
certainty,71,2021-01-15T00:00:00Z
chasing,71,2021-01-15T00:00:00Z
chats,71,2021-01-15T00:00:00Z
clause,71,2021-01-15T00:00:00Z
clearing,71,2021-01-15T00:00:00Z
clorox,71,2021-01-15T00:00:00Z
comprehend,71,2021-01-15T00:00:00Z
covid19bc,71,2021-01-15T00:00:00Z
crumbs,71,2021-01-15T00:00:00Z
daft,71,2021-01-15T00:00:00Z
dashawnllc,71,2021-01-15T00:00:00Z
defends,71,2021-01-15T00:00:00Z
digging,71,2021-01-15T00:00:00Z
dull,71,2021-01-15T00:00:00Z
eats,71,2021-01-15T00:00:00Z
encouragement,71,2021-01-15T00:00:00Z
enthusiasm,71,2021-01-15T00:00:00Z
erroneously,71,2021-01-15T00:00:00Z
evaluate,71,2021-01-15T00:00:00Z
examination,71,2021-01-15T00:00:00Z
executing,71,2021-01-15T00:00:00Z
feat,71,2021-01-15T00:00:00Z
grossly,71,2021-01-15T00:00:00Z
harassment,71,2021-01-15T00:00:00Z
hmrc,71,2021-01-15T00:00:00Z
horses,71,2021-01-15T00:00:00Z
imgrund,71,2021-01-15T00:00:00Z
inch,71,2021-01-15T00:00:00Z
indifference,71,2021-01-15T00:00:00Z
jairbolsonaro,71,2021-01-15T00:00:00Z
jonathan,71,2021-01-15T00:00:00Z
lindseygrahamsc,71,2021-01-15T00:00:00Z
listing,71,2021-01-15T00:00:00Z
lorry,71,2021-01-15T00:00:00Z
manhattan,71,2021-01-15T00:00:00Z
manslaughter,71,2021-01-15T00:00:00Z
mos,71,2021-01-15T00:00:00Z
muchneeded,71,2021-01-15T00:00:00Z
naked,71,2021-01-15T00:00:00Z
nightly,71,2021-01-15T00:00:00Z
ns,71,2021-01-15T00:00:00Z
ontariolockdown,71,2021-01-15T00:00:00Z
outweigh,71,2021-01-15T00:00:00Z
pauljoseph80,71,2021-01-15T00:00:00Z
perceived,71,2021-01-15T00:00:00Z
philip,71,2021-01-15T00:00:00Z
pleasant,71,2021-01-15T00:00:00Z
popcrave,71,2021-01-15T00:00:00Z
preaching,71,2021-01-15T00:00:00Z
preparations,71,2021-01-15T00:00:00Z
preventative,71,2021-01-15T00:00:00Z
pup,71,2021-01-15T00:00:00Z
realcarrickryan,71,2021-01-15T00:00:00Z
reductions,71,2021-01-15T00:00:00Z
remotelearning,71,2021-01-15T00:00:00Z
replacing,71,2021-01-15T00:00:00Z
rewards,71,2021-01-15T00:00:00Z
rigged,71,2021-01-15T00:00:00Z
risked,71,2021-01-15T00:00:00Z
rokhanna,71,2021-01-15T00:00:00Z
sacked,71,2021-01-15T00:00:00Z
sacrificed,71,2021-01-15T00:00:00Z
samanthamarika1,71,2021-01-15T00:00:00Z
shoe0nhead,71,2021-01-15T00:00:00Z
signature,71,2021-01-15T00:00:00Z
slipped,71,2021-01-15T00:00:00Z
smallbusinesses,71,2021-01-15T00:00:00Z
sofa,71,2021-01-15T00:00:00Z
spared,71,2021-01-15T00:00:00Z
string,71,2021-01-15T00:00:00Z
substance,71,2021-01-15T00:00:00Z
sunetragupta,71,2021-01-15T00:00:00Z
suppliers,71,2021-01-15T00:00:00Z
tightened,71,2021-01-15T00:00:00Z
tissue,71,2021-01-15T00:00:00Z
traced,71,2021-01-15T00:00:00Z
unrealistic,71,2021-01-15T00:00:00Z
we,71,2021-01-15T00:00:00Z
weakness,71,2021-01-15T00:00:00Z
whew,71,2021-01-15T00:00:00Z
wolves,71,2021-01-15T00:00:00Z
wrapped,71,2021-01-15T00:00:00Z
150000,70,2021-01-15T00:00:00Z
abetted,70,2021-01-15T00:00:00Z
ace,70,2021-01-15T00:00:00Z
addicted,70,2021-01-15T00:00:00Z
adequately,70,2021-01-15T00:00:00Z
anthonyfurey,70,2021-01-15T00:00:00Z
apoorvanyc,70,2021-01-15T00:00:00Z
assignments,70,2021-01-15T00:00:00Z
beans,70,2021-01-15T00:00:00Z
bee,70,2021-01-15T00:00:00Z
bent,70,2021-01-15T00:00:00Z
bjp4india,70,2021-01-15T00:00:00Z
breitbartnews,70,2021-01-15T00:00:00Z
bw,70,2021-01-15T00:00:00Z
citimmcanada,70,2021-01-15T00:00:00Z
cnbctv18news,70,2021-01-15T00:00:00Z
comcasts,70,2021-01-15T00:00:00Z
comms,70,2021-01-15T00:00:00Z
connecticut,70,2021-01-15T00:00:00Z
controversy,70,2021-01-15T00:00:00Z
cooperate,70,2021-01-15T00:00:00Z
coordinator,70,2021-01-15T00:00:00Z
coronavirusvaccine,70,2021-01-15T00:00:00Z
corp,70,2021-01-15T00:00:00Z
covid19tracking,70,2021-01-15T00:00:00Z
craving,70,2021-01-15T00:00:00Z
customs,70,2021-01-15T00:00:00Z
describing,70,2021-01-15T00:00:00Z
designer,70,2021-01-15T00:00:00Z
desperation,70,2021-01-15T00:00:00Z
edit,70,2021-01-15T00:00:00Z
enhance,70,2021-01-15T00:00:00Z
enlists,70,2021-01-15T00:00:00Z
equals,70,2021-01-15T00:00:00Z
expectation,70,2021-01-15T00:00:00Z
fate,70,2021-01-15T00:00:00Z
fearing,70,2021-01-15T00:00:00Z
fir,70,2021-01-15T00:00:00Z
fluid,70,2021-01-15T00:00:00Z
followup,70,2021-01-15T00:00:00Z
fried,70,2021-01-15T00:00:00Z
harmed,70,2021-01-15T00:00:00Z
hcw,70,2021-01-15T00:00:00Z
hooked,70,2021-01-15T00:00:00Z
horribly,70,2021-01-15T00:00:00Z
hosp,70,2021-01-15T00:00:00Z
incessant,70,2021-01-15T00:00:00Z
indy,70,2021-01-15T00:00:00Z
invitation,70,2021-01-15T00:00:00Z
iq,70,2021-01-15T00:00:00Z
lapublichealth,70,2021-01-15T00:00:00Z
liquor,70,2021-01-15T00:00:00Z
marcus,70,2021-01-15T00:00:00Z
matching,70,2021-01-15T00:00:00Z
median,70,2021-01-15T00:00:00Z
negativity,70,2021-01-15T00:00:00Z
opioid,70,2021-01-15T00:00:00Z
owed,70,2021-01-15T00:00:00Z
palmerreport,70,2021-01-15T00:00:00Z
payout,70,2021-01-15T00:00:00Z
perth,70,2021-01-15T00:00:00Z
