word1,n,date
angel,76,2021-08-24T00:00:00Z
arrangements,76,2021-08-24T00:00:00Z
axios,76,2021-08-24T00:00:00Z
bilateral,76,2021-08-24T00:00:00Z
blindly,76,2021-08-24T00:00:00Z
bloomfield,76,2021-08-24T00:00:00Z
channels,76,2021-08-24T00:00:00Z
chaotic,76,2021-08-24T00:00:00Z
complained,76,2021-08-24T00:00:00Z
convo,76,2021-08-24T00:00:00Z
corp,76,2021-08-24T00:00:00Z
couch,76,2021-08-24T00:00:00Z
coup,76,2021-08-24T00:00:00Z
cvshealth,76,2021-08-24T00:00:00Z
decreasing,76,2021-08-24T00:00:00Z
dice,76,2021-08-24T00:00:00Z
distribute,76,2021-08-24T00:00:00Z
drcrazythoughts,76,2021-08-24T00:00:00Z
enabling,76,2021-08-24T00:00:00Z
ether,76,2021-08-24T00:00:00Z
fancy,76,2021-08-24T00:00:00Z
fiscal,76,2021-08-24T00:00:00Z
fringe,76,2021-08-24T00:00:00Z
gifts,76,2021-08-24T00:00:00Z
gladly,76,2021-08-24T00:00:00Z
gladyssuperspreader,76,2021-08-24T00:00:00Z
gmb,76,2021-08-24T00:00:00Z
gradually,76,2021-08-24T00:00:00Z
guygadboisguyg1,76,2021-08-24T00:00:00Z
handing,76,2021-08-24T00:00:00Z
homeschool,76,2021-08-24T00:00:00Z
howard,76,2021-08-24T00:00:00Z
immunizations,76,2021-08-24T00:00:00Z
incidents,76,2021-08-24T00:00:00Z
institutes,76,2021-08-24T00:00:00Z
interactions,76,2021-08-24T00:00:00Z
kicks,76,2021-08-24T00:00:00Z
knocking,76,2021-08-24T00:00:00Z
latin,76,2021-08-24T00:00:00Z
launching,76,2021-08-24T00:00:00Z
lowincome,76,2021-08-24T00:00:00Z
mayo,76,2021-08-24T00:00:00Z
mixing,76,2021-08-24T00:00:00Z
mjibrannasir,76,2021-08-24T00:00:00Z
mount,76,2021-08-24T00:00:00Z
museum,76,2021-08-24T00:00:00Z
naming,76,2021-08-24T00:00:00Z
nelson,76,2021-08-24T00:00:00Z
opioid,76,2021-08-24T00:00:00Z
oral,76,2021-08-24T00:00:00Z
penalize,76,2021-08-24T00:00:00Z
pope,76,2021-08-24T00:00:00Z
pumpkin,76,2021-08-24T00:00:00Z
rebound,76,2021-08-24T00:00:00Z
regulation,76,2021-08-24T00:00:00Z
restore,76,2021-08-24T00:00:00Z
ripped,76,2021-08-24T00:00:00Z
saint,76,2021-08-24T00:00:00Z
sniffles,76,2021-08-24T00:00:00Z
soccer,76,2021-08-24T00:00:00Z
spiritedsparr0w,76,2021-08-24T00:00:00Z
stakeholders,76,2021-08-24T00:00:00Z
succumb,76,2021-08-24T00:00:00Z
surged,76,2021-08-24T00:00:00Z
takeover,76,2021-08-24T00:00:00Z
tobacco,76,2021-08-24T00:00:00Z
tuesdaymotivations,76,2021-08-24T00:00:00Z
understaffed,76,2021-08-24T00:00:00Z
unreliable,76,2021-08-24T00:00:00Z
villages,76,2021-08-24T00:00:00Z
wonders,76,2021-08-24T00:00:00Z
1010,75,2021-08-24T00:00:00Z
202122,75,2021-08-24T00:00:00Z
absentee,75,2021-08-24T00:00:00Z
albums,75,2021-08-24T00:00:00Z
barrier,75,2021-08-24T00:00:00Z
bdcarmel1,75,2021-08-24T00:00:00Z
bench,75,2021-08-24T00:00:00Z
boarder,75,2021-08-24T00:00:00Z
boulevard,75,2021-08-24T00:00:00Z
bruce,75,2021-08-24T00:00:00Z
carson,75,2021-08-24T00:00:00Z
compete,75,2021-08-24T00:00:00Z
costly,75,2021-08-24T00:00:00Z
covidaustralia,75,2021-08-24T00:00:00Z
covidmarshall,75,2021-08-24T00:00:00Z
dangerously,75,2021-08-24T00:00:00Z
defined,75,2021-08-24T00:00:00Z
dental,75,2021-08-24T00:00:00Z
dishes,75,2021-08-24T00:00:00Z
dummy,75,2021-08-24T00:00:00Z
embarrassed,75,2021-08-24T00:00:00Z
empowerment,75,2021-08-24T00:00:00Z
everythingthe,75,2021-08-24T00:00:00Z
facilitate,75,2021-08-24T00:00:00Z
goats,75,2021-08-24T00:00:00Z
granting,75,2021-08-24T00:00:00Z
handy,75,2021-08-24T00:00:00Z
hills,75,2021-08-24T00:00:00Z
hugely,75,2021-08-24T00:00:00Z
interim,75,2021-08-24T00:00:00Z
investigations,75,2021-08-24T00:00:00Z
jonrfleming,75,2021-08-24T00:00:00Z
joyalle60003323,75,2021-08-24T00:00:00Z
jus,75,2021-08-24T00:00:00Z
laughable,75,2021-08-24T00:00:00Z
libertarian,75,2021-08-24T00:00:00Z
loop,75,2021-08-24T00:00:00Z
lowered,75,2021-08-24T00:00:00Z
maskfree,75,2021-08-24T00:00:00Z
mocking,75,2021-08-24T00:00:00Z
moronic,75,2021-08-24T00:00:00Z
mygov,75,2021-08-24T00:00:00Z
nail,75,2021-08-24T00:00:00Z
nwo,75,2021-08-24T00:00:00Z
pepper,75,2021-08-24T00:00:00Z
poses,75,2021-08-24T00:00:00Z
precedent,75,2021-08-24T00:00:00Z
presale,75,2021-08-24T00:00:00Z
remarks,75,2021-08-24T00:00:00Z
resolved,75,2021-08-24T00:00:00Z
scottories,75,2021-08-24T00:00:00Z
sizes,75,2021-08-24T00:00:00Z
smear,75,2021-08-24T00:00:00Z
sole,75,2021-08-24T00:00:00Z
solo,75,2021-08-24T00:00:00Z
somewherein84,75,2021-08-24T00:00:00Z
statuses,75,2021-08-24T00:00:00Z
swim,75,2021-08-24T00:00:00Z
therapist,75,2021-08-24T00:00:00Z
tricky,75,2021-08-24T00:00:00Z
unavailable,75,2021-08-24T00:00:00Z
unprotected,75,2021-08-24T00:00:00Z
updating,75,2021-08-24T00:00:00Z
welcoming,75,2021-08-24T00:00:00Z
whistleblower,75,2021-08-24T00:00:00Z
wifi,75,2021-08-24T00:00:00Z
wk,75,2021-08-24T00:00:00Z
zealots,75,2021-08-24T00:00:00Z
🤭,74,2021-08-24T00:00:00Z
140,74,2021-08-24T00:00:00Z
ailments,74,2021-08-24T00:00:00Z
alike,74,2021-08-24T00:00:00Z
amc,74,2021-08-24T00:00:00Z
amendment,74,2021-08-24T00:00:00Z
autism,74,2021-08-24T00:00:00Z
bang,74,2021-08-24T00:00:00Z
boot,74,2021-08-24T00:00:00Z
chicagosmayor,74,2021-08-24T00:00:00Z
coma,74,2021-08-24T00:00:00Z
containment,74,2021-08-24T00:00:00Z
covishield,74,2021-08-24T00:00:00Z
creek,74,2021-08-24T00:00:00Z
dawn,74,2021-08-24T00:00:00Z
drain,74,2021-08-24T00:00:00Z
drew,74,2021-08-24T00:00:00Z
ejwwest,74,2021-08-24T00:00:00Z
ems,74,2021-08-24T00:00:00Z
entirety,74,2021-08-24T00:00:00Z
eve,74,2021-08-24T00:00:00Z
fi,74,2021-08-24T00:00:00Z
fkn,74,2021-08-24T00:00:00Z
gopdeathcult,74,2021-08-24T00:00:00Z
graduated,74,2021-08-24T00:00:00Z
honesty,74,2021-08-24T00:00:00Z
houstonarea,74,2021-08-24T00:00:00Z
imagined,74,2021-08-24T00:00:00Z
implying,74,2021-08-24T00:00:00Z
imported,74,2021-08-24T00:00:00Z
ingest,74,2021-08-24T00:00:00Z
jonscotttv,74,2021-08-24T00:00:00Z
justification,74,2021-08-24T00:00:00Z
kelly,74,2021-08-24T00:00:00Z
logo,74,2021-08-24T00:00:00Z
malay,74,2021-08-24T00:00:00Z
marshall,74,2021-08-24T00:00:00Z
millionaire,74,2021-08-24T00:00:00Z
minded,74,2021-08-24T00:00:00Z
nap,74,2021-08-24T00:00:00Z
nepal,74,2021-08-24T00:00:00Z
newshubpolitics,74,2021-08-24T00:00:00Z
os,74,2021-08-24T00:00:00Z
osha,74,2021-08-24T00:00:00Z
palmerreport,74,2021-08-24T00:00:00Z
perception,74,2021-08-24T00:00:00Z
projected,74,2021-08-24T00:00:00Z
quest,74,2021-08-24T00:00:00Z
rails,74,2021-08-24T00:00:00Z
recipes,74,2021-08-24T00:00:00Z
recognise,74,2021-08-24T00:00:00Z
relating,74,2021-08-24T00:00:00Z
representation,74,2021-08-24T00:00:00Z
revolution,74,2021-08-24T00:00:00Z
rightly,74,2021-08-24T00:00:00Z
robbed,74,2021-08-24T00:00:00Z
robertbrowniej8,74,2021-08-24T00:00:00Z
scheduling,74,2021-08-24T00:00:00Z
selective,74,2021-08-24T00:00:00Z
selfisolation,74,2021-08-24T00:00:00Z
shepparton,74,2021-08-24T00:00:00Z
slowdown,74,2021-08-24T00:00:00Z
specialists,74,2021-08-24T00:00:00Z
stevekrak,74,2021-08-24T00:00:00Z
talented,74,2021-08-24T00:00:00Z
tap,74,2021-08-24T00:00:00Z
tht,74,2021-08-24T00:00:00Z
tonights,74,2021-08-24T00:00:00Z
traced,74,2021-08-24T00:00:00Z
treatable,74,2021-08-24T00:00:00Z
tuberculosis,74,2021-08-24T00:00:00Z
uv,74,2021-08-24T00:00:00Z
waysmeanscmte,74,2021-08-24T00:00:00Z
wished,74,2021-08-24T00:00:00Z
withdrawn,74,2021-08-24T00:00:00Z
xi,74,2021-08-24T00:00:00Z
064,73,2021-08-24T00:00:00Z
1m,73,2021-08-24T00:00:00Z
2003,73,2021-08-24T00:00:00Z
2k,73,2021-08-24T00:00:00Z
academics,73,2021-08-24T00:00:00Z
acknowledging,73,2021-08-24T00:00:00Z
albany,73,2021-08-24T00:00:00Z
associate,73,2021-08-24T00:00:00Z
ba,73,2021-08-24T00:00:00Z
bands,73,2021-08-24T00:00:00Z
bitter,73,2021-08-24T00:00:00Z
boutros555,73,2021-08-24T00:00:00Z
brunt,73,2021-08-24T00:00:00Z
carries,73,2021-08-24T00:00:00Z
cbcnewsbc,73,2021-08-24T00:00:00Z
challenged,73,2021-08-24T00:00:00Z
chelsea,73,2021-08-24T00:00:00Z
chocolate,73,2021-08-24T00:00:00Z
clogging,73,2021-08-24T00:00:00Z
companys,73,2021-08-24T00:00:00Z
compliant,73,2021-08-24T00:00:00Z
connecting,73,2021-08-24T00:00:00Z
cont,73,2021-08-24T00:00:00Z
controllability,73,2021-08-24T00:00:00Z
creativity,73,2021-08-24T00:00:00Z
debating,73,2021-08-24T00:00:00Z
despotic,73,2021-08-24T00:00:00Z
dismissed,73,2021-08-24T00:00:00Z
echo,73,2021-08-24T00:00:00Z
euro,73,2021-08-24T00:00:00Z
filtration,73,2021-08-24T00:00:00Z
fing,73,2021-08-24T00:00:00Z
flowers,73,2021-08-24T00:00:00Z
foster,73,2021-08-24T00:00:00Z
glasses,73,2021-08-24T00:00:00Z
gosh,73,2021-08-24T00:00:00Z
grandfather,73,2021-08-24T00:00:00Z
gutted,73,2021-08-24T00:00:00Z
hometown,73,2021-08-24T00:00:00Z
hypothesis,73,2021-08-24T00:00:00Z
ianmsc,73,2021-08-24T00:00:00Z
ik,73,2021-08-24T00:00:00Z
illusion,73,2021-08-24T00:00:00Z
impaired,73,2021-08-24T00:00:00Z
inclusive,73,2021-08-24T00:00:00Z
insufficient,73,2021-08-24T00:00:00Z
jacindaardern,73,2021-08-24T00:00:00Z
johnsonjohnson,73,2021-08-24T00:00:00Z
maskwearing,73,2021-08-24T00:00:00Z
medbennett,73,2021-08-24T00:00:00Z
mitigating,73,2021-08-24T00:00:00Z
monitored,73,2021-08-24T00:00:00Z
narrow,73,2021-08-24T00:00:00Z
offensive,73,2021-08-24T00:00:00Z
ohiostate,73,2021-08-24T00:00:00Z
poorer,73,2021-08-24T00:00:00Z
producers,73,2021-08-24T00:00:00Z
proximity,73,2021-08-24T00:00:00Z
refunds,73,2021-08-24T00:00:00Z
regsprecher,73,2021-08-24T00:00:00Z
reissued,73,2021-08-24T00:00:00Z
revealing,73,2021-08-24T00:00:00Z
roundup,73,2021-08-24T00:00:00Z
saliva,73,2021-08-24T00:00:00Z
scaring,73,2021-08-24T00:00:00Z
scores,73,2021-08-24T00:00:00Z
senators,73,2021-08-24T00:00:00Z
servants,73,2021-08-24T00:00:00Z
speculation,73,2021-08-24T00:00:00Z
spidermannowayhometrailer,73,2021-08-24T00:00:00Z
suspension,73,2021-08-24T00:00:00Z
tl,73,2021-08-24T00:00:00Z
trucks,73,2021-08-24T00:00:00Z
vows,73,2021-08-24T00:00:00Z
wired,73,2021-08-24T00:00:00Z
wwe,73,2021-08-24T00:00:00Z
105,72,2021-08-24T00:00:00Z
82421,72,2021-08-24T00:00:00Z
adhere,72,2021-08-24T00:00:00Z
administrators,72,2021-08-24T00:00:00Z
albert,72,2021-08-24T00:00:00Z
altering,72,2021-08-24T00:00:00Z
anderson,72,2021-08-24T00:00:00Z
ankle,72,2021-08-24T00:00:00Z
apocalypse,72,2021-08-24T00:00:00Z
babe,72,2021-08-24T00:00:00Z
backyard,72,2021-08-24T00:00:00Z
barbaragirouard,72,2021-08-24T00:00:00Z
bucs,72,2021-08-24T00:00:00Z
cancellations,72,2021-08-24T00:00:00Z
charlotte,72,2021-08-24T00:00:00Z
cleaner,72,2021-08-24T00:00:00Z
combine,72,2021-08-24T00:00:00Z
combo,72,2021-08-24T00:00:00Z
consultation,72,2021-08-24T00:00:00Z
cov,72,2021-08-24T00:00:00Z
cruelty,72,2021-08-24T00:00:00Z
defensive,72,2021-08-24T00:00:00Z
defy,72,2021-08-24T00:00:00Z
detection,72,2021-08-24T00:00:00Z
downplayed,72,2021-08-24T00:00:00Z
eggs,72,2021-08-24T00:00:00Z
famously,72,2021-08-24T00:00:00Z
faulty,72,2021-08-24T00:00:00Z
filmed,72,2021-08-24T00:00:00Z
frank,72,2021-08-24T00:00:00Z
freeze,72,2021-08-24T00:00:00Z
galveston,72,2021-08-24T00:00:00Z
geminiiaussie,72,2021-08-24T00:00:00Z
gimme,72,2021-08-24T00:00:00Z
hawks,72,2021-08-24T00:00:00Z
hop,72,2021-08-24T00:00:00Z
jeremy,72,2021-08-24T00:00:00Z
kaiser,72,2021-08-24T00:00:00Z
killers,72,2021-08-24T00:00:00Z
limengyan,72,2021-08-24T00:00:00Z
medtwitter,72,2021-08-24T00:00:00Z
meningitis,72,2021-08-24T00:00:00Z
midnight,72,2021-08-24T00:00:00Z
mississippis,72,2021-08-24T00:00:00Z
mocked,72,2021-08-24T00:00:00Z
modified,72,2021-08-24T00:00:00Z
mrnabased,72,2021-08-24T00:00:00Z
nicole,72,2021-08-24T00:00:00Z
novaccinepassports,72,2021-08-24T00:00:00Z
occupancy,72,2021-08-24T00:00:00Z
palazzochigi,72,2021-08-24T00:00:00Z
peddling,72,2021-08-24T00:00:00Z
populated,72,2021-08-24T00:00:00Z
queens,72,2021-08-24T00:00:00Z
ranked,72,2021-08-24T00:00:00Z
remedies,72,2021-08-24T00:00:00Z
repthomasmassie,72,2021-08-24T00:00:00Z
reschedule,72,2021-08-24T00:00:00Z
scarier,72,2021-08-24T00:00:00Z
segregation,72,2021-08-24T00:00:00Z
shaming,72,2021-08-24T00:00:00Z
simon,72,2021-08-24T00:00:00Z
societies,72,2021-08-24T00:00:00Z
sooooo,72,2021-08-24T00:00:00Z
staffers,72,2021-08-24T00:00:00Z
stvnews,72,2021-08-24T00:00:00Z
tables,72,2021-08-24T00:00:00Z
toddlers,72,2021-08-24T00:00:00Z
twisted,72,2021-08-24T00:00:00Z
unvaxd,72,2021-08-24T00:00:00Z
urocklive1,72,2021-08-24T00:00:00Z
vaccinejustice,72,2021-08-24T00:00:00Z
void,72,2021-08-24T00:00:00Z
wuhanlableak,72,2021-08-24T00:00:00Z
wuhanvirus,72,2021-08-24T00:00:00Z
yknow,72,2021-08-24T00:00:00Z
acquire,71,2021-08-24T00:00:00Z
administers,71,2021-08-24T00:00:00Z
agreeing,71,2021-08-24T00:00:00Z
appreciation,71,2021-08-24T00:00:00Z
assured,71,2021-08-24T00:00:00Z
balanced,71,2021-08-24T00:00:00Z
batsman,71,2021-08-24T00:00:00Z
bitching,71,2021-08-24T00:00:00Z
calendar,71,2021-08-24T00:00:00Z
calgary,71,2021-08-24T00:00:00Z
chand,71,2021-08-24T00:00:00Z
climatepoet,71,2021-08-24T00:00:00Z
cmoireland,71,2021-08-24T00:00:00Z
comprehension,71,2021-08-24T00:00:00Z
considerations,71,2021-08-24T00:00:00Z
councils,71,2021-08-24T00:00:00Z
dennis,71,2021-08-24T00:00:00Z
despair,71,2021-08-24T00:00:00Z
devil,71,2021-08-24T00:00:00Z
disparities,71,2021-08-24T00:00:00Z
dropin,71,2021-08-24T00:00:00Z
enterprise,71,2021-08-24T00:00:00Z
exceeded,71,2021-08-24T00:00:00Z
expire,71,2021-08-24T00:00:00Z
functional,71,2021-08-24T00:00:00Z
fundraising,71,2021-08-24T00:00:00Z
gary,71,2021-08-24T00:00:00Z
glenncarr6,71,2021-08-24T00:00:00Z
infringement,71,2021-08-24T00:00:00Z
internationally,71,2021-08-24T00:00:00Z
isis,71,2021-08-24T00:00:00Z
lemme,71,2021-08-24T00:00:00Z
licenses,71,2021-08-24T00:00:00Z
limeng,71,2021-08-24T00:00:00Z
martial,71,2021-08-24T00:00:00Z
membership,71,2021-08-24T00:00:00Z
narvuntien,71,2021-08-24T00:00:00Z
obamas,71,2021-08-24T00:00:00Z
odisha,71,2021-08-24T00:00:00Z
optimal,71,2021-08-24T00:00:00Z
orlandosentinel,71,2021-08-24T00:00:00Z
overdose,71,2021-08-24T00:00:00Z
palace,71,2021-08-24T00:00:00Z
payers,71,2021-08-24T00:00:00Z
peers,71,2021-08-24T00:00:00Z
pound,71,2021-08-24T00:00:00Z
pressing,71,2021-08-24T00:00:00Z
printing,71,2021-08-24T00:00:00Z
prizes,71,2021-08-24T00:00:00Z
profitable,71,2021-08-24T00:00:00Z
redsteeze,71,2021-08-24T00:00:00Z
replied,71,2021-08-24T00:00:00Z
representing,71,2021-08-24T00:00:00Z
restart,71,2021-08-24T00:00:00Z
reversals,71,2021-08-24T00:00:00Z
sarcasm,71,2021-08-24T00:00:00Z
sf,71,2021-08-24T00:00:00Z
sharply,71,2021-08-24T00:00:00Z
sheriff,71,2021-08-24T00:00:00Z
shipped,71,2021-08-24T00:00:00Z
slows,71,2021-08-24T00:00:00Z
sops,71,2021-08-24T00:00:00Z
spidermanmovie,71,2021-08-24T00:00:00Z
streams,71,2021-08-24T00:00:00Z
thedisproof,71,2021-08-24T00:00:00Z
twist,71,2021-08-24T00:00:00Z
unpredictable,71,2021-08-24T00:00:00Z
untrue,71,2021-08-24T00:00:00Z
vector,71,2021-08-24T00:00:00Z
volumes,71,2021-08-24T00:00:00Z
wakeup,71,2021-08-24T00:00:00Z
yardstick,71,2021-08-24T00:00:00Z
104,70,2021-08-24T00:00:00Z
10day,70,2021-08-24T00:00:00Z
114,70,2021-08-24T00:00:00Z
13k,70,2021-08-24T00:00:00Z
9999,70,2021-08-24T00:00:00Z
abandon,70,2021-08-24T00:00:00Z
accelerate,70,2021-08-24T00:00:00Z
alexona14,70,2021-08-24T00:00:00Z
alt,70,2021-08-24T00:00:00Z
altogether,70,2021-08-24T00:00:00Z
ananavarro,70,2021-08-24T00:00:00Z
approv8242021ask,70,2021-08-24T00:00:00Z
baseball,70,2021-08-24T00:00:00Z
bigrakadoc,70,2021-08-24T00:00:00Z
booming,70,2021-08-24T00:00:00Z
bradschrag,70,2021-08-24T00:00:00Z
breezergalway,70,2021-08-24T00:00:00Z
bridgetholmstro,70,2021-08-24T00:00:00Z
caerbannog666,70,2021-08-24T00:00:00Z
canadianworker2,70,2021-08-24T00:00:00Z
capitalist,70,2021-08-24T00:00:00Z
champions,70,2021-08-24T00:00:00Z
chevron,70,2021-08-24T00:00:00Z
chrisjohnsonmd,70,2021-08-24T00:00:00Z
chrismurphyct,70,2021-08-24T00:00:00Z
claremontgiddy,70,2021-08-24T00:00:00Z
collateral,70,2021-08-24T00:00:00Z
commonly,70,2021-08-24T00:00:00Z
competing,70,2021-08-24T00:00:00Z
compromise,70,2021-08-24T00:00:00Z
consultant,70,2021-08-24T00:00:00Z
covidnz,70,2021-08-24T00:00:00Z
crown,70,2021-08-24T00:00:00Z
debts,70,2021-08-24T00:00:00Z
dynamics,70,2021-08-24T00:00:00Z
emailed,70,2021-08-24T00:00:00Z
fallacy,70,2021-08-24T00:00:00Z
fbi,70,2021-08-24T00:00:00Z
freephizer,70,2021-08-24T00:00:00Z
frm,70,2021-08-24T00:00:00Z
geez,70,2021-08-24T00:00:00Z
grad,70,2021-08-24T00:00:00Z
griffinone,70,2021-08-24T00:00:00Z
guilt,70,2021-08-24T00:00:00Z
halbrow68884227,70,2021-08-24T00:00:00Z
hypocrites,70,2021-08-24T00:00:00Z
iagovernor,70,2021-08-24T00:00:00Z
influential,70,2021-08-24T00:00:00Z
insensitive,70,2021-08-24T00:00:00Z
lag,70,2021-08-24T00:00:00Z
latimes,70,2021-08-24T00:00:00Z
lean,70,2021-08-24T00:00:00Z
lectures,70,2021-08-24T00:00:00Z
livelihoods,70,2021-08-24T00:00:00Z
losers,70,2021-08-24T00:00:00Z
margin,70,2021-08-24T00:00:00Z
marijuana,70,2021-08-24T00:00:00Z
mds,70,2021-08-24T00:00:00Z
mohcczim,70,2021-08-24T00:00:00Z
morocco,70,2021-08-24T00:00:00Z
neighbour,70,2021-08-24T00:00:00Z
nikocsfb,70,2021-08-24T00:00:00Z
opener,70,2021-08-24T00:00:00Z
par,70,2021-08-24T00:00:00Z
para,70,2021-08-24T00:00:00Z
paranoia,70,2021-08-24T00:00:00Z
penny,70,2021-08-24T00:00:00Z
performances,70,2021-08-24T00:00:00Z
perth,70,2021-08-24T00:00:00Z
pickup,70,2021-08-24T00:00:00Z
priscian,70,2021-08-24T00:00:00Z
pursuing,70,2021-08-24T00:00:00Z
regeneronmonoclonalantibody,70,2021-08-24T00:00:00Z
regretted,70,2021-08-24T00:00:00Z
remedy,70,2021-08-24T00:00:00Z
rlnnelson,70,2021-08-24T00:00:00Z
robmeekel,70,2021-08-24T00:00:00Z
rushhourp,70,2021-08-24T00:00:00Z
sage,70,2021-08-24T00:00:00Z
sanctions,70,2021-08-24T00:00:00Z
shoulders,70,2021-08-24T00:00:00Z
soup,70,2021-08-24T00:00:00Z
sponsored,70,2021-08-24T00:00:00Z
stranger,70,2021-08-24T00:00:00Z
thankyou,70,2021-08-24T00:00:00Z
tractor,70,2021-08-24T00:00:00Z
trafficking,70,2021-08-24T00:00:00Z
unroll,70,2021-08-24T00:00:00Z
vehicles,70,2021-08-24T00:00:00Z
vulnerability,70,2021-08-24T00:00:00Z
warrant,70,2021-08-24T00:00:00Z
writers,70,2021-08-24T00:00:00Z
yanlimeng,70,2021-08-24T00:00:00Z
agrees,69,2021-08-24T00:00:00Z
allegations,69,2021-08-24T00:00:00Z
applicable,69,2021-08-24T00:00:00Z
aristotlemrs,69,2021-08-24T00:00:00Z
artificial,69,2021-08-24T00:00:00Z
authoritarianism,69,2021-08-24T00:00:00Z
aviation,69,2021-08-24T00:00:00Z
bankruptcy,69,2021-08-24T00:00:00Z
bedroom,69,2021-08-24T00:00:00Z
behaviors,69,2021-08-24T00:00:00Z
beltel,69,2021-08-24T00:00:00Z
billionaire,69,2021-08-24T00:00:00Z
birmingham,69,2021-08-24T00:00:00Z
boomers,69,2021-08-24T00:00:00Z
breeding,69,2021-08-24T00:00:00Z
brunswick,69,2021-08-24T00:00:00Z
bulk,69,2021-08-24T00:00:00Z
cases,69,2021-08-24T00:00:00Z
censorship,69,2021-08-24T00:00:00Z
chinataliban,69,2021-08-24T00:00:00Z
chinavirus,69,2021-08-24T00:00:00Z
cites,69,2021-08-24T00:00:00Z
cleaned,69,2021-08-24T00:00:00Z
compassionate,69,2021-08-24T00:00:00Z
complication,69,2021-08-24T00:00:00Z
cooked,69,2021-08-24T00:00:00Z
corporation,69,2021-08-24T00:00:00Z
coughs,69,2021-08-24T00:00:00Z
cultists,69,2021-08-24T00:00:00Z
cv19,69,2021-08-24T00:00:00Z
dan613,69,2021-08-24T00:00:00Z
datadrivenmd,69,2021-08-24T00:00:00Z
dba,69,2021-08-24T00:00:00Z
declaring,69,2021-08-24T00:00:00Z
dedication,69,2021-08-24T00:00:00Z
dizzle29606338,69,2021-08-24T00:00:00Z
dv2021,69,2021-08-24T00:00:00Z
empire,69,2021-08-24T00:00:00Z
enemies,69,2021-08-24T00:00:00Z
exaggerated,69,2021-08-24T00:00:00Z
fade,69,2021-08-24T00:00:00Z
fiddlersgreen,69,2021-08-24T00:00:00Z
fluids,69,2021-08-24T00:00:00Z
frozen,69,2021-08-24T00:00:00Z
fundraiser,69,2021-08-24T00:00:00Z
garysheffieldjr,69,2021-08-24T00:00:00Z
gb,69,2021-08-24T00:00:00Z
geofhughes,69,2021-08-24T00:00:00Z
globalnews,69,2021-08-24T00:00:00Z
goin,69,2021-08-24T00:00:00Z
graphics,69,2021-08-24T00:00:00Z
grieving,69,2021-08-24T00:00:00Z
harmless,69,2021-08-24T00:00:00Z
hurricanes,69,2021-08-24T00:00:00Z
ingersolrobert,69,2021-08-24T00:00:00Z
jetson77,69,2021-08-24T00:00:00Z
jobless,69,2021-08-24T00:00:00Z
johndublin10,69,2021-08-24T00:00:00Z
kysportsradio,69,2021-08-24T00:00:00Z
landoncraigie,69,2021-08-24T00:00:00Z
laurenboebert,69,2021-08-24T00:00:00Z
lebanon,69,2021-08-24T00:00:00Z
lice,69,2021-08-24T00:00:00Z
magas,69,2021-08-24T00:00:00Z
manageable,69,2021-08-24T00:00:00Z
maricopa,69,2021-08-24T00:00:00Z
nc5philwilliams,69,2021-08-24T00:00:00Z
onthero37386528,69,2021-08-24T00:00:00Z
ops,69,2021-08-24T00:00:00Z
organicdot,69,2021-08-24T00:00:00Z
overview,69,2021-08-24T00:00:00Z
parade,69,2021-08-24T00:00:00Z
pink,69,2021-08-24T00:00:00Z
pms,69,2021-08-24T00:00:00Z
ppp,69,2021-08-24T00:00:00Z
reelected,69,2021-08-24T00:00:00Z
revetje,69,2021-08-24T00:00:00Z
robhon,69,2021-08-24T00:00:00Z
robinlarder,69,2021-08-24T00:00:00Z
shelters,69,2021-08-24T00:00:00Z
shitshow,69,2021-08-24T00:00:00Z
shouting,69,2021-08-24T00:00:00Z
smash,69,2021-08-24T00:00:00Z
spider,69,2021-08-24T00:00:00Z
spock246,69,2021-08-24T00:00:00Z
spotlight,69,2021-08-24T00:00:00Z
starving,69,2021-08-24T00:00:00Z
suspend,69,2021-08-24T00:00:00Z
tcaddy5,69,2021-08-24T00:00:00Z
territories,69,2021-08-24T00:00:00Z
thetnholler,69,2021-08-24T00:00:00Z
trumpsblond1,69,2021-08-24T00:00:00Z
vary,69,2021-08-24T00:00:00Z
vaxes,69,2021-08-24T00:00:00Z
vaxxes,69,2021-08-24T00:00:00Z
viewing,69,2021-08-24T00:00:00Z
wildly,69,2021-08-24T00:00:00Z
14th,68,2021-08-24T00:00:00Z
15000,68,2021-08-24T00:00:00Z
30k,68,2021-08-24T00:00:00Z
blocks,68,2021-08-24T00:00:00Z
boastira,68,2021-08-24T00:00:00Z
briefed,68,2021-08-24T00:00:00Z
butter,68,2021-08-24T00:00:00Z
campaigning,68,2021-08-24T00:00:00Z
capability,68,2021-08-24T00:00:00Z
categories,68,2021-08-24T00:00:00Z
chase,68,2021-08-24T00:00:00Z
chesschick01,68,2021-08-24T00:00:00Z
chimera414,68,2021-08-24T00:00:00Z
cia,68,2021-08-24T00:00:00Z
commissioners,68,2021-08-24T00:00:00Z
complying,68,2021-08-24T00:00:00Z
conceptualjames,68,2021-08-24T00:00:00Z
costume,68,2021-08-24T00:00:00Z
crippling,68,2021-08-24T00:00:00Z
dated,68,2021-08-24T00:00:00Z
defeating,68,2021-08-24T00:00:00Z
destroys,68,2021-08-24T00:00:00Z
disposable,68,2021-08-24T00:00:00Z
diversity,68,2021-08-24T00:00:00Z
downplay,68,2021-08-24T00:00:00Z
egg,68,2021-08-24T00:00:00Z
