word1,n,date
stockpiled,70,2020-03-07T00:00:00Z
suburbs,70,2020-03-07T00:00:00Z
susan,70,2020-03-07T00:00:00Z
thoughtful,70,2020-03-07T00:00:00Z
tribune,70,2020-03-07T00:00:00Z
tsla,70,2020-03-07T00:00:00Z
vessel,70,2020-03-07T00:00:00Z
veteran,70,2020-03-07T00:00:00Z
wank,70,2020-03-07T00:00:00Z
xbox,70,2020-03-07T00:00:00Z
148,69,2020-03-07T00:00:00Z
40s,69,2020-03-07T00:00:00Z
75000,69,2020-03-07T00:00:00Z
antiasian,69,2020-03-07T00:00:00Z
autoimmune,69,2020-03-07T00:00:00Z
bros,69,2020-03-07T00:00:00Z
businessinsider,69,2020-03-07T00:00:00Z
carnivalcruise,69,2020-03-07T00:00:00Z
collecting,69,2020-03-07T00:00:00Z
compensation,69,2020-03-07T00:00:00Z
consequence,69,2020-03-07T00:00:00Z
countys,69,2020-03-07T00:00:00Z
daughters,69,2020-03-07T00:00:00Z
denominator,69,2020-03-07T00:00:00Z
destroys,69,2020-03-07T00:00:00Z
distracted,69,2020-03-07T00:00:00Z
election2020,69,2020-03-07T00:00:00Z
emptied,69,2020-03-07T00:00:00Z
enforce,69,2020-03-07T00:00:00Z
equity,69,2020-03-07T00:00:00Z
fateful,69,2020-03-07T00:00:00Z
functioning,69,2020-03-07T00:00:00Z
globaltimesnews,69,2020-03-07T00:00:00Z
hoarsewisperer,69,2020-03-07T00:00:00Z
infodemic,69,2020-03-07T00:00:00Z
investigated,69,2020-03-07T00:00:00Z
investor,69,2020-03-07T00:00:00Z
involves,69,2020-03-07T00:00:00Z
jazeera,69,2020-03-07T00:00:00Z
judgement,69,2020-03-07T00:00:00Z
lame,69,2020-03-07T00:00:00Z
legacy,69,2020-03-07T00:00:00Z
lgbtq,69,2020-03-07T00:00:00Z
livepd,69,2020-03-07T00:00:00Z
lyrics,69,2020-03-07T00:00:00Z
memory,69,2020-03-07T00:00:00Z
narcissism,69,2020-03-07T00:00:00Z
nightly,69,2020-03-07T00:00:00Z
observed,69,2020-03-07T00:00:00Z
overly,69,2020-03-07T00:00:00Z
owes,69,2020-03-07T00:00:00Z
particles,69,2020-03-07T00:00:00Z
precisely,69,2020-03-07T00:00:00Z
programme,69,2020-03-07T00:00:00Z
rivm,69,2020-03-07T00:00:00Z
salesforce,69,2020-03-07T00:00:00Z
scandal,69,2020-03-07T00:00:00Z
seasons,69,2020-03-07T00:00:00Z
seemingly,69,2020-03-07T00:00:00Z
senatorcollins,69,2020-03-07T00:00:00Z
shedding,69,2020-03-07T00:00:00Z
shifts,69,2020-03-07T00:00:00Z
slammed,69,2020-03-07T00:00:00Z
smiling,69,2020-03-07T00:00:00Z
specialists,69,2020-03-07T00:00:00Z
stateofemergency,69,2020-03-07T00:00:00Z
temple,69,2020-03-07T00:00:00Z
tournaments,69,2020-03-07T00:00:00Z
unpopular,69,2020-03-07T00:00:00Z
worn,69,2020-03-07T00:00:00Z
wrestlemania,69,2020-03-07T00:00:00Z
y2k,69,2020-03-07T00:00:00Z
yung,69,2020-03-07T00:00:00Z
10k,68,2020-03-07T00:00:00Z
17th,68,2020-03-07T00:00:00Z
24hour,68,2020-03-07T00:00:00Z
716,68,2020-03-07T00:00:00Z
banking,68,2020-03-07T00:00:00Z
blessed,68,2020-03-07T00:00:00Z
bowl,68,2020-03-07T00:00:00Z
branch,68,2020-03-07T00:00:00Z
bury,68,2020-03-07T00:00:00Z
cargo,68,2020-03-07T00:00:00Z
carpedonktum,68,2020-03-07T00:00:00Z
closest,68,2020-03-07T00:00:00Z
condom,68,2020-03-07T00:00:00Z
coronavirusnewyork,68,2020-03-07T00:00:00Z
cryptocurrency,68,2020-03-07T00:00:00Z
curator,68,2020-03-07T00:00:00Z
device,68,2020-03-07T00:00:00Z
dive,68,2020-03-07T00:00:00Z
elect,68,2020-03-07T00:00:00Z
engineering,68,2020-03-07T00:00:00Z
eternal,68,2020-03-07T00:00:00Z
fuels,68,2020-03-07T00:00:00Z
gala,68,2020-03-07T00:00:00Z
gmt,68,2020-03-07T00:00:00Z
intl,68,2020-03-07T00:00:00Z
iwd2020,68,2020-03-07T00:00:00Z
jordan,68,2020-03-07T00:00:00Z
judging,68,2020-03-07T00:00:00Z
kenney,68,2020-03-07T00:00:00Z
liarinchief,68,2020-03-07T00:00:00Z
loyalty,68,2020-03-07T00:00:00Z
monthly,68,2020-03-07T00:00:00Z
museum,68,2020-03-07T00:00:00Z
nevertrump,68,2020-03-07T00:00:00Z
obsession,68,2020-03-07T00:00:00Z
oct,68,2020-03-07T00:00:00Z
org,68,2020-03-07T00:00:00Z
organisers,68,2020-03-07T00:00:00Z
ottawa,68,2020-03-07T00:00:00Z
pair,68,2020-03-07T00:00:00Z
pinal,68,2020-03-07T00:00:00Z
practically,68,2020-03-07T00:00:00Z
prize,68,2020-03-07T00:00:00Z
questioning,68,2020-03-07T00:00:00Z
reassurance,68,2020-03-07T00:00:00Z
recognition,68,2020-03-07T00:00:00Z
repdancrenshaw,68,2020-03-07T00:00:00Z
reservations,68,2020-03-07T00:00:00Z
s,68,2020-03-07T00:00:00Z
sciences,68,2020-03-07T00:00:00Z
semester,68,2020-03-07T00:00:00Z
shoutout,68,2020-03-07T00:00:00Z
sorted,68,2020-03-07T00:00:00Z
spx,68,2020-03-07T00:00:00Z
squad,68,2020-03-07T00:00:00Z
swiss,68,2020-03-07T00:00:00Z
tasnim,68,2020-03-07T00:00:00Z
tinder,68,2020-03-07T00:00:00Z
tl,68,2020-03-07T00:00:00Z
underground,68,2020-03-07T00:00:00Z
vibes,68,2020-03-07T00:00:00Z
visitor,68,2020-03-07T00:00:00Z
vitamins,68,2020-03-07T00:00:00Z
😠,67,2020-03-07T00:00:00Z
230,67,2020-03-07T00:00:00Z
59,67,2020-03-07T00:00:00Z
92,67,2020-03-07T00:00:00Z
accuse,67,2020-03-07T00:00:00Z
alternatives,67,2020-03-07T00:00:00Z
amsterdam,67,2020-03-07T00:00:00Z
bob,67,2020-03-07T00:00:00Z
brandonbeckham,67,2020-03-07T00:00:00Z
casino,67,2020-03-07T00:00:00Z
creation,67,2020-03-07T00:00:00Z
critics,67,2020-03-07T00:00:00Z
def,67,2020-03-07T00:00:00Z
delivering,67,2020-03-07T00:00:00Z
dis,67,2020-03-07T00:00:00Z
emptying,67,2020-03-07T00:00:00Z
gaslighting,67,2020-03-07T00:00:00Z
girlfriend,67,2020-03-07T00:00:00Z
goals,67,2020-03-07T00:00:00Z
gunna,67,2020-03-07T00:00:00Z
heroes,67,2020-03-07T00:00:00Z
hid,67,2020-03-07T00:00:00Z
hoarders,67,2020-03-07T00:00:00Z
honey,67,2020-03-07T00:00:00Z
hyderabad,67,2020-03-07T00:00:00Z
instruction,67,2020-03-07T00:00:00Z
judgment,67,2020-03-07T00:00:00Z
katie,67,2020-03-07T00:00:00Z
kurteichenwald,67,2020-03-07T00:00:00Z
littledeekay,67,2020-03-07T00:00:00Z
manchester,67,2020-03-07T00:00:00Z
manufacture,67,2020-03-07T00:00:00Z
mere,67,2020-03-07T00:00:00Z
mi,67,2020-03-07T00:00:00Z
mosque,67,2020-03-07T00:00:00Z
mulls,67,2020-03-07T00:00:00Z
nab,67,2020-03-07T00:00:00Z
native,67,2020-03-07T00:00:00Z
newsom,67,2020-03-07T00:00:00Z
noting,67,2020-03-07T00:00:00Z
persist,67,2020-03-07T00:00:00Z
pig,67,2020-03-07T00:00:00Z
polling,67,2020-03-07T00:00:00Z
portland,67,2020-03-07T00:00:00Z
remedies,67,2020-03-07T00:00:00Z
routes,67,2020-03-07T00:00:00Z
sentiment,67,2020-03-07T00:00:00Z
signal,67,2020-03-07T00:00:00Z
simultaneously,67,2020-03-07T00:00:00Z
slight,67,2020-03-07T00:00:00Z
speakers,67,2020-03-07T00:00:00Z
statistic,67,2020-03-07T00:00:00Z
stranger,67,2020-03-07T00:00:00Z
sugar,67,2020-03-07T00:00:00Z
surpassed,67,2020-03-07T00:00:00Z
sweat,67,2020-03-07T00:00:00Z
tracked,67,2020-03-07T00:00:00Z
transplant,67,2020-03-07T00:00:00Z
trumplies,67,2020-03-07T00:00:00Z
underreporting,67,2020-03-07T00:00:00Z
writer,67,2020-03-07T00:00:00Z
🙏🏻,66,2020-03-07T00:00:00Z
️,66,2020-03-07T00:00:00Z
09,66,2020-03-07T00:00:00Z
211,66,2020-03-07T00:00:00Z
7041,66,2020-03-07T00:00:00Z
999,66,2020-03-07T00:00:00Z
alternate,66,2020-03-07T00:00:00Z
analyst,66,2020-03-07T00:00:00Z
apologies,66,2020-03-07T00:00:00Z
assets,66,2020-03-07T00:00:00Z
boasted,66,2020-03-07T00:00:00Z
bubonic,66,2020-03-07T00:00:00Z
buffet,66,2020-03-07T00:00:00Z
ceos,66,2020-03-07T00:00:00Z
chang,66,2020-03-07T00:00:00Z
client,66,2020-03-07T00:00:00Z
comeback,66,2020-03-07T00:00:00Z
conflicting,66,2020-03-07T00:00:00Z
conscious,66,2020-03-07T00:00:00Z
coronavirusde,66,2020-03-07T00:00:00Z
coronavirusitalia,66,2020-03-07T00:00:00Z
daddy,66,2020-03-07T00:00:00Z
detroit,66,2020-03-07T00:00:00Z
directive,66,2020-03-07T00:00:00Z
drzwelimkhize,66,2020-03-07T00:00:00Z
dumber,66,2020-03-07T00:00:00Z
dysentery,66,2020-03-07T00:00:00Z
enable,66,2020-03-07T00:00:00Z
enabling,66,2020-03-07T00:00:00Z
evangelical,66,2020-03-07T00:00:00Z
exam,66,2020-03-07T00:00:00Z
fa,66,2020-03-07T00:00:00Z
facts,66,2020-03-07T00:00:00Z
fancy,66,2020-03-07T00:00:00Z
fare,66,2020-03-07T00:00:00Z
frustrated,66,2020-03-07T00:00:00Z
gathered,66,2020-03-07T00:00:00Z
gretathunberg,66,2020-03-07T00:00:00Z
handed,66,2020-03-07T00:00:00Z
handful,66,2020-03-07T00:00:00Z
harmless,66,2020-03-07T00:00:00Z
healthza,66,2020-03-07T00:00:00Z
houdini,66,2020-03-07T00:00:00Z
hq,66,2020-03-07T00:00:00Z
hurry,66,2020-03-07T00:00:00Z
improved,66,2020-03-07T00:00:00Z
incidents,66,2020-03-07T00:00:00Z
indication,66,2020-03-07T00:00:00Z
indicting,66,2020-03-07T00:00:00Z
italycoronavirus,66,2020-03-07T00:00:00Z
itsjefftiedrich,66,2020-03-07T00:00:00Z
jkenney,66,2020-03-07T00:00:00Z
joesilverman7,66,2020-03-07T00:00:00Z
julialindau,66,2020-03-07T00:00:00Z
jus,66,2020-03-07T00:00:00Z
legs,66,2020-03-07T00:00:00Z
lemme,66,2020-03-07T00:00:00Z
lnp,66,2020-03-07T00:00:00Z
marie,66,2020-03-07T00:00:00Z
museums,66,2020-03-07T00:00:00Z
pacific,66,2020-03-07T00:00:00Z
payment,66,2020-03-07T00:00:00Z
ploy,66,2020-03-07T00:00:00Z
poland,66,2020-03-07T00:00:00Z
populated,66,2020-03-07T00:00:00Z
prompt,66,2020-03-07T00:00:00Z
prompting,66,2020-03-07T00:00:00Z
prophecy,66,2020-03-07T00:00:00Z
pros,66,2020-03-07T00:00:00Z
psychological,66,2020-03-07T00:00:00Z
qtrresearch,66,2020-03-07T00:00:00Z
ration,66,2020-03-07T00:00:00Z
refills,66,2020-03-07T00:00:00Z
remarkable,66,2020-03-07T00:00:00Z
remdesivir,66,2020-03-07T00:00:00Z
repswalwell,66,2020-03-07T00:00:00Z
requirements,66,2020-03-07T00:00:00Z
rob,66,2020-03-07T00:00:00Z
romes,66,2020-03-07T00:00:00Z
rooting,66,2020-03-07T00:00:00Z
runners,66,2020-03-07T00:00:00Z
sam,66,2020-03-07T00:00:00Z
settle,66,2020-03-07T00:00:00Z
shortterm,66,2020-03-07T00:00:00Z
sjimons,66,2020-03-07T00:00:00Z
spa,66,2020-03-07T00:00:00Z
stepped,66,2020-03-07T00:00:00Z
superintendent,66,2020-03-07T00:00:00Z
swift,66,2020-03-07T00:00:00Z
wary,66,2020-03-07T00:00:00Z
😇,65,2020-03-07T00:00:00Z
✈️,65,2020-03-07T00:00:00Z
19th,65,2020-03-07T00:00:00Z
350,65,2020-03-07T00:00:00Z
abandon,65,2020-03-07T00:00:00Z
accelerate,65,2020-03-07T00:00:00Z
aggressively,65,2020-03-07T00:00:00Z
agnp,65,2020-03-07T00:00:00Z
airconditioning,65,2020-03-07T00:00:00Z
arrangements,65,2020-03-07T00:00:00Z
aspects,65,2020-03-07T00:00:00Z
chile,65,2020-03-07T00:00:00Z
clearing,65,2020-03-07T00:00:00Z
compliance,65,2020-03-07T00:00:00Z
complicates,65,2020-03-07T00:00:00Z
compliment,65,2020-03-07T00:00:00Z
complimentary,65,2020-03-07T00:00:00Z
concentration,65,2020-03-07T00:00:00Z
corps,65,2020-03-07T00:00:00Z
daniel,65,2020-03-07T00:00:00Z
deadass,65,2020-03-07T00:00:00Z
donation,65,2020-03-07T00:00:00Z
ear,65,2020-03-07T00:00:00Z
elders,65,2020-03-07T00:00:00Z
enters,65,2020-03-07T00:00:00Z
eric,65,2020-03-07T00:00:00Z
expenses,65,2020-03-07T00:00:00Z
feces,65,2020-03-07T00:00:00Z
fridayfeeling,65,2020-03-07T00:00:00Z
glasses,65,2020-03-07T00:00:00Z
gordon,65,2020-03-07T00:00:00Z
grief,65,2020-03-07T00:00:00Z
imbecile,65,2020-03-07T00:00:00Z
intel,65,2020-03-07T00:00:00Z
jenniferatntd,65,2020-03-07T00:00:00Z
jr,65,2020-03-07T00:00:00Z
lags,65,2020-03-07T00:00:00Z
landing,65,2020-03-07T00:00:00Z
legally,65,2020-03-07T00:00:00Z
liz,65,2020-03-07T00:00:00Z
macron,65,2020-03-07T00:00:00Z
mailonline,65,2020-03-07T00:00:00Z
milton,65,2020-03-07T00:00:00Z
minis,65,2020-03-07T00:00:00Z
mlipsitch,65,2020-03-07T00:00:00Z
modelling,65,2020-03-07T00:00:00Z
pen,65,2020-03-07T00:00:00Z
picks,65,2020-03-07T00:00:00Z
professors,65,2020-03-07T00:00:00Z
reactive,65,2020-03-07T00:00:00Z
restroom,65,2020-03-07T00:00:00Z
revolutionary,65,2020-03-07T00:00:00Z
roadblocks,65,2020-03-07T00:00:00Z
sickest,65,2020-03-07T00:00:00Z
skeptical,65,2020-03-07T00:00:00Z
slate,65,2020-03-07T00:00:00Z
steady,65,2020-03-07T00:00:00Z
stressing,65,2020-03-07T00:00:00Z
submit,65,2020-03-07T00:00:00Z
surreal,65,2020-03-07T00:00:00Z
survives,65,2020-03-07T00:00:00Z
systemic,65,2020-03-07T00:00:00Z
thick,65,2020-03-07T00:00:00Z
truthful,65,2020-03-07T00:00:00Z
twitch,65,2020-03-07T00:00:00Z
unravel,65,2020-03-07T00:00:00Z
unstoppable,65,2020-03-07T00:00:00Z
vaccinate,65,2020-03-07T00:00:00Z
writers,65,2020-03-07T00:00:00Z
😌,64,2020-03-07T00:00:00Z
🤮,64,2020-03-07T00:00:00Z
actors,64,2020-03-07T00:00:00Z
adamparkhomenko,64,2020-03-07T00:00:00Z
almighty,64,2020-03-07T00:00:00Z
amjoyshow,64,2020-03-07T00:00:00Z
anchor,64,2020-03-07T00:00:00Z
assumed,64,2020-03-07T00:00:00Z
atleast,64,2020-03-07T00:00:00Z
bastard,64,2020-03-07T00:00:00Z
bell,64,2020-03-07T00:00:00Z
bend,64,2020-03-07T00:00:00Z
catchy,64,2020-03-07T00:00:00Z
clicks,64,2020-03-07T00:00:00Z
continuity,64,2020-03-07T00:00:00Z
cooking,64,2020-03-07T00:00:00Z
covid19ireland,64,2020-03-07T00:00:00Z
covid20,64,2020-03-07T00:00:00Z
ctv,64,2020-03-07T00:00:00Z
cvs,64,2020-03-07T00:00:00Z
deemed,64,2020-03-07T00:00:00Z
depressing,64,2020-03-07T00:00:00Z
devil,64,2020-03-07T00:00:00Z
directs,64,2020-03-07T00:00:00Z
donates,64,2020-03-07T00:00:00Z
envelope,64,2020-03-07T00:00:00Z
exception,64,2020-03-07T00:00:00Z
excitement,64,2020-03-07T00:00:00Z
excludes,64,2020-03-07T00:00:00Z
fia,64,2020-03-07T00:00:00Z
huawei,64,2020-03-07T00:00:00Z
husbands,64,2020-03-07T00:00:00Z
ige,64,2020-03-07T00:00:00Z
institution,64,2020-03-07T00:00:00Z
intentional,64,2020-03-07T00:00:00Z
jackposobiec,64,2020-03-07T00:00:00Z
jamie,64,2020-03-07T00:00:00Z
kaiser,64,2020-03-07T00:00:00Z
lasting,64,2020-03-07T00:00:00Z
magical,64,2020-03-07T00:00:00Z
marketplace,64,2020-03-07T00:00:00Z
mildly,64,2020-03-07T00:00:00Z
narratives,64,2020-03-07T00:00:00Z
northwest,64,2020-03-07T00:00:00Z
phenomenon,64,2020-03-07T00:00:00Z
pleased,64,2020-03-07T00:00:00Z
purchasing,64,2020-03-07T00:00:00Z
queue,64,2020-03-07T00:00:00Z
rains,64,2020-03-07T00:00:00Z
relies,64,2020-03-07T00:00:00Z
reopen,64,2020-03-07T00:00:00Z
revolution,64,2020-03-07T00:00:00Z
sampp,64,2020-03-07T00:00:00Z
sanity,64,2020-03-07T00:00:00Z
setup,64,2020-03-07T00:00:00Z
sis,64,2020-03-07T00:00:00Z
sisters,64,2020-03-07T00:00:00Z
sits,64,2020-03-07T00:00:00Z
sniffles,64,2020-03-07T00:00:00Z
sociopath,64,2020-03-07T00:00:00Z
soldier,64,2020-03-07T00:00:00Z
stephanie,64,2020-03-07T00:00:00Z
swabs,64,2020-03-07T00:00:00Z
teaches,64,2020-03-07T00:00:00Z
thermal,64,2020-03-07T00:00:00Z
triage,64,2020-03-07T00:00:00Z
triple,64,2020-03-07T00:00:00Z
twenty,64,2020-03-07T00:00:00Z
undiagnosed,64,2020-03-07T00:00:00Z
vicenews,64,2020-03-07T00:00:00Z
visual,64,2020-03-07T00:00:00Z
weaker,64,2020-03-07T00:00:00Z
windows,64,2020-03-07T00:00:00Z
ww3,64,2020-03-07T00:00:00Z
🤝,63,2020-03-07T00:00:00Z
🤦🏾‍♂️,63,2020-03-07T00:00:00Z
10th,63,2020-03-07T00:00:00Z
14th,63,2020-03-07T00:00:00Z
20200307,63,2020-03-07T00:00:00Z
3497,63,2020-03-07T00:00:00Z
3m,63,2020-03-07T00:00:00Z
69,63,2020-03-07T00:00:00Z
achievement,63,2020-03-07T00:00:00Z
adopted,63,2020-03-07T00:00:00Z
allies,63,2020-03-07T00:00:00Z
allocated,63,2020-03-07T00:00:00Z
ambassador,63,2020-03-07T00:00:00Z
appointments,63,2020-03-07T00:00:00Z
audio,63,2020-03-07T00:00:00Z
baddiel,63,2020-03-07T00:00:00Z
bound,63,2020-03-07T00:00:00Z
brussels,63,2020-03-07T00:00:00Z
cambodian,63,2020-03-07T00:00:00Z
cdcemergency,63,2020-03-07T00:00:00Z
chase,63,2020-03-07T00:00:00Z
cheer,63,2020-03-07T00:00:00Z
comedian,63,2020-03-07T00:00:00Z
coventry,63,2020-03-07T00:00:00Z
cunts,63,2020-03-07T00:00:00Z
danny,63,2020-03-07T00:00:00Z
demonstrates,63,2020-03-07T00:00:00Z
density,63,2020-03-07T00:00:00Z
disinfected,63,2020-03-07T00:00:00Z
entrepreneurial,63,2020-03-07T00:00:00Z
filmmakers,63,2020-03-07T00:00:00Z
flies,63,2020-03-07T00:00:00Z
frances,63,2020-03-07T00:00:00Z
frightened,63,2020-03-07T00:00:00Z
furious,63,2020-03-07T00:00:00Z
globalism,63,2020-03-07T00:00:00Z
hire,63,2020-03-07T00:00:00Z
honesty,63,2020-03-07T00:00:00Z
horrifying,63,2020-03-07T00:00:00Z
injury,63,2020-03-07T00:00:00Z
inmates,63,2020-03-07T00:00:00Z
invite,63,2020-03-07T00:00:00Z
joycewhitevance,63,2020-03-07T00:00:00Z
kobe,63,2020-03-07T00:00:00Z
logistics,63,2020-03-07T00:00:00Z
looms,63,2020-03-07T00:00:00Z
lunatic,63,2020-03-07T00:00:00Z
marks,63,2020-03-07T00:00:00Z
morgan,63,2020-03-07T00:00:00Z
movements,63,2020-03-07T00:00:00Z
myers,63,2020-03-07T00:00:00Z
neglect,63,2020-03-07T00:00:00Z
panics,63,2020-03-07T00:00:00Z
pathological,63,2020-03-07T00:00:00Z
poster,63,2020-03-07T00:00:00Z
preventable,63,2020-03-07T00:00:00Z
protections,63,2020-03-07T00:00:00Z
puppet,63,2020-03-07T00:00:00Z
racial,63,2020-03-07T00:00:00Z
raging,63,2020-03-07T00:00:00Z
rails,63,2020-03-07T00:00:00Z
reputable,63,2020-03-07T00:00:00Z
reservation,63,2020-03-07T00:00:00Z
sons,63,2020-03-07T00:00:00Z
supported,63,2020-03-07T00:00:00Z
telecommute,63,2020-03-07T00:00:00Z
thermo,63,2020-03-07T00:00:00Z
twitchcon,63,2020-03-07T00:00:00Z
undermine,63,2020-03-07T00:00:00Z
unitedstates,63,2020-03-07T00:00:00Z
unsafe,63,2020-03-07T00:00:00Z
upto,63,2020-03-07T00:00:00Z
wallace,63,2020-03-07T00:00:00Z
wockportwoat,63,2020-03-07T00:00:00Z
yields,63,2020-03-07T00:00:00Z
🧼,62,2020-03-07T00:00:00Z
⚡️,62,2020-03-07T00:00:00Z
ags,62,2020-03-07T00:00:00Z
airplanes,62,2020-03-07T00:00:00Z
antivirals,62,2020-03-07T00:00:00Z
aussie,62,2020-03-07T00:00:00Z
britishairways,62,2020-03-07T00:00:00Z
casualties,62,2020-03-07T00:00:00Z
checkout,62,2020-03-07T00:00:00Z
climbing,62,2020-03-07T00:00:00Z
conducting,62,2020-03-07T00:00:00Z
confront,62,2020-03-07T00:00:00Z
contrary,62,2020-03-07T00:00:00Z
decreased,62,2020-03-07T00:00:00Z
deepmind,62,2020-03-07T00:00:00Z
demographics,62,2020-03-07T00:00:00Z
distress,62,2020-03-07T00:00:00Z
douglas,62,2020-03-07T00:00:00Z
efficiently,62,2020-03-07T00:00:00Z
eradicate,62,2020-03-07T00:00:00Z
foxandfriends,62,2020-03-07T00:00:00Z
gearing,62,2020-03-07T00:00:00Z
generated,62,2020-03-07T00:00:00Z
ginger,62,2020-03-07T00:00:00Z
greenhouse,62,2020-03-07T00:00:00Z
grossly,62,2020-03-07T00:00:00Z
hitler,62,2020-03-07T00:00:00Z
importing,62,2020-03-07T00:00:00Z
impression,62,2020-03-07T00:00:00Z
improving,62,2020-03-07T00:00:00Z
incase,62,2020-03-07T00:00:00Z
indoor,62,2020-03-07T00:00:00Z
ineptitude,62,2020-03-07T00:00:00Z
janjantakjanaushadhi,62,2020-03-07T00:00:00Z
jfc,62,2020-03-07T00:00:00Z
kfc,62,2020-03-07T00:00:00Z
laying,62,2020-03-07T00:00:00Z
majeure,62,2020-03-07T00:00:00Z
meltdown,62,2020-03-07T00:00:00Z
mil,62,2020-03-07T00:00:00Z
mile,62,2020-03-07T00:00:00Z
misinformed,62,2020-03-07T00:00:00Z
moronic,62,2020-03-07T00:00:00Z
nazis,62,2020-03-07T00:00:00Z
nod,62,2020-03-07T00:00:00Z
nova,62,2020-03-07T00:00:00Z
occurs,62,2020-03-07T00:00:00Z
onevoice1,62,2020-03-07T00:00:00Z
overview,62,2020-03-07T00:00:00Z
paulareidcbs,62,2020-03-07T00:00:00Z
pencepandemic,62,2020-03-07T00:00:00Z
philiprucker,62,2020-03-07T00:00:00Z
pox,62,2020-03-07T00:00:00Z
prematch,62,2020-03-07T00:00:00Z
realsaavedra,62,2020-03-07T00:00:00Z
reliance,62,2020-03-07T00:00:00Z
representatives,62,2020-03-07T00:00:00Z
residential,62,2020-03-07T00:00:00Z
robotics,62,2020-03-07T00:00:00Z
saint,62,2020-03-07T00:00:00Z
sensanders,62,2020-03-07T00:00:00Z
shelters,62,2020-03-07T00:00:00Z
shite,62,2020-03-07T00:00:00Z
similarly,62,2020-03-07T00:00:00Z
socialmedia,62,2020-03-07T00:00:00Z
spark,62,2020-03-07T00:00:00Z
spewing,62,2020-03-07T00:00:00Z
spiral,62,2020-03-07T00:00:00Z
suppressed,62,2020-03-07T00:00:00Z
swam,62,2020-03-07T00:00:00Z
teens,62,2020-03-07T00:00:00Z
thrill,62,2020-03-07T00:00:00Z
toiletpapergate,62,2020-03-07T00:00:00Z
wks,62,2020-03-07T00:00:00Z
wuflu,62,2020-03-07T00:00:00Z
30s,61,2020-03-07T00:00:00Z
338,61,2020-03-07T00:00:00Z
401,61,2020-03-07T00:00:00Z
483,61,2020-03-07T00:00:00Z
58,61,2020-03-07T00:00:00Z
activate,61,2020-03-07T00:00:00Z
afi,61,2020-03-07T00:00:00Z
aha,61,2020-03-07T00:00:00Z
aides,61,2020-03-07T00:00:00Z
ali,61,2020-03-07T00:00:00Z
antoinette,61,2020-03-07T00:00:00Z
applied,61,2020-03-07T00:00:00Z
atrisk,61,2020-03-07T00:00:00Z
attractions,61,2020-03-07T00:00:00Z
autographs,61,2020-03-07T00:00:00Z
breakthrough,61,2020-03-07T00:00:00Z
caturday,61,2020-03-07T00:00:00Z
censored,61,2020-03-07T00:00:00Z
collins,61,2020-03-07T00:00:00Z
comforting,61,2020-03-07T00:00:00Z
competence,61,2020-03-07T00:00:00Z
coronavirusitalla,61,2020-03-07T00:00:00Z
cphocanada,61,2020-03-07T00:00:00Z
cuba,61,2020-03-07T00:00:00Z
dahan,61,2020-03-07T00:00:00Z
dj,61,2020-03-07T00:00:00Z
exclusively,61,2020-03-07T00:00:00Z
extortion,61,2020-03-07T00:00:00Z
extrump,61,2020-03-07T00:00:00Z
floods,61,2020-03-07T00:00:00Z
fuckers,61,2020-03-07T00:00:00Z
gate,61,2020-03-07T00:00:00Z
gratitude,61,2020-03-07T00:00:00Z
gtgtgt,61,2020-03-07T00:00:00Z
guards,61,2020-03-07T00:00:00Z
gullible,61,2020-03-07T00:00:00Z
heath,61,2020-03-07T00:00:00Z
holika,61,2020-03-07T00:00:00Z
houstonarea,61,2020-03-07T00:00:00Z
hypothesis,61,2020-03-07T00:00:00Z
lagosibadan,61,2020-03-07T00:00:00Z
lawyers,61,2020-03-07T00:00:00Z
layer,61,2020-03-07T00:00:00Z
mac,61,2020-03-07T00:00:00Z
maths,61,2020-03-07T00:00:00Z
meaningful,61,2020-03-07T00:00:00Z
mindful,61,2020-03-07T00:00:00Z
moderate,61,2020-03-07T00:00:00Z
ndtv,61,2020-03-07T00:00:00Z
organ,61,2020-03-07T00:00:00Z
paycheck,61,2020-03-07T00:00:00Z
represents,61,2020-03-07T00:00:00Z
rushing,61,2020-03-07T00:00:00Z
sanitized,61,2020-03-07T00:00:00Z
scapegoat,61,2020-03-07T00:00:00Z
seal,61,2020-03-07T00:00:00Z
shenzhen,61,2020-03-07T00:00:00Z
singh,61,2020-03-07T00:00:00Z
skorea,61,2020-03-07T00:00:00Z
smith,61,2020-03-07T00:00:00Z
societies,61,2020-03-07T00:00:00Z
spectrum,61,2020-03-07T00:00:00Z
sportscenter,61,2020-03-07T00:00:00Z
surprisingly,61,2020-03-07T00:00:00Z
tcp,61,2020-03-07T00:00:00Z
toiletpapercrisis,61,2020-03-07T00:00:00Z
transcription,61,2020-03-07T00:00:00Z
udp,61,2020-03-07T00:00:00Z
vibe,61,2020-03-07T00:00:00Z
vision,61,2020-03-07T00:00:00Z
vr,61,2020-03-07T00:00:00Z
whitneycummings,61,2020-03-07T00:00:00Z
zdnet,61,2020-03-07T00:00:00Z
💔,60,2020-03-07T00:00:00Z
🤦🏼‍♀️,60,2020-03-07T00:00:00Z
13th,60,2020-03-07T00:00:00Z
2022,60,2020-03-07T00:00:00Z
53,60,2020-03-07T00:00:00Z
anticipate,60,2020-03-07T00:00:00Z
bankruptcy,60,2020-03-07T00:00:00Z
bonnie,60,2020-03-07T00:00:00Z
capitalist,60,2020-03-07T00:00:00Z
