word1,n,date
dreadpirrob42,61,2020-10-26T00:00:00Z
drivein,61,2020-10-26T00:00:00Z
drone,61,2020-10-26T00:00:00Z
elder,61,2020-10-26T00:00:00Z
embraced,61,2020-10-26T00:00:00Z
ewoodhouse7,61,2020-10-26T00:00:00Z
exaggerating,61,2020-10-26T00:00:00Z
explosive,61,2020-10-26T00:00:00Z
fabricated,61,2020-10-26T00:00:00Z
fking,61,2020-10-26T00:00:00Z
focusedvoterepudiate,61,2020-10-26T00:00:00Z
foxandfriends,61,2020-10-26T00:00:00Z
fraser,61,2020-10-26T00:00:00Z
functional,61,2020-10-26T00:00:00Z
gething,61,2020-10-26T00:00:00Z
gladys,61,2020-10-26T00:00:00Z
govbilllee,61,2020-10-26T00:00:00Z
harassment,61,2020-10-26T00:00:00Z
hbo,61,2020-10-26T00:00:00Z
herbert,61,2020-10-26T00:00:00Z
homies,61,2020-10-26T00:00:00Z
humanities,61,2020-10-26T00:00:00Z
hypothetical,61,2020-10-26T00:00:00Z
imaginary,61,2020-10-26T00:00:00Z
import,61,2020-10-26T00:00:00Z
issa,61,2020-10-26T00:00:00Z
ist,61,2020-10-26T00:00:00Z
jkellyca,61,2020-10-26T00:00:00Z
juice,61,2020-10-26T00:00:00Z
khadi,61,2020-10-26T00:00:00Z
lancaster,61,2020-10-26T00:00:00Z
lands,61,2020-10-26T00:00:00Z
leak,61,2020-10-26T00:00:00Z
lmaoo,61,2020-10-26T00:00:00Z
malaysias,61,2020-10-26T00:00:00Z
manila,61,2020-10-26T00:00:00Z
martinkulldorff,61,2020-10-26T00:00:00Z
masse,61,2020-10-26T00:00:00Z
mattgaetz,61,2020-10-26T00:00:00Z
mcfunny,61,2020-10-26T00:00:00Z
messy,61,2020-10-26T00:00:00Z
negotiating,61,2020-10-26T00:00:00Z
neighboring,61,2020-10-26T00:00:00Z
nicksheridan,61,2020-10-26T00:00:00Z
nosedive,61,2020-10-26T00:00:00Z
nsitharamanoffc,61,2020-10-26T00:00:00Z
optics,61,2020-10-26T00:00:00Z
outreach,61,2020-10-26T00:00:00Z
petulant,61,2020-10-26T00:00:00Z
pissing,61,2020-10-26T00:00:00Z
popped,61,2020-10-26T00:00:00Z
realization,61,2020-10-26T00:00:00Z
recreation,61,2020-10-26T00:00:00Z
relieve,61,2020-10-26T00:00:00Z
represented,61,2020-10-26T00:00:00Z
rewards,61,2020-10-26T00:00:00Z
roller,61,2020-10-26T00:00:00Z
romney,61,2020-10-26T00:00:00Z
ross,61,2020-10-26T00:00:00Z
routes,61,2020-10-26T00:00:00Z
ruth,61,2020-10-26T00:00:00Z
satan,61,2020-10-26T00:00:00Z
seeds,61,2020-10-26T00:00:00Z
senatordurbin,61,2020-10-26T00:00:00Z
shirts,61,2020-10-26T00:00:00Z
shuttered,61,2020-10-26T00:00:00Z
slaughter,61,2020-10-26T00:00:00Z
stephennolan,61,2020-10-26T00:00:00Z
steveholland1,61,2020-10-26T00:00:00Z
sweat,61,2020-10-26T00:00:00Z
throats,61,2020-10-26T00:00:00Z
trumperadicate,61,2020-10-26T00:00:00Z
unrealistic,61,2020-10-26T00:00:00Z
uv,61,2020-10-26T00:00:00Z
vics,61,2020-10-26T00:00:00Z
virusrelated,61,2020-10-26T00:00:00Z
whod,61,2020-10-26T00:00:00Z
woo,61,2020-10-26T00:00:00Z
xbox,61,2020-10-26T00:00:00Z
yards,61,2020-10-26T00:00:00Z
zeta,61,2020-10-26T00:00:00Z
005,60,2020-10-26T00:00:00Z
1000000,60,2020-10-26T00:00:00Z
102520,60,2020-10-26T00:00:00Z
106,60,2020-10-26T00:00:00Z
1130,60,2020-10-26T00:00:00Z
228000,60,2020-10-26T00:00:00Z
450,60,2020-10-26T00:00:00Z
8897114,60,2020-10-26T00:00:00Z
930,60,2020-10-26T00:00:00Z
ada,60,2020-10-26T00:00:00Z
agile,60,2020-10-26T00:00:00Z
americanair,60,2020-10-26T00:00:00Z
angle,60,2020-10-26T00:00:00Z
anniekarni,60,2020-10-26T00:00:00Z
appetite,60,2020-10-26T00:00:00Z
arteta,60,2020-10-26T00:00:00Z
assigned,60,2020-10-26T00:00:00Z
aswell,60,2020-10-26T00:00:00Z
attributable,60,2020-10-26T00:00:00Z
auction,60,2020-10-26T00:00:00Z
backgrounds,60,2020-10-26T00:00:00Z
bluewave2020,60,2020-10-26T00:00:00Z
bothering,60,2020-10-26T00:00:00Z
branded,60,2020-10-26T00:00:00Z
bribe,60,2020-10-26T00:00:00Z
cases,60,2020-10-26T00:00:00Z
casinos,60,2020-10-26T00:00:00Z
cet,60,2020-10-26T00:00:00Z
clocks,60,2020-10-26T00:00:00Z
collaborate,60,2020-10-26T00:00:00Z
commence,60,2020-10-26T00:00:00Z
cortessteve,60,2020-10-26T00:00:00Z
counseling,60,2020-10-26T00:00:00Z
covidexplained,60,2020-10-26T00:00:00Z
davemilbo,60,2020-10-26T00:00:00Z
deception,60,2020-10-26T00:00:00Z
dhswi,60,2020-10-26T00:00:00Z
downside,60,2020-10-26T00:00:00Z
ecosystem,60,2020-10-26T00:00:00Z
egg,60,2020-10-26T00:00:00Z
embracing,60,2020-10-26T00:00:00Z
emmy,60,2020-10-26T00:00:00Z
entirety,60,2020-10-26T00:00:00Z
ewarren,60,2020-10-26T00:00:00Z
exercises,60,2020-10-26T00:00:00Z
facetime,60,2020-10-26T00:00:00Z
fords,60,2020-10-26T00:00:00Z
fulfil,60,2020-10-26T00:00:00Z
gallery,60,2020-10-26T00:00:00Z
getonthebeers,60,2020-10-26T00:00:00Z
gtfo,60,2020-10-26T00:00:00Z
halfway,60,2020-10-26T00:00:00Z
hammered,60,2020-10-26T00:00:00Z
hannity,60,2020-10-26T00:00:00Z
hardworking,60,2020-10-26T00:00:00Z
harvest,60,2020-10-26T00:00:00Z
hiatus,60,2020-10-26T00:00:00Z
jenrick,60,2020-10-26T00:00:00Z
jonstatistics,60,2020-10-26T00:00:00Z
journeys,60,2020-10-26T00:00:00Z
kampalageopolitics,60,2020-10-26T00:00:00Z
karens,60,2020-10-26T00:00:00Z
ksi,60,2020-10-26T00:00:00Z
lenders,60,2020-10-26T00:00:00Z
lo,60,2020-10-26T00:00:00Z
lockdown2,60,2020-10-26T00:00:00Z
maximize,60,2020-10-26T00:00:00Z
mckinsey,60,2020-10-26T00:00:00Z
melbournians,60,2020-10-26T00:00:00Z
milestones,60,2020-10-26T00:00:00Z
newyork,60,2020-10-26T00:00:00Z
nightingale,60,2020-10-26T00:00:00Z
nm,60,2020-10-26T00:00:00Z
northwestern,60,2020-10-26T00:00:00Z
noses,60,2020-10-26T00:00:00Z
nowthisnews,60,2020-10-26T00:00:00Z
np,60,2020-10-26T00:00:00Z
obj,60,2020-10-26T00:00:00Z
officeofut,60,2020-10-26T00:00:00Z
oracle,60,2020-10-26T00:00:00Z
ounce,60,2020-10-26T00:00:00Z
passionate,60,2020-10-26T00:00:00Z
pinning,60,2020-10-26T00:00:00Z
placebo,60,2020-10-26T00:00:00Z
politicking,60,2020-10-26T00:00:00Z
pops,60,2020-10-26T00:00:00Z
postcode,60,2020-10-26T00:00:00Z
ppv,60,2020-10-26T00:00:00Z
presumed,60,2020-10-26T00:00:00Z
prolonging,60,2020-10-26T00:00:00Z
punjab,60,2020-10-26T00:00:00Z
r0,60,2020-10-26T00:00:00Z
reaping,60,2020-10-26T00:00:00Z
relatable,60,2020-10-26T00:00:00Z
reliant,60,2020-10-26T00:00:00Z
remedy,60,2020-10-26T00:00:00Z
replying,60,2020-10-26T00:00:00Z
reserves,60,2020-10-26T00:00:00Z
retweat,60,2020-10-26T00:00:00Z
reviewing,60,2020-10-26T00:00:00Z
revival,60,2020-10-26T00:00:00Z
risked,60,2020-10-26T00:00:00Z
rocketing,60,2020-10-26T00:00:00Z
roma,60,2020-10-26T00:00:00Z
sceptics,60,2020-10-26T00:00:00Z
scheduling,60,2020-10-26T00:00:00Z
scroll,60,2020-10-26T00:00:00Z
semi,60,2020-10-26T00:00:00Z
showcase,60,2020-10-26T00:00:00Z
skipped,60,2020-10-26T00:00:00Z
socialize,60,2020-10-26T00:00:00Z
soros,60,2020-10-26T00:00:00Z
soundcloud,60,2020-10-26T00:00:00Z
spiraling,60,2020-10-26T00:00:00Z
storyteller,60,2020-10-26T00:00:00Z
supplements,60,2020-10-26T00:00:00Z
surprises,60,2020-10-26T00:00:00Z
tbf,60,2020-10-26T00:00:00Z
towers,60,2020-10-26T00:00:00Z
traded,60,2020-10-26T00:00:00Z
transmissions,60,2020-10-26T00:00:00Z
trashed,60,2020-10-26T00:00:00Z
trumpcare,60,2020-10-26T00:00:00Z
trumpispathetic,60,2020-10-26T00:00:00Z
tuberculosis,60,2020-10-26T00:00:00Z
unaffected,60,2020-10-26T00:00:00Z
uncontrollable,60,2020-10-26T00:00:00Z
undoubtedly,60,2020-10-26T00:00:00Z
unintended,60,2020-10-26T00:00:00Z
unlawful,60,2020-10-26T00:00:00Z
unlimited,60,2020-10-26T00:00:00Z
utc,60,2020-10-26T00:00:00Z
volleyball,60,2020-10-26T00:00:00Z
websites,60,2020-10-26T00:00:00Z
yalls,60,2020-10-26T00:00:00Z
yeh,60,2020-10-26T00:00:00Z
08,59,2020-10-26T00:00:00Z
1700,59,2020-10-26T00:00:00Z
202021,59,2020-10-26T00:00:00Z
9999,59,2020-10-26T00:00:00Z
aaron,59,2020-10-26T00:00:00Z
accusations,59,2020-10-26T00:00:00Z
aerosols,59,2020-10-26T00:00:00Z
agenda21,59,2020-10-26T00:00:00Z
ahole,59,2020-10-26T00:00:00Z
aided,59,2020-10-26T00:00:00Z
amateur,59,2020-10-26T00:00:00Z
artificially,59,2020-10-26T00:00:00Z
assumes,59,2020-10-26T00:00:00Z
attract,59,2020-10-26T00:00:00Z
austenwmoore,59,2020-10-26T00:00:00Z
bcuz,59,2020-10-26T00:00:00Z
beef,59,2020-10-26T00:00:00Z
blitz,59,2020-10-26T00:00:00Z
bounty,59,2020-10-26T00:00:00Z
branches,59,2020-10-26T00:00:00Z
bruce,59,2020-10-26T00:00:00Z
bypass,59,2020-10-26T00:00:00Z
canembturkey,59,2020-10-26T00:00:00Z
carter,59,2020-10-26T00:00:00Z
cave,59,2020-10-26T00:00:00Z
centered,59,2020-10-26T00:00:00Z
commonwealth,59,2020-10-26T00:00:00Z
compounds,59,2020-10-26T00:00:00Z
covid19ab,59,2020-10-26T00:00:00Z
covid19ontario,59,2020-10-26T00:00:00Z
cspan,59,2020-10-26T00:00:00Z
cyberattacks,59,2020-10-26T00:00:00Z
daft,59,2020-10-26T00:00:00Z
danielandrews,59,2020-10-26T00:00:00Z
demo,59,2020-10-26T00:00:00Z
dentists,59,2020-10-26T00:00:00Z
departure,59,2020-10-26T00:00:00Z
designers,59,2020-10-26T00:00:00Z
discord,59,2020-10-26T00:00:00Z
discourse,59,2020-10-26T00:00:00Z
displaying,59,2020-10-26T00:00:00Z
dmcintyrewwe,59,2020-10-26T00:00:00Z
dolly,59,2020-10-26T00:00:00Z
downward,59,2020-10-26T00:00:00Z
drsanjaygupta,59,2020-10-26T00:00:00Z
dwuhlfelderlaw,59,2020-10-26T00:00:00Z
dystopia,59,2020-10-26T00:00:00Z
elledesylva,59,2020-10-26T00:00:00Z
engineered,59,2020-10-26T00:00:00Z
enrolled,59,2020-10-26T00:00:00Z
epidemics,59,2020-10-26T00:00:00Z
epstein,59,2020-10-26T00:00:00Z
eradication,59,2020-10-26T00:00:00Z
fart,59,2020-10-26T00:00:00Z
firsthand,59,2020-10-26T00:00:00Z
foul,59,2020-10-26T00:00:00Z
gene,59,2020-10-26T00:00:00Z
genes,59,2020-10-26T00:00:00Z
gm,59,2020-10-26T00:00:00Z
govmlg,59,2020-10-26T00:00:00Z
grind,59,2020-10-26T00:00:00Z
guinea,59,2020-10-26T00:00:00Z
hivaids,59,2020-10-26T00:00:00Z
homeschooling,59,2020-10-26T00:00:00Z
insiders,59,2020-10-26T00:00:00Z
intellectual,59,2020-10-26T00:00:00Z
jane,59,2020-10-26T00:00:00Z
johntory,59,2020-10-26T00:00:00Z
jurisdictions,59,2020-10-26T00:00:00Z
koreas,59,2020-10-26T00:00:00Z
likewise,59,2020-10-26T00:00:00Z
lineup,59,2020-10-26T00:00:00Z
loading,59,2020-10-26T00:00:00Z
louder,59,2020-10-26T00:00:00Z
louistomlinson,59,2020-10-26T00:00:00Z
luv,59,2020-10-26T00:00:00Z
marxist,59,2020-10-26T00:00:00Z
mbuhari,59,2020-10-26T00:00:00Z
newshour,59,2020-10-26T00:00:00Z
niagaraarea,59,2020-10-26T00:00:00Z
observing,59,2020-10-26T00:00:00Z
offline,59,2020-10-26T00:00:00Z
ooo,59,2020-10-26T00:00:00Z
osha,59,2020-10-26T00:00:00Z
patty,59,2020-10-26T00:00:00Z
piling,59,2020-10-26T00:00:00Z
pisses,59,2020-10-26T00:00:00Z
pl,59,2020-10-26T00:00:00Z
preparations,59,2020-10-26T00:00:00Z
prick,59,2020-10-26T00:00:00Z
purposefully,59,2020-10-26T00:00:00Z
raining,59,2020-10-26T00:00:00Z
ray,59,2020-10-26T00:00:00Z
reservation,59,2020-10-26T00:00:00Z
respondents,59,2020-10-26T00:00:00Z
roe,59,2020-10-26T00:00:00Z
roommates,59,2020-10-26T00:00:00Z
roots,59,2020-10-26T00:00:00Z
routinely,59,2020-10-26T00:00:00Z
saturdays,59,2020-10-26T00:00:00Z
senthomtillis,59,2020-10-26T00:00:00Z
sidelined,59,2020-10-26T00:00:00Z
smoothly,59,2020-10-26T00:00:00Z
sophie,59,2020-10-26T00:00:00Z
stairs,59,2020-10-26T00:00:00Z
storms,59,2020-10-26T00:00:00Z
subs,59,2020-10-26T00:00:00Z
suing,59,2020-10-26T00:00:00Z
superspreaderevents,59,2020-10-26T00:00:00Z
themes,59,2020-10-26T00:00:00Z
thesis,59,2020-10-26T00:00:00Z
tightening,59,2020-10-26T00:00:00Z
towels,59,2020-10-26T00:00:00Z
trusts,59,2020-10-26T00:00:00Z
tucker,59,2020-10-26T00:00:00Z
unbelievably,59,2020-10-26T00:00:00Z
underestimate,59,2020-10-26T00:00:00Z
uweness,59,2020-10-26T00:00:00Z
ventilated,59,2020-10-26T00:00:00Z
wayne,59,2020-10-26T00:00:00Z
xxx,59,2020-10-26T00:00:00Z
10252020,58,2020-10-26T00:00:00Z
161,58,2020-10-26T00:00:00Z
1984,58,2020-10-26T00:00:00Z
2005,58,2020-10-26T00:00:00Z
365,58,2020-10-26T00:00:00Z
460,58,2020-10-26T00:00:00Z
75000,58,2020-10-26T00:00:00Z
accomplishment,58,2020-10-26T00:00:00Z
admittedly,58,2020-10-26T00:00:00Z
anika,58,2020-10-26T00:00:00Z
atrocious,58,2020-10-26T00:00:00Z
audiences,58,2020-10-26T00:00:00Z
autopsy,58,2020-10-26T00:00:00Z
barber,58,2020-10-26T00:00:00Z
bec,58,2020-10-26T00:00:00Z
bolsonaro,58,2020-10-26T00:00:00Z
boosted,58,2020-10-26T00:00:00Z
bullied,58,2020-10-26T00:00:00Z
bureaucrats,58,2020-10-26T00:00:00Z
carnage,58,2020-10-26T00:00:00Z
carries,58,2020-10-26T00:00:00Z
circulation,58,2020-10-26T00:00:00Z
cllrbsilvester,58,2020-10-26T00:00:00Z
controversy,58,2020-10-26T00:00:00Z
convenience,58,2020-10-26T00:00:00Z
convo,58,2020-10-26T00:00:00Z
definitive,58,2020-10-26T00:00:00Z
deflection,58,2020-10-26T00:00:00Z
doin,58,2020-10-26T00:00:00Z
doritmi,58,2020-10-26T00:00:00Z
evangelical,58,2020-10-26T00:00:00Z
excellence,58,2020-10-26T00:00:00Z
execs,58,2020-10-26T00:00:00Z
ezike,58,2020-10-26T00:00:00Z
farmer,58,2020-10-26T00:00:00Z
flipped,58,2020-10-26T00:00:00Z
formula,58,2020-10-26T00:00:00Z
frivolous,58,2020-10-26T00:00:00Z
fruits,58,2020-10-26T00:00:00Z
geneva,58,2020-10-26T00:00:00Z
harding,58,2020-10-26T00:00:00Z
heros,58,2020-10-26T00:00:00Z
incorrectly,58,2020-10-26T00:00:00Z
interior,58,2020-10-26T00:00:00Z
kettle,58,2020-10-26T00:00:00Z
koi,58,2020-10-26T00:00:00Z
kumar,58,2020-10-26T00:00:00Z
lays,58,2020-10-26T00:00:00Z
lin11w,58,2020-10-26T00:00:00Z
lockdownmask,58,2020-10-26T00:00:00Z
margaret,58,2020-10-26T00:00:00Z
marginalised,58,2020-10-26T00:00:00Z
markbotsford,58,2020-10-26T00:00:00Z
massacre,58,2020-10-26T00:00:00Z
musician,58,2020-10-26T00:00:00Z
mute,58,2020-10-26T00:00:00Z
neat,58,2020-10-26T00:00:00Z
ns,58,2020-10-26T00:00:00Z
numb,58,2020-10-26T00:00:00Z
oddly,58,2020-10-26T00:00:00Z
ohioans,58,2020-10-26T00:00:00Z
overlooking,58,2020-10-26T00:00:00Z
pee,58,2020-10-26T00:00:00Z
pennsylvanians,58,2020-10-26T00:00:00Z
peril,58,2020-10-26T00:00:00Z
pharmaceuticals,58,2020-10-26T00:00:00Z
pleasant,58,2020-10-26T00:00:00Z
politicspolls,58,2020-10-26T00:00:00Z
positively,58,2020-10-26T00:00:00Z
prefers,58,2020-10-26T00:00:00Z
punk,58,2020-10-26T00:00:00Z
q2,58,2020-10-26T00:00:00Z
qt,58,2020-10-26T00:00:00Z
queues,58,2020-10-26T00:00:00Z
rainbow,58,2020-10-26T00:00:00Z
rapist,58,2020-10-26T00:00:00Z
rebellion,58,2020-10-26T00:00:00Z
refreshing,58,2020-10-26T00:00:00Z
rehabilitation,58,2020-10-26T00:00:00Z
remembers,58,2020-10-26T00:00:00Z
resignation,58,2020-10-26T00:00:00Z
roque,58,2020-10-26T00:00:00Z
rudygiuliani,58,2020-10-26T00:00:00Z
ruthless,58,2020-10-26T00:00:00Z
sabotaging,58,2020-10-26T00:00:00Z
sequel,58,2020-10-26T00:00:00Z
shapes,58,2020-10-26T00:00:00Z
shortened,58,2020-10-26T00:00:00Z
similarly,58,2020-10-26T00:00:00Z
sohrabahmari,58,2020-10-26T00:00:00Z
spineless,58,2020-10-26T00:00:00Z
stifling,58,2020-10-26T00:00:00Z
stokes,58,2020-10-26T00:00:00Z
tab,58,2020-10-26T00:00:00Z
thedailyshow,58,2020-10-26T00:00:00Z
theleadcnn,58,2020-10-26T00:00:00Z
to,58,2020-10-26T00:00:00Z
tribelaw,58,2020-10-26T00:00:00Z
trophy,58,2020-10-26T00:00:00Z
trumpisafraud,58,2020-10-26T00:00:00Z
tt,58,2020-10-26T00:00:00Z
unintentional,58,2020-10-26T00:00:00Z
unleash,58,2020-10-26T00:00:00Z
upended,58,2020-10-26T00:00:00Z
vprasadmdmph,58,2020-10-26T00:00:00Z
warped,58,2020-10-26T00:00:00Z
weakest,58,2020-10-26T00:00:00Z
williamsonben,58,2020-10-26T00:00:00Z
wv,58,2020-10-26T00:00:00Z
wyer222,58,2020-10-26T00:00:00Z
year,58,2020-10-26T00:00:00Z
121,57,2020-10-26T00:00:00Z
150000,57,2020-10-26T00:00:00Z
2003,57,2020-10-26T00:00:00Z
2013,57,2020-10-26T00:00:00Z
202,57,2020-10-26T00:00:00Z
40s,57,2020-10-26T00:00:00Z
510,57,2020-10-26T00:00:00Z
8m,57,2020-10-26T00:00:00Z
abandons,57,2020-10-26T00:00:00Z
albamonica,57,2020-10-26T00:00:00Z
apartments,57,2020-10-26T00:00:00Z
apathy,57,2020-10-26T00:00:00Z
approached,57,2020-10-26T00:00:00Z
ardern,57,2020-10-26T00:00:00Z
arise,57,2020-10-26T00:00:00Z
arranged,57,2020-10-26T00:00:00Z
backend,57,2020-10-26T00:00:00Z
baffling,57,2020-10-26T00:00:00Z
bild,57,2020-10-26T00:00:00Z
blasio,57,2020-10-26T00:00:00Z
bradford,57,2020-10-26T00:00:00Z
caller,57,2020-10-26T00:00:00Z
champagne,57,2020-10-26T00:00:00Z
cher,57,2020-10-26T00:00:00Z
clauses,57,2020-10-26T00:00:00Z
cmomaharashtra,57,2020-10-26T00:00:00Z
cofounder,57,2020-10-26T00:00:00Z
colony,57,2020-10-26T00:00:00Z
confronted,57,2020-10-26T00:00:00Z
confronting,57,2020-10-26T00:00:00Z
considerate,57,2020-10-26T00:00:00Z
corpses,57,2020-10-26T00:00:00Z
coughed,57,2020-10-26T00:00:00Z
creators,57,2020-10-26T00:00:00Z
crews,57,2020-10-26T00:00:00Z
crooks,57,2020-10-26T00:00:00Z
crowdsourcing,57,2020-10-26T00:00:00Z
dia,57,2020-10-26T00:00:00Z
digest,57,2020-10-26T00:00:00Z
disclosure,57,2020-10-26T00:00:00Z
displayed,57,2020-10-26T00:00:00Z
divadoll2014,57,2020-10-26T00:00:00Z
dos,57,2020-10-26T00:00:00Z
ebay,57,2020-10-26T00:00:00Z
elbow,57,2020-10-26T00:00:00Z
elephant,57,2020-10-26T00:00:00Z
epicentre,57,2020-10-26T00:00:00Z
escalate,57,2020-10-26T00:00:00Z
everybodys,57,2020-10-26T00:00:00Z
exceeding,57,2020-10-26T00:00:00Z
fab,57,2020-10-26T00:00:00Z
failings,57,2020-10-26T00:00:00Z
fascists,57,2020-10-26T00:00:00Z
footballers,57,2020-10-26T00:00:00Z
forgets,57,2020-10-26T00:00:00Z
freelance,57,2020-10-26T00:00:00Z
frightened,57,2020-10-26T00:00:00Z
fronts,57,2020-10-26T00:00:00Z
fucker,57,2020-10-26T00:00:00Z
gentlemen,57,2020-10-26T00:00:00Z
graduated,57,2020-10-26T00:00:00Z
hcw,57,2020-10-26T00:00:00Z
horrid,57,2020-10-26T00:00:00Z
humour,57,2020-10-26T00:00:00Z
incubate,57,2020-10-26T00:00:00Z
infographic,57,2020-10-26T00:00:00Z
inpatient,57,2020-10-26T00:00:00Z
inspections,57,2020-10-26T00:00:00Z
interfering,57,2020-10-26T00:00:00Z
internship,57,2020-10-26T00:00:00Z
intimate,57,2020-10-26T00:00:00Z
inundated,57,2020-10-26T00:00:00Z
ion,57,2020-10-26T00:00:00Z
jools6691,57,2020-10-26T00:00:00Z
juddapatow,57,2020-10-26T00:00:00Z
judged,57,2020-10-26T00:00:00Z
karentravers,57,2020-10-26T00:00:00Z
katie,57,2020-10-26T00:00:00Z
licensed,57,2020-10-26T00:00:00Z
lisakeb007,57,2020-10-26T00:00:00Z
lynnoven,57,2020-10-26T00:00:00Z
massgovernor,57,2020-10-26T00:00:00Z
mennewsdesk,57,2020-10-26T00:00:00Z
mic,57,2020-10-26T00:00:00Z
morninglivesabc,57,2020-10-26T00:00:00Z
mrharrycole,57,2020-10-26T00:00:00Z
mutated,57,2020-10-26T00:00:00Z
mutation,57,2020-10-26T00:00:00Z
needle,57,2020-10-26T00:00:00Z
news24,57,2020-10-26T00:00:00Z
obstruction,57,2020-10-26T00:00:00Z
obstructionist,57,2020-10-26T00:00:00Z
on,57,2020-10-26T00:00:00Z
oppression,57,2020-10-26T00:00:00Z
overly,57,2020-10-26T00:00:00Z
plagues,57,2020-10-26T00:00:00Z
positif,57,2020-10-26T00:00:00Z
probs,57,2020-10-26T00:00:00Z
puzzle,57,2020-10-26T00:00:00Z
radiomartin,57,2020-10-26T00:00:00Z
rashtrapatibhvn,57,2020-10-26T00:00:00Z
rawstory,57,2020-10-26T00:00:00Z
reckoning,57,2020-10-26T00:00:00Z
redundancy,57,2020-10-26T00:00:00Z
regs,57,2020-10-26T00:00:00Z
respectfully,57,2020-10-26T00:00:00Z
retro,57,2020-10-26T00:00:00Z
retweeted,57,2020-10-26T00:00:00Z
sinus,57,2020-10-26T00:00:00Z
somethings,57,2020-10-26T00:00:00Z
sopandeb,57,2020-10-26T00:00:00Z
strand,57,2020-10-26T00:00:00Z
swedes,57,2020-10-26T00:00:00Z
theheraldsun,57,2020-10-26T00:00:00Z
today,57,2020-10-26T00:00:00Z
trolling,57,2020-10-26T00:00:00Z
ucla,57,2020-10-26T00:00:00Z
unlucky,57,2020-10-26T00:00:00Z
usfda,57,2020-10-26T00:00:00Z
vampire,57,2020-10-26T00:00:00Z
vatican,57,2020-10-26T00:00:00Z
visitation,57,2020-10-26T00:00:00Z
wah,57,2020-10-26T00:00:00Z
worstpresidentinhistory,57,2020-10-26T00:00:00Z
yt,57,2020-10-26T00:00:00Z
194,56,2020-10-26T00:00:00Z
30m,56,2020-10-26T00:00:00Z
3500,56,2020-10-26T00:00:00Z
730,56,2020-10-26T00:00:00Z
accounted,56,2020-10-26T00:00:00Z
acep20,56,2020-10-26T00:00:00Z
allocating,56,2020-10-26T00:00:00Z
almighty,56,2020-10-26T00:00:00Z
antimasker,56,2020-10-26T00:00:00Z
apoorvanyc,56,2020-10-26T00:00:00Z
architecture,56,2020-10-26T00:00:00Z
arising,56,2020-10-26T00:00:00Z
arrests,56,2020-10-26T00:00:00Z
aunts,56,2020-10-26T00:00:00Z
autonomy,56,2020-10-26T00:00:00Z
awaits,56,2020-10-26T00:00:00Z
barbara,56,2020-10-26T00:00:00Z
barry,56,2020-10-26T00:00:00Z
bb,56,2020-10-26T00:00:00Z
beautifully,56,2020-10-26T00:00:00Z
behavioral,56,2020-10-26T00:00:00Z
billtufts,56,2020-10-26T00:00:00Z
bloke,56,2020-10-26T00:00:00Z
bn,56,2020-10-26T00:00:00Z
booth,56,2020-10-26T00:00:00Z
breakneck,56,2020-10-26T00:00:00Z
burst,56,2020-10-26T00:00:00Z
carelessness,56,2020-10-26T00:00:00Z
circumstance,56,2020-10-26T00:00:00Z
clorox,56,2020-10-26T00:00:00Z
combatting,56,2020-10-26T00:00:00Z
ctvedmonton,56,2020-10-26T00:00:00Z
danny,56,2020-10-26T00:00:00Z
dated,56,2020-10-26T00:00:00Z
disinfecting,56,2020-10-26T00:00:00Z
dismissing,56,2020-10-26T00:00:00Z
dismissive,56,2020-10-26T00:00:00Z
do,56,2020-10-26T00:00:00Z
elevator,56,2020-10-26T00:00:00Z
eli,56,2020-10-26T00:00:00Z
encounter,56,2020-10-26T00:00:00Z
examining,56,2020-10-26T00:00:00Z
experiments,56,2020-10-26T00:00:00Z
faqs,56,2020-10-26T00:00:00Z
feckless,56,2020-10-26T00:00:00Z
filibuster,56,2020-10-26T00:00:00Z
flames,56,2020-10-26T00:00:00Z
foreigners,56,2020-10-26T00:00:00Z
goddess,56,2020-10-26T00:00:00Z
gordon,56,2020-10-26T00:00:00Z
grandmothers,56,2020-10-26T00:00:00Z
grifter,56,2020-10-26T00:00:00Z
hajdu,56,2020-10-26T00:00:00Z
hinder,56,2020-10-26T00:00:00Z
homeshospitals,56,2020-10-26T00:00:00Z
hostile,56,2020-10-26T00:00:00Z
hun,56,2020-10-26T00:00:00Z
hurrnot,56,2020-10-26T00:00:00Z
inconsiderate,56,2020-10-26T00:00:00Z
instances,56,2020-10-26T00:00:00Z
interruption,56,2020-10-26T00:00:00Z
istandwithaupe,56,2020-10-26T00:00:00Z
jreinermd,56,2020-10-26T00:00:00Z
kayeadams,56,2020-10-26T00:00:00Z
labels,56,2020-10-26T00:00:00Z
lamont,56,2020-10-26T00:00:00Z
layers,56,2020-10-26T00:00:00Z
lefties,56,2020-10-26T00:00:00Z
letswinthis,56,2020-10-26T00:00:00Z
level5,56,2020-10-26T00:00:00Z
litigation,56,2020-10-26T00:00:00Z
lockdownschools,56,2020-10-26T00:00:00Z
logged,56,2020-10-26T00:00:00Z
logo,56,2020-10-26T00:00:00Z
mac,56,2020-10-26T00:00:00Z
mam,56,2020-10-26T00:00:00Z
manifesting,56,2020-10-26T00:00:00Z
mansion,56,2020-10-26T00:00:00Z
matching,56,2020-10-26T00:00:00Z
millionaires,56,2020-10-26T00:00:00Z
mirrors,56,2020-10-26T00:00:00Z
molecular,56,2020-10-26T00:00:00Z
nuns,56,2020-10-26T00:00:00Z
