word1,n,date
subway,67,2020-10-15T00:00:00Z
succumbed,67,2020-10-15T00:00:00Z
teampelosi,67,2020-10-15T00:00:00Z
throws,67,2020-10-15T00:00:00Z
transferred,67,2020-10-15T00:00:00Z
trusting,67,2020-10-15T00:00:00Z
uncles,67,2020-10-15T00:00:00Z
virology,67,2020-10-15T00:00:00Z
vouchers,67,2020-10-15T00:00:00Z
watches,67,2020-10-15T00:00:00Z
wildly,67,2020-10-15T00:00:00Z
101420,66,2020-10-15T00:00:00Z
7307097,66,2020-10-15T00:00:00Z
8m,66,2020-10-15T00:00:00Z
again,66,2020-10-15T00:00:00Z
appearances,66,2020-10-15T00:00:00Z
athome,66,2020-10-15T00:00:00Z
barret,66,2020-10-15T00:00:00Z
bookstores,66,2020-10-15T00:00:00Z
cho,66,2020-10-15T00:00:00Z
combine,66,2020-10-15T00:00:00Z
contacttracing,66,2020-10-15T00:00:00Z
coughed,66,2020-10-15T00:00:00Z
councillors,66,2020-10-15T00:00:00Z
covidcallout,66,2020-10-15T00:00:00Z
darkness,66,2020-10-15T00:00:00Z
dense,66,2020-10-15T00:00:00Z
determination,66,2020-10-15T00:00:00Z
dismiss,66,2020-10-15T00:00:00Z
ditch,66,2020-10-15T00:00:00Z
diversion,66,2020-10-15T00:00:00Z
entrance,66,2020-10-15T00:00:00Z
exploiting,66,2020-10-15T00:00:00Z
explosion,66,2020-10-15T00:00:00Z
extinction,66,2020-10-15T00:00:00Z
finna,66,2020-10-15T00:00:00Z
fooling,66,2020-10-15T00:00:00Z
hop,66,2020-10-15T00:00:00Z
huffpostpol,66,2020-10-15T00:00:00Z
humour,66,2020-10-15T00:00:00Z
iconic,66,2020-10-15T00:00:00Z
idph,66,2020-10-15T00:00:00Z
inauguration,66,2020-10-15T00:00:00Z
indicating,66,2020-10-15T00:00:00Z
injected,66,2020-10-15T00:00:00Z
jamie,66,2020-10-15T00:00:00Z
killings,66,2020-10-15T00:00:00Z
laundering,66,2020-10-15T00:00:00Z
lease,66,2020-10-15T00:00:00Z
lineup,66,2020-10-15T00:00:00Z
loaded,66,2020-10-15T00:00:00Z
matthewjdowd,66,2020-10-15T00:00:00Z
melanias,66,2020-10-15T00:00:00Z
mexican,66,2020-10-15T00:00:00Z
mindful,66,2020-10-15T00:00:00Z
musician,66,2020-10-15T00:00:00Z
mutated,66,2020-10-15T00:00:00Z
nate,66,2020-10-15T00:00:00Z
neverending,66,2020-10-15T00:00:00Z
nhi,66,2020-10-15T00:00:00Z
onboard,66,2020-10-15T00:00:00Z
onsite,66,2020-10-15T00:00:00Z
openings,66,2020-10-15T00:00:00Z
pan,66,2020-10-15T00:00:00Z
parttime,66,2020-10-15T00:00:00Z
persecution,66,2020-10-15T00:00:00Z
preston,66,2020-10-15T00:00:00Z
primaries,66,2020-10-15T00:00:00Z
pump,66,2020-10-15T00:00:00Z
quarantinelife,66,2020-10-15T00:00:00Z
raynadragon,66,2020-10-15T00:00:00Z
reimagine,66,2020-10-15T00:00:00Z
relentless,66,2020-10-15T00:00:00Z
resumes,66,2020-10-15T00:00:00Z
robots,66,2020-10-15T00:00:00Z
sabotage,66,2020-10-15T00:00:00Z
sacrificial,66,2020-10-15T00:00:00Z
sauce,66,2020-10-15T00:00:00Z
sciencemagazine,66,2020-10-15T00:00:00Z
selfie,66,2020-10-15T00:00:00Z
sfpelosi,66,2020-10-15T00:00:00Z
sicker,66,2020-10-15T00:00:00Z
slogan,66,2020-10-15T00:00:00Z
spice,66,2020-10-15T00:00:00Z
stairs,66,2020-10-15T00:00:00Z
superb,66,2020-10-15T00:00:00Z
thermal,66,2020-10-15T00:00:00Z
toast,66,2020-10-15T00:00:00Z
topped,66,2020-10-15T00:00:00Z
traded,66,2020-10-15T00:00:00Z
unavailable,66,2020-10-15T00:00:00Z
uniofoxford,66,2020-10-15T00:00:00Z
unmasking,66,2020-10-15T00:00:00Z
voluntarily,66,2020-10-15T00:00:00Z
voucher,66,2020-10-15T00:00:00Z
wayne,66,2020-10-15T00:00:00Z
westjet,66,2020-10-15T00:00:00Z
withheld,66,2020-10-15T00:00:00Z
zombies,66,2020-10-15T00:00:00Z
10142020,65,2020-10-15T00:00:00Z
127,65,2020-10-15T00:00:00Z
1410,65,2020-10-15T00:00:00Z
201,65,2020-10-15T00:00:00Z
2020election,65,2020-10-15T00:00:00Z
60s,65,2020-10-15T00:00:00Z
6ft,65,2020-10-15T00:00:00Z
700000,65,2020-10-15T00:00:00Z
730,65,2020-10-15T00:00:00Z
8000000,65,2020-10-15T00:00:00Z
90000,65,2020-10-15T00:00:00Z
accomplish,65,2020-10-15T00:00:00Z
airing,65,2020-10-15T00:00:00Z
amsterdam,65,2020-10-15T00:00:00Z
attract,65,2020-10-15T00:00:00Z
banging,65,2020-10-15T00:00:00Z
bhai,65,2020-10-15T00:00:00Z
bharat,65,2020-10-15T00:00:00Z
bnodesk,65,2020-10-15T00:00:00Z
boosts,65,2020-10-15T00:00:00Z
bots,65,2020-10-15T00:00:00Z
bt,65,2020-10-15T00:00:00Z
bunny,65,2020-10-15T00:00:00Z
burst,65,2020-10-15T00:00:00Z
camping,65,2020-10-15T00:00:00Z
cathyby,65,2020-10-15T00:00:00Z
cfb,65,2020-10-15T00:00:00Z
chooek,65,2020-10-15T00:00:00Z
clark,65,2020-10-15T00:00:00Z
columbus,65,2020-10-15T00:00:00Z
cooked,65,2020-10-15T00:00:00Z
covid19ontario,65,2020-10-15T00:00:00Z
creeping,65,2020-10-15T00:00:00Z
crude,65,2020-10-15T00:00:00Z
dannymoshow,65,2020-10-15T00:00:00Z
declaring,65,2020-10-15T00:00:00Z
deranged,65,2020-10-15T00:00:00Z
diane,65,2020-10-15T00:00:00Z
dice,65,2020-10-15T00:00:00Z
discourse,65,2020-10-15T00:00:00Z
eagles,65,2020-10-15T00:00:00Z
eases,65,2020-10-15T00:00:00Z
edited,65,2020-10-15T00:00:00Z
egg,65,2020-10-15T00:00:00Z
epa,65,2020-10-15T00:00:00Z
epicenter,65,2020-10-15T00:00:00Z
ew,65,2020-10-15T00:00:00Z
excitement,65,2020-10-15T00:00:00Z
fedex,65,2020-10-15T00:00:00Z
firstyear,65,2020-10-15T00:00:00Z
floating,65,2020-10-15T00:00:00Z
forthcoming,65,2020-10-15T00:00:00Z
francishoar,65,2020-10-15T00:00:00Z
goa,65,2020-10-15T00:00:00Z
grahams,65,2020-10-15T00:00:00Z
granddaughter,65,2020-10-15T00:00:00Z
granny,65,2020-10-15T00:00:00Z
grossly,65,2020-10-15T00:00:00Z
haters,65,2020-10-15T00:00:00Z
heels,65,2020-10-15T00:00:00Z
helpless,65,2020-10-15T00:00:00Z
hmmmm,65,2020-10-15T00:00:00Z
hyped,65,2020-10-15T00:00:00Z
icac,65,2020-10-15T00:00:00Z
insta,65,2020-10-15T00:00:00Z
interior,65,2020-10-15T00:00:00Z
invitation,65,2020-10-15T00:00:00Z
joyvbehar,65,2020-10-15T00:00:00Z
kickstarter,65,2020-10-15T00:00:00Z
knocked,65,2020-10-15T00:00:00Z
lepapillonblu,65,2020-10-15T00:00:00Z
leveraging,65,2020-10-15T00:00:00Z
listing,65,2020-10-15T00:00:00Z
literature,65,2020-10-15T00:00:00Z
luv,65,2020-10-15T00:00:00Z
mac,65,2020-10-15T00:00:00Z
nationals,65,2020-10-15T00:00:00Z
nobodys,65,2020-10-15T00:00:00Z
null,65,2020-10-15T00:00:00Z
optional,65,2020-10-15T00:00:00Z
orgs,65,2020-10-15T00:00:00Z
para,65,2020-10-15T00:00:00Z
paranoia,65,2020-10-15T00:00:00Z
plausible,65,2020-10-15T00:00:00Z
prone,65,2020-10-15T00:00:00Z
proposing,65,2020-10-15T00:00:00Z
pursuit,65,2020-10-15T00:00:00Z
queenslands,65,2020-10-15T00:00:00Z
reclassified,65,2020-10-15T00:00:00Z
remembers,65,2020-10-15T00:00:00Z
reviewing,65,2020-10-15T00:00:00Z
roulette,65,2020-10-15T00:00:00Z
rounding,65,2020-10-15T00:00:00Z
russ,65,2020-10-15T00:00:00Z
sachalord,65,2020-10-15T00:00:00Z
sadiemaetn,65,2020-10-15T00:00:00Z
sealed,65,2020-10-15T00:00:00Z
senates,65,2020-10-15T00:00:00Z
smear,65,2020-10-15T00:00:00Z
soared,65,2020-10-15T00:00:00Z
spiral,65,2020-10-15T00:00:00Z
symposium,65,2020-10-15T00:00:00Z
therealhoarse,65,2020-10-15T00:00:00Z
treasure,65,2020-10-15T00:00:00Z
ultra,65,2020-10-15T00:00:00Z
uniform,65,2020-10-15T00:00:00Z
unreasonable,65,2020-10-15T00:00:00Z
up,65,2020-10-15T00:00:00Z
whine,65,2020-10-15T00:00:00Z
willingness,65,2020-10-15T00:00:00Z
wings,65,2020-10-15T00:00:00Z
worldhandwashingday,65,2020-10-15T00:00:00Z
284,64,2020-10-15T00:00:00Z
530,64,2020-10-15T00:00:00Z
70000,64,2020-10-15T00:00:00Z
affair,64,2020-10-15T00:00:00Z
amitshah,64,2020-10-15T00:00:00Z
anna,64,2020-10-15T00:00:00Z
apologise,64,2020-10-15T00:00:00Z
appropriately,64,2020-10-15T00:00:00Z
assumptions,64,2020-10-15T00:00:00Z
bjorklundvictor,64,2020-10-15T00:00:00Z
bringusbacktoaus,64,2020-10-15T00:00:00Z
burgessev,64,2020-10-15T00:00:00Z
carpet,64,2020-10-15T00:00:00Z
continuation,64,2020-10-15T00:00:00Z
covidand,64,2020-10-15T00:00:00Z
cripple,64,2020-10-15T00:00:00Z
custom,64,2020-10-15T00:00:00Z
cx,64,2020-10-15T00:00:00Z
davmicrot,64,2020-10-15T00:00:00Z
decreases,64,2020-10-15T00:00:00Z
derived,64,2020-10-15T00:00:00Z
displayed,64,2020-10-15T00:00:00Z
earthquake,64,2020-10-15T00:00:00Z
eliminating,64,2020-10-15T00:00:00Z
exceeds,64,2020-10-15T00:00:00Z
f2f,64,2020-10-15T00:00:00Z
heros,64,2020-10-15T00:00:00Z
hints,64,2020-10-15T00:00:00Z
hip,64,2020-10-15T00:00:00Z
inflict,64,2020-10-15T00:00:00Z
julia,64,2020-10-15T00:00:00Z
junk,64,2020-10-15T00:00:00Z
kennedy,64,2020-10-15T00:00:00Z
kier,64,2020-10-15T00:00:00Z
kushner,64,2020-10-15T00:00:00Z
landing,64,2020-10-15T00:00:00Z
lands,64,2020-10-15T00:00:00Z
laughter,64,2020-10-15T00:00:00Z
lens,64,2020-10-15T00:00:00Z
leprofmoriarty,64,2020-10-15T00:00:00Z
lick,64,2020-10-15T00:00:00Z
linkedin,64,2020-10-15T00:00:00Z
malone,64,2020-10-15T00:00:00Z
meadows,64,2020-10-15T00:00:00Z
medtwitter,64,2020-10-15T00:00:00Z
metres,64,2020-10-15T00:00:00Z
mitigating,64,2020-10-15T00:00:00Z
morningmika,64,2020-10-15T00:00:00Z
mostcertainty,64,2020-10-15T00:00:00Z
nap,64,2020-10-15T00:00:00Z
obstacle,64,2020-10-15T00:00:00Z
occurs,64,2020-10-15T00:00:00Z
ogun,64,2020-10-15T00:00:00Z
palliatives,64,2020-10-15T00:00:00Z
pences,64,2020-10-15T00:00:00Z
phoenix,64,2020-10-15T00:00:00Z
physics,64,2020-10-15T00:00:00Z
pisses,64,2020-10-15T00:00:00Z
poised,64,2020-10-15T00:00:00Z
priest,64,2020-10-15T00:00:00Z
prolly,64,2020-10-15T00:00:00Z
protein,64,2020-10-15T00:00:00Z
readily,64,2020-10-15T00:00:00Z
reckoning,64,2020-10-15T00:00:00Z
rico,64,2020-10-15T00:00:00Z
rosesage6,64,2020-10-15T00:00:00Z
rusher,64,2020-10-15T00:00:00Z
seated,64,2020-10-15T00:00:00Z
shady,64,2020-10-15T00:00:00Z
slam,64,2020-10-15T00:00:00Z
sounded,64,2020-10-15T00:00:00Z
spouse,64,2020-10-15T00:00:00Z
stalling,64,2020-10-15T00:00:00Z
stamp,64,2020-10-15T00:00:00Z
susan04071,64,2020-10-15T00:00:00Z
sweating,64,2020-10-15T00:00:00Z
tripled,64,2020-10-15T00:00:00Z
tti,64,2020-10-15T00:00:00Z
untested,64,2020-10-15T00:00:00Z
unveiled,64,2020-10-15T00:00:00Z
ursula,64,2020-10-15T00:00:00Z
vets,64,2020-10-15T00:00:00Z
wearamasksavealife,64,2020-10-15T00:00:00Z
weighs,64,2020-10-15T00:00:00Z
12bn,63,2020-10-15T00:00:00Z
240000,63,2020-10-15T00:00:00Z
75k,63,2020-10-15T00:00:00Z
91226305,63,2020-10-15T00:00:00Z
acceptance,63,2020-10-15T00:00:00Z
adjunctdespot,63,2020-10-15T00:00:00Z
admins,63,2020-10-15T00:00:00Z
advert,63,2020-10-15T00:00:00Z
aew,63,2020-10-15T00:00:00Z
alerted,63,2020-10-15T00:00:00Z
amylaperruque,63,2020-10-15T00:00:00Z
atmosphere,63,2020-10-15T00:00:00Z
attorneys,63,2020-10-15T00:00:00Z
au,63,2020-10-15T00:00:00Z
aunts,63,2020-10-15T00:00:00Z
aw,63,2020-10-15T00:00:00Z
backyard,63,2020-10-15T00:00:00Z
bec,63,2020-10-15T00:00:00Z
behavioral,63,2020-10-15T00:00:00Z
beowulfschaefer,63,2020-10-15T00:00:00Z
bradford,63,2020-10-15T00:00:00Z
brush,63,2020-10-15T00:00:00Z
butlerrichard2,63,2020-10-15T00:00:00Z
bypass,63,2020-10-15T00:00:00Z
cali,63,2020-10-15T00:00:00Z
californias,63,2020-10-15T00:00:00Z
carlsbadcharlie,63,2020-10-15T00:00:00Z
celesteforar,63,2020-10-15T00:00:00Z
cheesenbranston,63,2020-10-15T00:00:00Z
clarification,63,2020-10-15T00:00:00Z
clerk,63,2020-10-15T00:00:00Z
commenting,63,2020-10-15T00:00:00Z
congestion,63,2020-10-15T00:00:00Z
convenience,63,2020-10-15T00:00:00Z
creativ61543336,63,2020-10-15T00:00:00Z
cvs,63,2020-10-15T00:00:00Z
danscavino,63,2020-10-15T00:00:00Z
david19531501,63,2020-10-15T00:00:00Z
davidmalpasswbg,63,2020-10-15T00:00:00Z
dg,63,2020-10-15T00:00:00Z
disadvantaged,63,2020-10-15T00:00:00Z
discharge,63,2020-10-15T00:00:00Z
discharges,63,2020-10-15T00:00:00Z
dishes,63,2020-10-15T00:00:00Z
dividing,63,2020-10-15T00:00:00Z
divisions,63,2020-10-15T00:00:00Z
endnasspay,63,2020-10-15T00:00:00Z
entirety,63,2020-10-15T00:00:00Z
eus,63,2020-10-15T00:00:00Z
evaluation,63,2020-10-15T00:00:00Z
explosive,63,2020-10-15T00:00:00Z
factfree,63,2020-10-15T00:00:00Z
fccologne4eva,63,2020-10-15T00:00:00Z
fuckers,63,2020-10-15T00:00:00Z
gazza41,63,2020-10-15T00:00:00Z
glory,63,2020-10-15T00:00:00Z
homeowners,63,2020-10-15T00:00:00Z
horrifying,63,2020-10-15T00:00:00Z
inappropriate,63,2020-10-15T00:00:00Z
inflammatory,63,2020-10-15T00:00:00Z
ioannidis,63,2020-10-15T00:00:00Z
irisheurophile,63,2020-10-15T00:00:00Z
iv,63,2020-10-15T00:00:00Z
joelklatt,63,2020-10-15T00:00:00Z
johnrya13591294,63,2020-10-15T00:00:00Z
journeys,63,2020-10-15T00:00:00Z
jrwyke,63,2020-10-15T00:00:00Z
jus,63,2020-10-15T00:00:00Z
languages,63,2020-10-15T00:00:00Z
leak,63,2020-10-15T00:00:00Z
level4,63,2020-10-15T00:00:00Z
macid3000,63,2020-10-15T00:00:00Z
mas,63,2020-10-15T00:00:00Z
mechanical,63,2020-10-15T00:00:00Z
millionaire,63,2020-10-15T00:00:00Z
monroe,63,2020-10-15T00:00:00Z
morale,63,2020-10-15T00:00:00Z
mrmacaronii,63,2020-10-15T00:00:00Z
mutates,63,2020-10-15T00:00:00Z
nominate,63,2020-10-15T00:00:00Z
obstruction,63,2020-10-15T00:00:00Z
offense,63,2020-10-15T00:00:00Z
phenomenal,63,2020-10-15T00:00:00Z
promo,63,2020-10-15T00:00:00Z
prosperity,63,2020-10-15T00:00:00Z
qqq,63,2020-10-15T00:00:00Z
reassure,63,2020-10-15T00:00:00Z
receives,63,2020-10-15T00:00:00Z
regain,63,2020-10-15T00:00:00Z
removes,63,2020-10-15T00:00:00Z
rhode,63,2020-10-15T00:00:00Z
roller,63,2020-10-15T00:00:00Z
sbsnews,63,2020-10-15T00:00:00Z
scholarship,63,2020-10-15T00:00:00Z
scotparl,63,2020-10-15T00:00:00Z
scramble,63,2020-10-15T00:00:00Z
seed,63,2020-10-15T00:00:00Z
shaneja16905901,63,2020-10-15T00:00:00Z
signals,63,2020-10-15T00:00:00Z
sirtomtucker,63,2020-10-15T00:00:00Z
stockholm,63,2020-10-15T00:00:00Z
stripped,63,2020-10-15T00:00:00Z
sweetie,63,2020-10-15T00:00:00Z
teampnp,63,2020-10-15T00:00:00Z
tearing,63,2020-10-15T00:00:00Z
theleaver,63,2020-10-15T00:00:00Z
toryliescostlives,63,2020-10-15T00:00:00Z
totallyundercontrol,63,2020-10-15T00:00:00Z
unelected,63,2020-10-15T00:00:00Z
unscientific,63,2020-10-15T00:00:00Z
untrue,63,2020-10-15T00:00:00Z
upto,63,2020-10-15T00:00:00Z
valeyellow46,63,2020-10-15T00:00:00Z
vivcooper,63,2020-10-15T00:00:00Z
william05548637,63,2020-10-15T00:00:00Z
writingcommunity,63,2020-10-15T00:00:00Z
218,62,2020-10-15T00:00:00Z
acquire,62,2020-10-15T00:00:00Z
advances,62,2020-10-15T00:00:00Z
anecdotal,62,2020-10-15T00:00:00Z
angel,62,2020-10-15T00:00:00Z
assigned,62,2020-10-15T00:00:00Z
aww,62,2020-10-15T00:00:00Z
azerbaijan,62,2020-10-15T00:00:00Z
begentle50,62,2020-10-15T00:00:00Z
bn,62,2020-10-15T00:00:00Z
brianbloop2,62,2020-10-15T00:00:00Z
burger,62,2020-10-15T00:00:00Z
cave,62,2020-10-15T00:00:00Z
chemistry,62,2020-10-15T00:00:00Z
cheque,62,2020-10-15T00:00:00Z
childeconomyplan,62,2020-10-15T00:00:00Z
chronicles,62,2020-10-15T00:00:00Z
clause,62,2020-10-15T00:00:00Z
climbs,62,2020-10-15T00:00:00Z
cmclymer,62,2020-10-15T00:00:00Z
combo,62,2020-10-15T00:00:00Z
compelling,62,2020-10-15T00:00:00Z
compensate,62,2020-10-15T00:00:00Z
competence,62,2020-10-15T00:00:00Z
computers,62,2020-10-15T00:00:00Z
conflicting,62,2020-10-15T00:00:00Z
contentious,62,2020-10-15T00:00:00Z
covididiots,62,2020-10-15T00:00:00Z
dairy,62,2020-10-15T00:00:00Z
depleted,62,2020-10-15T00:00:00Z
discloses,62,2020-10-15T00:00:00Z
doctrine,62,2020-10-15T00:00:00Z
doin,62,2020-10-15T00:00:00Z
doubles,62,2020-10-15T00:00:00Z
drzoehyde,62,2020-10-15T00:00:00Z
dw2essex,62,2020-10-15T00:00:00Z
ebook,62,2020-10-15T00:00:00Z
edits,62,2020-10-15T00:00:00Z
edmonton,62,2020-10-15T00:00:00Z
enrich,62,2020-10-15T00:00:00Z
erinotoole,62,2020-10-15T00:00:00Z
eugenics,62,2020-10-15T00:00:00Z
examining,62,2020-10-15T00:00:00Z
exclusion,62,2020-10-15T00:00:00Z
financialtimes,62,2020-10-15T00:00:00Z
floridians,62,2020-10-15T00:00:00Z
forfeit,62,2020-10-15T00:00:00Z
frozen,62,2020-10-15T00:00:00Z
garylineker,62,2020-10-15T00:00:00Z
gearing,62,2020-10-15T00:00:00Z
graduates,62,2020-10-15T00:00:00Z
heshe,62,2020-10-15T00:00:00Z
holders,62,2020-10-15T00:00:00Z
horribly,62,2020-10-15T00:00:00Z
horses,62,2020-10-15T00:00:00Z
hustle,62,2020-10-15T00:00:00Z
iandunt,62,2020-10-15T00:00:00Z
imrankhanpti,62,2020-10-15T00:00:00Z
introduces,62,2020-10-15T00:00:00Z
iowas,62,2020-10-15T00:00:00Z
islamabad,62,2020-10-15T00:00:00Z
isthisab0t,62,2020-10-15T00:00:00Z
jake,62,2020-10-15T00:00:00Z
jakesherman,62,2020-10-15T00:00:00Z
jonathan,62,2020-10-15T00:00:00Z
ken,62,2020-10-15T00:00:00Z
killers,62,2020-10-15T00:00:00Z
labelled,62,2020-10-15T00:00:00Z
larrykudlow,62,2020-10-15T00:00:00Z
lined,62,2020-10-15T00:00:00Z
lisakeb007,62,2020-10-15T00:00:00Z
loot,62,2020-10-15T00:00:00Z
lupus,62,2020-10-15T00:00:00Z
magas,62,2020-10-15T00:00:00Z
maria,62,2020-10-15T00:00:00Z
marketers,62,2020-10-15T00:00:00Z
mattadkin,62,2020-10-15T00:00:00Z
mattfingersarni,62,2020-10-15T00:00:00Z
measuring,62,2020-10-15T00:00:00Z
mibindia,62,2020-10-15T00:00:00Z
mickjpower,62,2020-10-15T00:00:00Z
mink,62,2020-10-15T00:00:00Z
misinformed,62,2020-10-15T00:00:00Z
mjrowland68,62,2020-10-15T00:00:00Z
narrow,62,2020-10-15T00:00:00Z
nominees,62,2020-10-15T00:00:00Z
nonsensical,62,2020-10-15T00:00:00Z
nowhappinesshasnobounds,62,2020-10-15T00:00:00Z
offence,62,2020-10-15T00:00:00Z
omo,62,2020-10-15T00:00:00Z
oneworld,62,2020-10-15T00:00:00Z
ot,62,2020-10-15T00:00:00Z
output,62,2020-10-15T00:00:00Z
outsourcing,62,2020-10-15T00:00:00Z
pipe,62,2020-10-15T00:00:00Z
pleasant,62,2020-10-15T00:00:00Z
politicization,62,2020-10-15T00:00:00Z
puppy,62,2020-10-15T00:00:00Z
query,62,2020-10-15T00:00:00Z
ra,62,2020-10-15T00:00:00Z
recordbreaking,62,2020-10-15T00:00:00Z
regulators,62,2020-10-15T00:00:00Z
reliance,62,2020-10-15T00:00:00Z
represented,62,2020-10-15T00:00:00Z
respectfully,62,2020-10-15T00:00:00Z
respective,62,2020-10-15T00:00:00Z
reunion,62,2020-10-15T00:00:00Z
reynolds,62,2020-10-15T00:00:00Z
rocks,62,2020-10-15T00:00:00Z
routines,62,2020-10-15T00:00:00Z
saint,62,2020-10-15T00:00:00Z
satan,62,2020-10-15T00:00:00Z
scoopit,62,2020-10-15T00:00:00Z
scotfax,62,2020-10-15T00:00:00Z
scottories,62,2020-10-15T00:00:00Z
smallpox,62,2020-10-15T00:00:00Z
spies,62,2020-10-15T00:00:00Z
structures,62,2020-10-15T00:00:00Z
surpasses,62,2020-10-15T00:00:00Z
tampa,62,2020-10-15T00:00:00Z
transfers,62,2020-10-15T00:00:00Z
transplant,62,2020-10-15T00:00:00Z
trashed,62,2020-10-15T00:00:00Z
unrealistic,62,2020-10-15T00:00:00Z
virgin,62,2020-10-15T00:00:00Z
zealands,62,2020-10-15T00:00:00Z
113,61,2020-10-15T00:00:00Z
221850,61,2020-10-15T00:00:00Z
7news,61,2020-10-15T00:00:00Z
9000,61,2020-10-15T00:00:00Z
abortions,61,2020-10-15T00:00:00Z
acpackerandrew,61,2020-10-15T00:00:00Z
acquisition,61,2020-10-15T00:00:00Z
afewpoints,61,2020-10-15T00:00:00Z
ambitious,61,2020-10-15T00:00:00Z
amnesty,61,2020-10-15T00:00:00Z
anticipate,61,2020-10-15T00:00:00Z
appearing,61,2020-10-15T00:00:00Z
bamableu,61,2020-10-15T00:00:00Z
bcz,61,2020-10-15T00:00:00Z
bekind,61,2020-10-15T00:00:00Z
believers,61,2020-10-15T00:00:00Z
bharatkemahaveer,61,2020-10-15T00:00:00Z
britons,61,2020-10-15T00:00:00Z
broadly,61,2020-10-15T00:00:00Z
buildbackbetter,61,2020-10-15T00:00:00Z
cabal,61,2020-10-15T00:00:00Z
cases,61,2020-10-15T00:00:00Z
chrisgregson123,61,2020-10-15T00:00:00Z
citimmcanada,61,2020-10-15T00:00:00Z
cock,61,2020-10-15T00:00:00Z
coherent,61,2020-10-15T00:00:00Z
compounded,61,2020-10-15T00:00:00Z
curbing,61,2020-10-15T00:00:00Z
curbside,61,2020-10-15T00:00:00Z
davidgsmith18,61,2020-10-15T00:00:00Z
deptofdefense,61,2020-10-15T00:00:00Z
disrupting,61,2020-10-15T00:00:00Z
edconwaysky,61,2020-10-15T00:00:00Z
edelebear,61,2020-10-15T00:00:00Z
ei,61,2020-10-15T00:00:00Z
elearning,61,2020-10-15T00:00:00Z
emerges,61,2020-10-15T00:00:00Z
evaluations,61,2020-10-15T00:00:00Z
excludeduk,61,2020-10-15T00:00:00Z
expectation,61,2020-10-15T00:00:00Z
fart,61,2020-10-15T00:00:00Z
flex,61,2020-10-15T00:00:00Z
flue,61,2020-10-15T00:00:00Z
foul,61,2020-10-15T00:00:00Z
frontliners,61,2020-10-15T00:00:00Z
glorious,61,2020-10-15T00:00:00Z
greene,61,2020-10-15T00:00:00Z
gupta,61,2020-10-15T00:00:00Z
hindu,61,2020-10-15T00:00:00Z
indifference,61,2020-10-15T00:00:00Z
insanely,61,2020-10-15T00:00:00Z
interpretation,61,2020-10-15T00:00:00Z
itu,61,2020-10-15T00:00:00Z
jackposobiec,61,2020-10-15T00:00:00Z
jessetwhite,61,2020-10-15T00:00:00Z
jessica,61,2020-10-15T00:00:00Z
kimreynoldsia,61,2020-10-15T00:00:00Z
kung,61,2020-10-15T00:00:00Z
lightly,61,2020-10-15T00:00:00Z
lmaoo,61,2020-10-15T00:00:00Z
longlasting,61,2020-10-15T00:00:00Z
macpaddy54,61,2020-10-15T00:00:00Z
mh,61,2020-10-15T00:00:00Z
mirrors,61,2020-10-15T00:00:00Z
mockery,61,2020-10-15T00:00:00Z
montreal,61,2020-10-15T00:00:00Z
mrsblksantax,61,2020-10-15T00:00:00Z
neededneed,61,2020-10-15T00:00:00Z
nhscovid19app,61,2020-10-15T00:00:00Z
nifty,61,2020-10-15T00:00:00Z
occasions,61,2020-10-15T00:00:00Z
ocd,61,2020-10-15T00:00:00Z
organising,61,2020-10-15T00:00:00Z
organs,61,2020-10-15T00:00:00Z
oshkosh,61,2020-10-15T00:00:00Z
overturn,61,2020-10-15T00:00:00Z
penn,61,2020-10-15T00:00:00Z
perceived,61,2020-10-15T00:00:00Z
pit,61,2020-10-15T00:00:00Z
postponing,61,2020-10-15T00:00:00Z
prompted,61,2020-10-15T00:00:00Z
railminindia,61,2020-10-15T00:00:00Z
readiness,61,2020-10-15T00:00:00Z
relaxation,61,2020-10-15T00:00:00Z
relied,61,2020-10-15T00:00:00Z
revolt,61,2020-10-15T00:00:00Z
rumours,61,2020-10-15T00:00:00Z
ruralwomensday,61,2020-10-15T00:00:00Z
scrambling,61,2020-10-15T00:00:00Z
seekers,61,2020-10-15T00:00:00Z
sexcounseling,61,2020-10-15T00:00:00Z
si,61,2020-10-15T00:00:00Z
sinus,61,2020-10-15T00:00:00Z
sob,61,2020-10-15T00:00:00Z
squeakydog1,61,2020-10-15T00:00:00Z
stalls,61,2020-10-15T00:00:00Z
staring,61,2020-10-15T00:00:00Z
stephennolan,61,2020-10-15T00:00:00Z
tata,61,2020-10-15T00:00:00Z
thee,61,2020-10-15T00:00:00Z
thegrimbarian,61,2020-10-15T00:00:00Z
towels,61,2020-10-15T00:00:00Z
triggers,61,2020-10-15T00:00:00Z
trumplies,61,2020-10-15T00:00:00Z
undiagnosed,61,2020-10-15T00:00:00Z
vanguardngrnews,61,2020-10-15T00:00:00Z
vermont,61,2020-10-15T00:00:00Z
veuvek,61,2020-10-15T00:00:00Z
votebluepa,61,2020-10-15T00:00:00Z
wary,61,2020-10-15T00:00:00Z
worsens,61,2020-10-15T00:00:00Z
yell,61,2020-10-15T00:00:00Z
zach,61,2020-10-15T00:00:00Z
100dianne,60,2020-10-15T00:00:00Z
109,60,2020-10-15T00:00:00Z
11000,60,2020-10-15T00:00:00Z
136,60,2020-10-15T00:00:00Z
1700,60,2020-10-15T00:00:00Z
