word1,n,date
doomsday,45,2020-11-02T00:00:00Z
dorm,45,2020-11-02T00:00:00Z
drhilaryjones,45,2020-11-02T00:00:00Z
dried,45,2020-11-02T00:00:00Z
drjengunter,45,2020-11-02T00:00:00Z
elder,45,2020-11-02T00:00:00Z
ericcervini,45,2020-11-02T00:00:00Z
examined,45,2020-11-02T00:00:00Z
examines,45,2020-11-02T00:00:00Z
exodus,45,2020-11-02T00:00:00Z
extremist,45,2020-11-02T00:00:00Z
fades,45,2020-11-02T00:00:00Z
fart,45,2020-11-02T00:00:00Z
firework,45,2020-11-02T00:00:00Z
fled,45,2020-11-02T00:00:00Z
floors,45,2020-11-02T00:00:00Z
footfall,45,2020-11-02T00:00:00Z
fords,45,2020-11-02T00:00:00Z
forgottenltd,45,2020-11-02T00:00:00Z
founded,45,2020-11-02T00:00:00Z
fuelled,45,2020-11-02T00:00:00Z
gamehelps,45,2020-11-02T00:00:00Z
gasoline,45,2020-11-02T00:00:00Z
gbpusd,45,2020-11-02T00:00:00Z
geoffwilton2,45,2020-11-02T00:00:00Z
ginger,45,2020-11-02T00:00:00Z
govofco,45,2020-11-02T00:00:00Z
graduating,45,2020-11-02T00:00:00Z
gran,45,2020-11-02T00:00:00Z
grandmas,45,2020-11-02T00:00:00Z
harrisonjaime,45,2020-11-02T00:00:00Z
hazmat,45,2020-11-02T00:00:00Z
highlands,45,2020-11-02T00:00:00Z
hmp,45,2020-11-02T00:00:00Z
homie,45,2020-11-02T00:00:00Z
horrors,45,2020-11-02T00:00:00Z
iam,45,2020-11-02T00:00:00Z
identification,45,2020-11-02T00:00:00Z
implication,45,2020-11-02T00:00:00Z
instability,45,2020-11-02T00:00:00Z
internship,45,2020-11-02T00:00:00Z
istg,45,2020-11-02T00:00:00Z
itosettimdmba,45,2020-11-02T00:00:00Z
jenwilliamsmen,45,2020-11-02T00:00:00Z
joebidens,45,2020-11-02T00:00:00Z
jordanschachtel,45,2020-11-02T00:00:00Z
judy,45,2020-11-02T00:00:00Z
kc,45,2020-11-02T00:00:00Z
kenosha,45,2020-11-02T00:00:00Z
kitten,45,2020-11-02T00:00:00Z
konstantinkisin,45,2020-11-02T00:00:00Z
kp,45,2020-11-02T00:00:00Z
kristinresistin,45,2020-11-02T00:00:00Z
lend,45,2020-11-02T00:00:00Z
liberate,45,2020-11-02T00:00:00Z
like,45,2020-11-02T00:00:00Z
lockdownsarenotacure,45,2020-11-02T00:00:00Z
lukemcgee,45,2020-11-02T00:00:00Z
lump,45,2020-11-02T00:00:00Z
marcywriter,45,2020-11-02T00:00:00Z
marginalised,45,2020-11-02T00:00:00Z
mha,45,2020-11-02T00:00:00Z
mightve,45,2020-11-02T00:00:00Z
mindfulness,45,2020-11-02T00:00:00Z
mindyanns,45,2020-11-02T00:00:00Z
minimizing,45,2020-11-02T00:00:00Z
mostcertainty,45,2020-11-02T00:00:00Z
mulaney,45,2020-11-02T00:00:00Z
myogiadityanath,45,2020-11-02T00:00:00Z
nb,45,2020-11-02T00:00:00Z
nighttime,45,2020-11-02T00:00:00Z
nil,45,2020-11-02T00:00:00Z
nominations,45,2020-11-02T00:00:00Z
notably,45,2020-11-02T00:00:00Z
novavax,45,2020-11-02T00:00:00Z
nuanced,45,2020-11-02T00:00:00Z
oneforone,45,2020-11-02T00:00:00Z
pairs,45,2020-11-02T00:00:00Z
phishing,45,2020-11-02T00:00:00Z
plagued,45,2020-11-02T00:00:00Z
plummet,45,2020-11-02T00:00:00Z
poch,45,2020-11-02T00:00:00Z
poop,45,2020-11-02T00:00:00Z
poss,45,2020-11-02T00:00:00Z
powder,45,2020-11-02T00:00:00Z
precarious,45,2020-11-02T00:00:00Z
precinct,45,2020-11-02T00:00:00Z
premierleague,45,2020-11-02T00:00:00Z
prompting,45,2020-11-02T00:00:00Z
props,45,2020-11-02T00:00:00Z
rap,45,2020-11-02T00:00:00Z
realization,45,2020-11-02T00:00:00Z
richardosman,45,2020-11-02T00:00:00Z
rocky,45,2020-11-02T00:00:00Z
rosannaphillip,45,2020-11-02T00:00:00Z
salisbury,45,2020-11-02T00:00:00Z
salty,45,2020-11-02T00:00:00Z
sanitized,45,2020-11-02T00:00:00Z
saracarterdc,45,2020-11-02T00:00:00Z
satisfy,45,2020-11-02T00:00:00Z
seniorcitizens,45,2020-11-02T00:00:00Z
senses,45,2020-11-02T00:00:00Z
servers,45,2020-11-02T00:00:00Z
shocker,45,2020-11-02T00:00:00Z
showroom,45,2020-11-02T00:00:00Z
snowflakes,45,2020-11-02T00:00:00Z
so,45,2020-11-02T00:00:00Z
soc,45,2020-11-02T00:00:00Z
sophyridgesky,45,2020-11-02T00:00:00Z
spineless,45,2020-11-02T00:00:00Z
spraying,45,2020-11-02T00:00:00Z
styles,45,2020-11-02T00:00:00Z
subsided,45,2020-11-02T00:00:00Z
subtle,45,2020-11-02T00:00:00Z
talksport,45,2020-11-02T00:00:00Z
tapes,45,2020-11-02T00:00:00Z
temps,45,2020-11-02T00:00:00Z
thekjohnston,45,2020-11-02T00:00:00Z
thesis,45,2020-11-02T00:00:00Z
thomasewoods,45,2020-11-02T00:00:00Z
thumbs,45,2020-11-02T00:00:00Z
timeframe,45,2020-11-02T00:00:00Z
timeservers,45,2020-11-02T00:00:00Z
timesradio,45,2020-11-02T00:00:00Z
tire,45,2020-11-02T00:00:00Z
toh,45,2020-11-02T00:00:00Z
tragedies,45,2020-11-02T00:00:00Z
tragically,45,2020-11-02T00:00:00Z
travesty,45,2020-11-02T00:00:00Z
trump2020landslide,45,2020-11-02T00:00:00Z
trumplicans,45,2020-11-02T00:00:00Z
tuberculosis,45,2020-11-02T00:00:00Z
unicef,45,2020-11-02T00:00:00Z
warehouses,45,2020-11-02T00:00:00Z
writingcommunity,45,2020-11-02T00:00:00Z
wrt,45,2020-11-02T00:00:00Z
wsjopinion,45,2020-11-02T00:00:00Z
xoxo,45,2020-11-02T00:00:00Z
zozobra,45,2020-11-02T00:00:00Z
1045,44,2020-11-02T00:00:00Z
122,44,2020-11-02T00:00:00Z
128,44,2020-11-02T00:00:00Z
14000,44,2020-11-02T00:00:00Z
1920,44,2020-11-02T00:00:00Z
1922,44,2020-11-02T00:00:00Z
2020trump,44,2020-11-02T00:00:00Z
233,44,2020-11-02T00:00:00Z
272,44,2020-11-02T00:00:00Z
946,44,2020-11-02T00:00:00Z
99000,44,2020-11-02T00:00:00Z
abcworldnews,44,2020-11-02T00:00:00Z
abridgen,44,2020-11-02T00:00:00Z
abrupt,44,2020-11-02T00:00:00Z
aisle,44,2020-11-02T00:00:00Z
alloted,44,2020-11-02T00:00:00Z
aloud,44,2020-11-02T00:00:00Z
alt,44,2020-11-02T00:00:00Z
alundaviesms,44,2020-11-02T00:00:00Z
americaso,44,2020-11-02T00:00:00Z
anpac,44,2020-11-02T00:00:00Z
assert,44,2020-11-02T00:00:00Z
assessed,44,2020-11-02T00:00:00Z
astrazenecas,44,2020-11-02T00:00:00Z
asymptotic,44,2020-11-02T00:00:00Z
azsunshinemama,44,2020-11-02T00:00:00Z
bbcnewsnight,44,2020-11-02T00:00:00Z
benches,44,2020-11-02T00:00:00Z
beyonce,44,2020-11-02T00:00:00Z
bhai,44,2020-11-02T00:00:00Z
bidenismypotus,44,2020-11-02T00:00:00Z
botching,44,2020-11-02T00:00:00Z
brent,44,2020-11-02T00:00:00Z
calmed,44,2020-11-02T00:00:00Z
carer,44,2020-11-02T00:00:00Z
cartoons,44,2020-11-02T00:00:00Z
cater,44,2020-11-02T00:00:00Z
cheshire,44,2020-11-02T00:00:00Z
chi,44,2020-11-02T00:00:00Z
classics,44,2020-11-02T00:00:00Z
clout,44,2020-11-02T00:00:00Z
clubbing,44,2020-11-02T00:00:00Z
cnnpr,44,2020-11-02T00:00:00Z
coats,44,2020-11-02T00:00:00Z
colin,44,2020-11-02T00:00:00Z
columbus,44,2020-11-02T00:00:00Z
condom,44,2020-11-02T00:00:00Z
coop,44,2020-11-02T00:00:00Z
cows,44,2020-11-02T00:00:00Z
crawling,44,2020-11-02T00:00:00Z
cuban,44,2020-11-02T00:00:00Z
cuoco,44,2020-11-02T00:00:00Z
davos,44,2020-11-02T00:00:00Z
deceptions,44,2020-11-02T00:00:00Z
depot,44,2020-11-02T00:00:00Z
deteriorate,44,2020-11-02T00:00:00Z
deteriorating,44,2020-11-02T00:00:00Z
disheartening,44,2020-11-02T00:00:00Z
divine,44,2020-11-02T00:00:00Z
downnational,44,2020-11-02T00:00:00Z
drum,44,2020-11-02T00:00:00Z
dumping,44,2020-11-02T00:00:00Z
electrical,44,2020-11-02T00:00:00Z
entities,44,2020-11-02T00:00:00Z
evidently,44,2020-11-02T00:00:00Z
execute,44,2020-11-02T00:00:00Z
explainer,44,2020-11-02T00:00:00Z
expresses,44,2020-11-02T00:00:00Z
falsifying,44,2020-11-02T00:00:00Z
fatigued,44,2020-11-02T00:00:00Z
faults,44,2020-11-02T00:00:00Z
fla,44,2020-11-02T00:00:00Z
flyers,44,2020-11-02T00:00:00Z
footprint,44,2020-11-02T00:00:00Z
forgets,44,2020-11-02T00:00:00Z
fulfil,44,2020-11-02T00:00:00Z
fx,44,2020-11-02T00:00:00Z
gloomer,44,2020-11-02T00:00:00Z
goons,44,2020-11-02T00:00:00Z
gotcha,44,2020-11-02T00:00:00Z
gown,44,2020-11-02T00:00:00Z
grieve,44,2020-11-02T00:00:00Z
hallway,44,2020-11-02T00:00:00Z
handmade,44,2020-11-02T00:00:00Z
heartbreak,44,2020-11-02T00:00:00Z
hibernate,44,2020-11-02T00:00:00Z
holgate,44,2020-11-02T00:00:00Z
hyde,44,2020-11-02T00:00:00Z
icaideniesjustice,44,2020-11-02T00:00:00Z
icon,44,2020-11-02T00:00:00Z
ids,44,2020-11-02T00:00:00Z
imperfect,44,2020-11-02T00:00:00Z
insignificant,44,2020-11-02T00:00:00Z
interferon,44,2020-11-02T00:00:00Z
intubation,44,2020-11-02T00:00:00Z
irishtimes,44,2020-11-02T00:00:00Z
ivermectin,44,2020-11-02T00:00:00Z
jd,44,2020-11-02T00:00:00Z
jhu,44,2020-11-02T00:00:00Z
joey,44,2020-11-02T00:00:00Z
joshtpm,44,2020-11-02T00:00:00Z
labeling,44,2020-11-02T00:00:00Z
lagging,44,2020-11-02T00:00:00Z
lal,44,2020-11-02T00:00:00Z
levelling,44,2020-11-02T00:00:00Z
linings,44,2020-11-02T00:00:00Z
listeners,44,2020-11-02T00:00:00Z
lizrnc,44,2020-11-02T00:00:00Z
loopholes,44,2020-11-02T00:00:00Z
maldives,44,2020-11-02T00:00:00Z
manmade,44,2020-11-02T00:00:00Z
midmarch,44,2020-11-02T00:00:00Z
motherfucker,44,2020-11-02T00:00:00Z
mud,44,2020-11-02T00:00:00Z
newsflash,44,2020-11-02T00:00:00Z
nintendo,44,2020-11-02T00:00:00Z
novembers,44,2020-11-02T00:00:00Z
null,44,2020-11-02T00:00:00Z
outing,44,2020-11-02T00:00:00Z
outlining,44,2020-11-02T00:00:00Z
país,44,2020-11-02T00:00:00Z
panelists,44,2020-11-02T00:00:00Z
patel,44,2020-11-02T00:00:00Z
phases,44,2020-11-02T00:00:00Z
piyushgoyal,44,2020-11-02T00:00:00Z
prioritized,44,2020-11-02T00:00:00Z
proceedings,44,2020-11-02T00:00:00Z
proportions,44,2020-11-02T00:00:00Z
prospective,44,2020-11-02T00:00:00Z
pukeontrump,44,2020-11-02T00:00:00Z
quality2020,44,2020-11-02T00:00:00Z
reap,44,2020-11-02T00:00:00Z
reaper,44,2020-11-02T00:00:00Z
reputable,44,2020-11-02T00:00:00Z
rescued,44,2020-11-02T00:00:00Z
resting,44,2020-11-02T00:00:00Z
ridicule,44,2020-11-02T00:00:00Z
riseupmelbourne,44,2020-11-02T00:00:00Z
rm,44,2020-11-02T00:00:00Z
roberts,44,2020-11-02T00:00:00Z
roundtable,44,2020-11-02T00:00:00Z
sages,44,2020-11-02T00:00:00Z
sail,44,2020-11-02T00:00:00Z
sanctuary,44,2020-11-02T00:00:00Z
sanitizing,44,2020-11-02T00:00:00Z
sardines,44,2020-11-02T00:00:00Z
scholars,44,2020-11-02T00:00:00Z
scourge,44,2020-11-02T00:00:00Z
searches,44,2020-11-02T00:00:00Z
secpompeo,44,2020-11-02T00:00:00Z
signalling,44,2020-11-02T00:00:00Z
signific,44,2020-11-02T00:00:00Z
slapped,44,2020-11-02T00:00:00Z
slipping,44,2020-11-02T00:00:00Z
smallbiz,44,2020-11-02T00:00:00Z
sms,44,2020-11-02T00:00:00Z
smth,44,2020-11-02T00:00:00Z
somethings,44,2020-11-02T00:00:00Z
sonymovieuk,44,2020-11-02T00:00:00Z
sophieelsworth,44,2020-11-02T00:00:00Z
specialty,44,2020-11-02T00:00:00Z
spokespersonchn,44,2020-11-02T00:00:00Z
stillbirth,44,2020-11-02T00:00:00Z
stirring,44,2020-11-02T00:00:00Z
storytelling,44,2020-11-02T00:00:00Z
subsidy,44,2020-11-02T00:00:00Z
supportsmallbusiness,44,2020-11-02T00:00:00Z
tas,44,2020-11-02T00:00:00Z
template,44,2020-11-02T00:00:00Z
thesundaytimes,44,2020-11-02T00:00:00Z
timrunshismouth,44,2020-11-02T00:00:00Z
tobacco,44,2020-11-02T00:00:00Z
todd,44,2020-11-02T00:00:00Z
toddlers,44,2020-11-02T00:00:00Z
tossed,44,2020-11-02T00:00:00Z
travellightp1,44,2020-11-02T00:00:00Z
treasonous,44,2020-11-02T00:00:00Z
treatable,44,2020-11-02T00:00:00Z
trickledown,44,2020-11-02T00:00:00Z
trumpisnotamerica,44,2020-11-02T00:00:00Z
ts,44,2020-11-02T00:00:00Z
tutor,44,2020-11-02T00:00:00Z
twoday,44,2020-11-02T00:00:00Z
tyrants,44,2020-11-02T00:00:00Z
unamerican,44,2020-11-02T00:00:00Z
undetectable,44,2020-11-02T00:00:00Z
unjustified,44,2020-11-02T00:00:00Z
unpleasant,44,2020-11-02T00:00:00Z
upmake,44,2020-11-02T00:00:00Z
upstate,44,2020-11-02T00:00:00Z
videogames,44,2020-11-02T00:00:00Z
walkin,44,2020-11-02T00:00:00Z
whip,44,2020-11-02T00:00:00Z
whore,44,2020-11-02T00:00:00Z
wonpeople,44,2020-11-02T00:00:00Z
zoe,44,2020-11-02T00:00:00Z
122607,43,2020-11-02T00:00:00Z
142th,43,2020-11-02T00:00:00Z
2016make,43,2020-11-02T00:00:00Z
2019keep,43,2020-11-02T00:00:00Z
23254,43,2020-11-02T00:00:00Z
236k,43,2020-11-02T00:00:00Z
69386,43,2020-11-02T00:00:00Z
abel,43,2020-11-02T00:00:00Z
adorable,43,2020-11-02T00:00:00Z
adore,43,2020-11-02T00:00:00Z
advertised,43,2020-11-02T00:00:00Z
allocation,43,2020-11-02T00:00:00Z
amusing,43,2020-11-02T00:00:00Z
andraswf,43,2020-11-02T00:00:00Z
antimasker,43,2020-11-02T00:00:00Z
arising,43,2020-11-02T00:00:00Z
backtoschool,43,2020-11-02T00:00:00Z
bakerpolito,43,2020-11-02T00:00:00Z
bankrupted,43,2020-11-02T00:00:00Z
battered,43,2020-11-02T00:00:00Z
bencjacobs,43,2020-11-02T00:00:00Z
blonde,43,2020-11-02T00:00:00Z
bmc,43,2020-11-02T00:00:00Z
boarders,43,2020-11-02T00:00:00Z
boomer,43,2020-11-02T00:00:00Z
brainless,43,2020-11-02T00:00:00Z
builders,43,2020-11-02T00:00:00Z
carlos,43,2020-11-02T00:00:00Z
catherineresist,43,2020-11-02T00:00:00Z
ccn,43,2020-11-02T00:00:00Z
charlatan,43,2020-11-02T00:00:00Z
christianity,43,2020-11-02T00:00:00Z
civilian,43,2020-11-02T00:00:00Z
cjbowden1,43,2020-11-02T00:00:00Z
closings,43,2020-11-02T00:00:00Z
confidential,43,2020-11-02T00:00:00Z
confronted,43,2020-11-02T00:00:00Z
congregating,43,2020-11-02T00:00:00Z
consists,43,2020-11-02T00:00:00Z
consultations,43,2020-11-02T00:00:00Z
courageous,43,2020-11-02T00:00:00Z
covid19ph,43,2020-11-02T00:00:00Z
cracker,43,2020-11-02T00:00:00Z
decoration,43,2020-11-02T00:00:00Z
demonic,43,2020-11-02T00:00:00Z
destiny,43,2020-11-02T00:00:00Z
diners,43,2020-11-02T00:00:00Z
disadvantage,43,2020-11-02T00:00:00Z
disoriented,43,2020-11-02T00:00:00Z
diversion,43,2020-11-02T00:00:00Z
diving,43,2020-11-02T00:00:00Z
dwnews,43,2020-11-02T00:00:00Z
emerges,43,2020-11-02T00:00:00Z
enlighten,43,2020-11-02T00:00:00Z
essays,43,2020-11-02T00:00:00Z
exceptionalism,43,2020-11-02T00:00:00Z
exeter,43,2020-11-02T00:00:00Z
fin,43,2020-11-02T00:00:00Z
firethetrumpregime,43,2020-11-02T00:00:00Z
flopped,43,2020-11-02T00:00:00Z
flurry,43,2020-11-02T00:00:00Z
flus,43,2020-11-02T00:00:00Z
fumbled,43,2020-11-02T00:00:00Z
fundamentals,43,2020-11-02T00:00:00Z
gideoncrozner,43,2020-11-02T00:00:00Z
halting,43,2020-11-02T00:00:00Z
hinted,43,2020-11-02T00:00:00Z
hoes,43,2020-11-02T00:00:00Z
holland,43,2020-11-02T00:00:00Z
honors,43,2020-11-02T00:00:00Z
hoodie,43,2020-11-02T00:00:00Z
ianmsc,43,2020-11-02T00:00:00Z
ibm,43,2020-11-02T00:00:00Z
idgaf,43,2020-11-02T00:00:00Z
illiterate,43,2020-11-02T00:00:00Z
imbeciles,43,2020-11-02T00:00:00Z
indefensible,43,2020-11-02T00:00:00Z
independently,43,2020-11-02T00:00:00Z
infact,43,2020-11-02T00:00:00Z
inspector,43,2020-11-02T00:00:00Z
interestingly,43,2020-11-02T00:00:00Z
intimidating,43,2020-11-02T00:00:00Z
jerusalem,43,2020-11-02T00:00:00Z
jimwebber,43,2020-11-02T00:00:00Z
journorequest,43,2020-11-02T00:00:00Z
judicial,43,2020-11-02T00:00:00Z
kms,43,2020-11-02T00:00:00Z
lancaster,43,2020-11-02T00:00:00Z
larue615,43,2020-11-02T00:00:00Z
leoniedelt,43,2020-11-02T00:00:00Z
lubbock,43,2020-11-02T00:00:00Z
madmoneyoncnbc,43,2020-11-02T00:00:00Z
malaysian,43,2020-11-02T00:00:00Z
mancunianmedic,43,2020-11-02T00:00:00Z
mario,43,2020-11-02T00:00:00Z
mcgisocialmediasummit,43,2020-11-02T00:00:00Z
messaged,43,2020-11-02T00:00:00Z
metropolitan,43,2020-11-02T00:00:00Z
mrandyngo,43,2020-11-02T00:00:00Z
mugs,43,2020-11-02T00:00:00Z
nationalism,43,2020-11-02T00:00:00Z
nightclub,43,2020-11-02T00:00:00Z
nitishkumar,43,2020-11-02T00:00:00Z
noooo,43,2020-11-02T00:00:00Z
objectively,43,2020-11-02T00:00:00Z
objects,43,2020-11-02T00:00:00Z
operates,43,2020-11-02T00:00:00Z
orthodox,43,2020-11-02T00:00:00Z
outsourcing,43,2020-11-02T00:00:00Z
over,43,2020-11-02T00:00:00Z
overflow,43,2020-11-02T00:00:00Z
owed,43,2020-11-02T00:00:00Z
painfully,43,2020-11-02T00:00:00Z
panels,43,2020-11-02T00:00:00Z
pathway,43,2020-11-02T00:00:00Z
pathways,43,2020-11-02T00:00:00Z
peddle,43,2020-11-02T00:00:00Z
pharmacist,43,2020-11-02T00:00:00Z
philippine,43,2020-11-02T00:00:00Z
physicist,43,2020-11-02T00:00:00Z
pla,43,2020-11-02T00:00:00Z
poppies,43,2020-11-02T00:00:00Z
populous,43,2020-11-02T00:00:00Z
pox,43,2020-11-02T00:00:00Z
ppes,43,2020-11-02T00:00:00Z
prostate,43,2020-11-02T00:00:00Z
quitting,43,2020-11-02T00:00:00Z
r0,43,2020-11-02T00:00:00Z
radleybalko,43,2020-11-02T00:00:00Z
rampd,43,2020-11-02T00:00:00Z
reclaim,43,2020-11-02T00:00:00Z
reg,43,2020-11-02T00:00:00Z
rehearsal,43,2020-11-02T00:00:00Z
reimagine,43,2020-11-02T00:00:00Z
rocking,43,2020-11-02T00:00:00Z
seemacms,43,2020-11-02T00:00:00Z
separately,43,2020-11-02T00:00:00Z
sexist,43,2020-11-02T00:00:00Z
shedding,43,2020-11-02T00:00:00Z
sicker,43,2020-11-02T00:00:00Z
sob,43,2020-11-02T00:00:00Z
soil,43,2020-11-02T00:00:00Z
sorta,43,2020-11-02T00:00:00Z
stayhomesavelives,43,2020-11-02T00:00:00Z
stemming,43,2020-11-02T00:00:00Z
stg,43,2020-11-02T00:00:00Z
streak,43,2020-11-02T00:00:00Z
systematically,43,2020-11-02T00:00:00Z
tailored,43,2020-11-02T00:00:00Z
tasting,43,2020-11-02T00:00:00Z
tiruchirapalli,43,2020-11-02T00:00:00Z
triggering,43,2020-11-02T00:00:00Z
trudeaus,43,2020-11-02T00:00:00Z
trumpcrimefamily,43,2020-11-02T00:00:00Z
trumpisalaughingstock,43,2020-11-02T00:00:00Z
turbulent,43,2020-11-02T00:00:00Z
ukparliament,43,2020-11-02T00:00:00Z
valuation,43,2020-11-02T00:00:00Z
visuals,43,2020-11-02T00:00:00Z
votejoe,43,2020-11-02T00:00:00Z
vshaped,43,2020-11-02T00:00:00Z
waivers,43,2020-11-02T00:00:00Z
waved,43,2020-11-02T00:00:00Z
wb,43,2020-11-02T00:00:00Z
wether,43,2020-11-02T00:00:00Z
whinging,43,2020-11-02T00:00:00Z
widen,43,2020-11-02T00:00:00Z
wtaf,43,2020-11-02T00:00:00Z
yorker,43,2020-11-02T00:00:00Z
yoy,43,2020-11-02T00:00:00Z
🥺🥺🥺,43,2020-11-02T00:00:00Z
133,42,2020-11-02T00:00:00Z
170,42,2020-11-02T00:00:00Z
210000,42,2020-11-02T00:00:00Z
215,42,2020-11-02T00:00:00Z
22000,42,2020-11-02T00:00:00Z
24hour,42,2020-11-02T00:00:00Z
3day,42,2020-11-02T00:00:00Z
440,42,2020-11-02T00:00:00Z
600000,42,2020-11-02T00:00:00Z
730,42,2020-11-02T00:00:00Z
adamissavage2,42,2020-11-02T00:00:00Z
adaptation,42,2020-11-02T00:00:00Z
adelaide,42,2020-11-02T00:00:00Z
ambition,42,2020-11-02T00:00:00Z
analyze,42,2020-11-02T00:00:00Z
appoint,42,2020-11-02T00:00:00Z
ayurveda,42,2020-11-02T00:00:00Z
azgop,42,2020-11-02T00:00:00Z
bailey,42,2020-11-02T00:00:00Z
barbados,42,2020-11-02T00:00:00Z
barnard,42,2020-11-02T00:00:00Z
behavioural,42,2020-11-02T00:00:00Z
believable,42,2020-11-02T00:00:00Z
bicycle,42,2020-11-02T00:00:00Z
bidding,42,2020-11-02T00:00:00Z
bipoc,42,2020-11-02T00:00:00Z
bollywood,42,2020-11-02T00:00:00Z
britishlivesuk,42,2020-11-02T00:00:00Z
bullies,42,2020-11-02T00:00:00Z
bulls,42,2020-11-02T00:00:00Z
cagr,42,2020-11-02T00:00:00Z
clouds,42,2020-11-02T00:00:00Z
collapses,42,2020-11-02T00:00:00Z
comfortably,42,2020-11-02T00:00:00Z
commitments,42,2020-11-02T00:00:00Z
concealed,42,2020-11-02T00:00:00Z
confidently,42,2020-11-02T00:00:00Z
considerable,42,2020-11-02T00:00:00Z
controversy,42,2020-11-02T00:00:00Z
converted,42,2020-11-02T00:00:00Z
convicted,42,2020-11-02T00:00:00Z
conviction,42,2020-11-02T00:00:00Z
covidlockdown,42,2020-11-02T00:00:00Z
covidlondon,42,2020-11-02T00:00:00Z
cre,42,2020-11-02T00:00:00Z
curevacs,42,2020-11-02T00:00:00Z
curves,42,2020-11-02T00:00:00Z
daca,42,2020-11-02T00:00:00Z
dairy,42,2020-11-02T00:00:00Z
davies,42,2020-11-02T00:00:00Z
dealings,42,2020-11-02T00:00:00Z
deanna4congress,42,2020-11-02T00:00:00Z
decorate,42,2020-11-02T00:00:00Z
defies,42,2020-11-02T00:00:00Z
desks,42,2020-11-02T00:00:00Z
devastate,42,2020-11-02T00:00:00Z
directing,42,2020-11-02T00:00:00Z
discouraging,42,2020-11-02T00:00:00Z
dismal,42,2020-11-02T00:00:00Z
disqualify,42,2020-11-02T00:00:00Z
disrupting,42,2020-11-02T00:00:00Z
djzjcz,42,2020-11-02T00:00:00Z
downgraded,42,2020-11-02T00:00:00Z
earners,42,2020-11-02T00:00:00Z
epidemiological,42,2020-11-02T00:00:00Z
factually,42,2020-11-02T00:00:00Z
falsehoods,42,2020-11-02T00:00:00Z
fighter,42,2020-11-02T00:00:00Z
findom,42,2020-11-02T00:00:00Z
fivelevel,42,2020-11-02T00:00:00Z
for,42,2020-11-02T00:00:00Z
freaked,42,2020-11-02T00:00:00Z
fuss,42,2020-11-02T00:00:00Z
galvez,42,2020-11-02T00:00:00Z
gasping,42,2020-11-02T00:00:00Z
gcse,42,2020-11-02T00:00:00Z
generating,42,2020-11-02T00:00:00Z
gif,42,2020-11-02T00:00:00Z
gilead,42,2020-11-02T00:00:00Z
greens,42,2020-11-02T00:00:00Z
gutting,42,2020-11-02T00:00:00Z
heartfelt,42,2020-11-02T00:00:00Z
hectic,42,2020-11-02T00:00:00Z
highland,42,2020-11-02T00:00:00Z
hikes,42,2020-11-02T00:00:00Z
hrc,42,2020-11-02T00:00:00Z
hum,42,2020-11-02T00:00:00Z
humzayousaf,42,2020-11-02T00:00:00Z
hush,42,2020-11-02T00:00:00Z
implements,42,2020-11-02T00:00:00Z
inherently,42,2020-11-02T00:00:00Z
ink,42,2020-11-02T00:00:00Z
installing,42,2020-11-02T00:00:00Z
irresponsibly,42,2020-11-02T00:00:00Z
isd,42,2020-11-02T00:00:00Z
jerrymckean,42,2020-11-02T00:00:00Z
joelockhart,42,2020-11-02T00:00:00Z
jonahdispatch,42,2020-11-02T00:00:00Z
joshua,42,2020-11-02T00:00:00Z
karaforcongress,42,2020-11-02T00:00:00Z
kickstarter,42,2020-11-02T00:00:00Z
koreas,42,2020-11-02T00:00:00Z
l7d,42,2020-11-02T00:00:00Z
lauren,42,2020-11-02T00:00:00Z
lego,42,2020-11-02T00:00:00Z
lifethreatening,42,2020-11-02T00:00:00Z
linda,42,2020-11-02T00:00:00Z
lindyli,42,2020-11-02T00:00:00Z
liquid,42,2020-11-02T00:00:00Z
lobster,42,2020-11-02T00:00:00Z
loool,42,2020-11-02T00:00:00Z
lowers,42,2020-11-02T00:00:00Z
maniac,42,2020-11-02T00:00:00Z
manic,42,2020-11-02T00:00:00Z
marine,42,2020-11-02T00:00:00Z
mat,42,2020-11-02T00:00:00Z
mechanical,42,2020-11-02T00:00:00Z
meters,42,2020-11-02T00:00:00Z
mets,42,2020-11-02T00:00:00Z
mindless,42,2020-11-02T00:00:00Z
mingle,42,2020-11-02T00:00:00Z
mitchell,42,2020-11-02T00:00:00Z
mocagoi,42,2020-11-02T00:00:00Z
monger,42,2020-11-02T00:00:00Z
morris,42,2020-11-02T00:00:00Z
motivationmonday,42,2020-11-02T00:00:00Z
muscles,42,2020-11-02T00:00:00Z
neglecting,42,2020-11-02T00:00:00Z
neighboring,42,2020-11-02T00:00:00Z
nike,42,2020-11-02T00:00:00Z
notch,42,2020-11-02T00:00:00Z
number10cat,42,2020-11-02T00:00:00Z
nvm,42,2020-11-02T00:00:00Z
obstacles,42,2020-11-02T00:00:00Z
obv,42,2020-11-02T00:00:00Z
ocd,42,2020-11-02T00:00:00Z
oliviakingia,42,2020-11-02T00:00:00Z
parked,42,2020-11-02T00:00:00Z
peasants,42,2020-11-02T00:00:00Z
peerreviewed,42,2020-11-02T00:00:00Z
peta,42,2020-11-02T00:00:00Z
poo,42,2020-11-02T00:00:00Z
poof,42,2020-11-02T00:00:00Z
popcorn,42,2020-11-02T00:00:00Z
por,42,2020-11-02T00:00:00Z
possession,42,2020-11-02T00:00:00Z
postage,42,2020-11-02T00:00:00Z
