word1,n,date
emerges,72,2021-12-22T00:00:00Z
empire,72,2021-12-22T00:00:00Z
establishments,72,2021-12-22T00:00:00Z
facetime,72,2021-12-22T00:00:00Z
facial,72,2021-12-22T00:00:00Z
fart,72,2021-12-22T00:00:00Z
fivetimesaugust,72,2021-12-22T00:00:00Z
floridians,72,2021-12-22T00:00:00Z
franchise,72,2021-12-22T00:00:00Z
goat,72,2021-12-22T00:00:00Z
grift,72,2021-12-22T00:00:00Z
here,72,2021-12-22T00:00:00Z
horribly,72,2021-12-22T00:00:00Z
informative,72,2021-12-22T00:00:00Z
inspiration,72,2021-12-22T00:00:00Z
iron,72,2021-12-22T00:00:00Z
ki,72,2021-12-22T00:00:00Z
lbs,72,2021-12-22T00:00:00Z
lmaoo,72,2021-12-22T00:00:00Z
londons,72,2021-12-22T00:00:00Z
lozzafox,72,2021-12-22T00:00:00Z
materials,72,2021-12-22T00:00:00Z
medtwitter,72,2021-12-22T00:00:00Z
minorities,72,2021-12-22T00:00:00Z
nearing,72,2021-12-22T00:00:00Z
neighborhoods,72,2021-12-22T00:00:00Z
nieces,72,2021-12-22T00:00:00Z
notices,72,2021-12-22T00:00:00Z
nwo,72,2021-12-22T00:00:00Z
nycschools,72,2021-12-22T00:00:00Z
oc,72,2021-12-22T00:00:00Z
opted,72,2021-12-22T00:00:00Z
passion,72,2021-12-22T00:00:00Z
paxton,72,2021-12-22T00:00:00Z
profiting,72,2021-12-22T00:00:00Z
propose,72,2021-12-22T00:00:00Z
protesters,72,2021-12-22T00:00:00Z
quotes,72,2021-12-22T00:00:00Z
rebecca,72,2021-12-22T00:00:00Z
rickysi16087724,72,2021-12-22T00:00:00Z
robfrommo,72,2021-12-22T00:00:00Z
rookie,72,2021-12-22T00:00:00Z
sacrificing,72,2021-12-22T00:00:00Z
saint,72,2021-12-22T00:00:00Z
santas,72,2021-12-22T00:00:00Z
schmevil,72,2021-12-22T00:00:00Z
similarly,72,2021-12-22T00:00:00Z
slack,72,2021-12-22T00:00:00Z
slightest,72,2021-12-22T00:00:00Z
smashed,72,2021-12-22T00:00:00Z
specialists,72,2021-12-22T00:00:00Z
sri,72,2021-12-22T00:00:00Z
suspends,72,2021-12-22T00:00:00Z
takehome,72,2021-12-22T00:00:00Z
tomfitton,72,2021-12-22T00:00:00Z
tottenham,72,2021-12-22T00:00:00Z
troubling,72,2021-12-22T00:00:00Z
untreated,72,2021-12-22T00:00:00Z
vector,72,2021-12-22T00:00:00Z
veteran,72,2021-12-22T00:00:00Z
wk,72,2021-12-22T00:00:00Z
wout,72,2021-12-22T00:00:00Z
yell,72,2021-12-22T00:00:00Z
310,71,2021-12-22T00:00:00Z
5k,71,2021-12-22T00:00:00Z
6k,71,2021-12-22T00:00:00Z
7pm,71,2021-12-22T00:00:00Z
947,71,2021-12-22T00:00:00Z
abs,71,2021-12-22T00:00:00Z
ambulances,71,2021-12-22T00:00:00Z
anafitaf,71,2021-12-22T00:00:00Z
arguably,71,2021-12-22T00:00:00Z
breast,71,2021-12-22T00:00:00Z
bummed,71,2021-12-22T00:00:00Z
cakeism,71,2021-12-22T00:00:00Z
cardiologist,71,2021-12-22T00:00:00Z
cartoon,71,2021-12-22T00:00:00Z
categories,71,2021-12-22T00:00:00Z
cia,71,2021-12-22T00:00:00Z
claudiamorriscm,71,2021-12-22T00:00:00Z
clubbing,71,2021-12-22T00:00:00Z
collateral,71,2021-12-22T00:00:00Z
compassionate,71,2021-12-22T00:00:00Z
description,71,2021-12-22T00:00:00Z
dilemma,71,2021-12-22T00:00:00Z
documentation,71,2021-12-22T00:00:00Z
drain,71,2021-12-22T00:00:00Z
feasible,71,2021-12-22T00:00:00Z
founder,71,2021-12-22T00:00:00Z
gb,71,2021-12-22T00:00:00Z
ginger,71,2021-12-22T00:00:00Z
grad,71,2021-12-22T00:00:00Z
halted,71,2021-12-22T00:00:00Z
hammer,71,2021-12-22T00:00:00Z
inflammatory,71,2021-12-22T00:00:00Z
legault,71,2021-12-22T00:00:00Z
legislative,71,2021-12-22T00:00:00Z
lesstonehouse,71,2021-12-22T00:00:00Z
letitripdom,71,2021-12-22T00:00:00Z
lifesite,71,2021-12-22T00:00:00Z
lockdownuk,71,2021-12-22T00:00:00Z
mar,71,2021-12-22T00:00:00Z
marshall,71,2021-12-22T00:00:00Z
mcu,71,2021-12-22T00:00:00Z
mitigating,71,2021-12-22T00:00:00Z
novaccinemandates,71,2021-12-22T00:00:00Z
operators,71,2021-12-22T00:00:00Z
overdue,71,2021-12-22T00:00:00Z
parallel,71,2021-12-22T00:00:00Z
paramedic,71,2021-12-22T00:00:00Z
parasites,71,2021-12-22T00:00:00Z
politicspot,71,2021-12-22T00:00:00Z
popularity,71,2021-12-22T00:00:00Z
premise,71,2021-12-22T00:00:00Z
protease,71,2021-12-22T00:00:00Z
psychologist,71,2021-12-22T00:00:00Z
quarterback,71,2021-12-22T00:00:00Z
racial,71,2021-12-22T00:00:00Z
recalled,71,2021-12-22T00:00:00Z
reeling,71,2021-12-22T00:00:00Z
references,71,2021-12-22T00:00:00Z
relates,71,2021-12-22T00:00:00Z
replacing,71,2021-12-22T00:00:00Z
replying,71,2021-12-22T00:00:00Z
saskatchewan,71,2021-12-22T00:00:00Z
secretarypete,71,2021-12-22T00:00:00Z
shipped,71,2021-12-22T00:00:00Z
sidelined,71,2021-12-22T00:00:00Z
smerconish,71,2021-12-22T00:00:00Z
spidermannowayhome,71,2021-12-22T00:00:00Z
steam,71,2021-12-22T00:00:00Z
substitute,71,2021-12-22T00:00:00Z
tis,71,2021-12-22T00:00:00Z
token,71,2021-12-22T00:00:00Z
tomorrows,71,2021-12-22T00:00:00Z
tripled,71,2021-12-22T00:00:00Z
trucks,71,2021-12-22T00:00:00Z
unchecked,71,2021-12-22T00:00:00Z
viewing,71,2021-12-22T00:00:00Z
weighing,71,2021-12-22T00:00:00Z
wicked,71,2021-12-22T00:00:00Z
workout,71,2021-12-22T00:00:00Z
40000,70,2021-12-22T00:00:00Z
4x,70,2021-12-22T00:00:00Z
8000,70,2021-12-22T00:00:00Z
addicts,70,2021-12-22T00:00:00Z
again,70,2021-12-22T00:00:00Z
angel13rising,70,2021-12-22T00:00:00Z
appearing,70,2021-12-22T00:00:00Z
beware,70,2021-12-22T00:00:00Z
bleeding,70,2021-12-22T00:00:00Z
boarding,70,2021-12-22T00:00:00Z
bummer,70,2021-12-22T00:00:00Z
capture,70,2021-12-22T00:00:00Z
cavs,70,2021-12-22T00:00:00Z
centristsloth,70,2021-12-22T00:00:00Z
chibistevie1979,70,2021-12-22T00:00:00Z
civic,70,2021-12-22T00:00:00Z
congresswoman,70,2021-12-22T00:00:00Z
cornell,70,2021-12-22T00:00:00Z
cue,70,2021-12-22T00:00:00Z
cybersecurity,70,2021-12-22T00:00:00Z
danny,70,2021-12-22T00:00:00Z
darkamedes,70,2021-12-22T00:00:00Z
deaf,70,2021-12-22T00:00:00Z
directive,70,2021-12-22T00:00:00Z
discovery,70,2021-12-22T00:00:00Z
dot,70,2021-12-22T00:00:00Z
drastic,70,2021-12-22T00:00:00Z
earning,70,2021-12-22T00:00:00Z
efl,70,2021-12-22T00:00:00Z
enhanced,70,2021-12-22T00:00:00Z
euros,70,2021-12-22T00:00:00Z
exhibit,70,2021-12-22T00:00:00Z
flooded,70,2021-12-22T00:00:00Z
gentle,70,2021-12-22T00:00:00Z
gio56,70,2021-12-22T00:00:00Z
glenn,70,2021-12-22T00:00:00Z
griz,70,2021-12-22T00:00:00Z
heliatropist,70,2021-12-22T00:00:00Z
herald,70,2021-12-22T00:00:00Z
hip,70,2021-12-22T00:00:00Z
hogmanay,70,2021-12-22T00:00:00Z
inbound,70,2021-12-22T00:00:00Z
insensitive,70,2021-12-22T00:00:00Z
inspiring,70,2021-12-22T00:00:00Z
jeffreysharper1,70,2021-12-22T00:00:00Z
licensed,70,2021-12-22T00:00:00Z
lightly,70,2021-12-22T00:00:00Z
lmegaw,70,2021-12-22T00:00:00Z
lovers,70,2021-12-22T00:00:00Z
lowering,70,2021-12-22T00:00:00Z
mane,70,2021-12-22T00:00:00Z
mathmomma24,70,2021-12-22T00:00:00Z
meh,70,2021-12-22T00:00:00Z
mismanaged,70,2021-12-22T00:00:00Z
naming,70,2021-12-22T00:00:00Z
naturalimmunity,70,2021-12-22T00:00:00Z
occasionally,70,2021-12-22T00:00:00Z
opting,70,2021-12-22T00:00:00Z
orleans,70,2021-12-22T00:00:00Z
otc,70,2021-12-22T00:00:00Z
painting,70,2021-12-22T00:00:00Z
par,70,2021-12-22T00:00:00Z
paulstetson13,70,2021-12-22T00:00:00Z
plunged,70,2021-12-22T00:00:00Z
potent,70,2021-12-22T00:00:00Z
preaching,70,2021-12-22T00:00:00Z
projection,70,2021-12-22T00:00:00Z
purge,70,2021-12-22T00:00:00Z
quarters,70,2021-12-22T00:00:00Z
rachelnotley,70,2021-12-22T00:00:00Z
radicalcentrst,70,2021-12-22T00:00:00Z
regularseason,70,2021-12-22T00:00:00Z
researcher,70,2021-12-22T00:00:00Z
respirator,70,2021-12-22T00:00:00Z
ri,70,2021-12-22T00:00:00Z
rumors,70,2021-12-22T00:00:00Z
sm,70,2021-12-22T00:00:00Z
squeeze,70,2021-12-22T00:00:00Z
steep,70,2021-12-22T00:00:00Z
stevero09236504,70,2021-12-22T00:00:00Z
surprisingly,70,2021-12-22T00:00:00Z
suspension,70,2021-12-22T00:00:00Z
sustained,70,2021-12-22T00:00:00Z
tale,70,2021-12-22T00:00:00Z
tesla,70,2021-12-22T00:00:00Z
therealbim,70,2021-12-22T00:00:00Z
traveler3906,70,2021-12-22T00:00:00Z
trees,70,2021-12-22T00:00:00Z
trophy,70,2021-12-22T00:00:00Z
trumppuppy9,70,2021-12-22T00:00:00Z
validity,70,2021-12-22T00:00:00Z
vascular,70,2021-12-22T00:00:00Z
violations,70,2021-12-22T00:00:00Z
wayne,70,2021-12-22T00:00:00Z
zimmer,70,2021-12-22T00:00:00Z
🤭,69,2021-12-22T00:00:00Z
10s,69,2021-12-22T00:00:00Z
129,69,2021-12-22T00:00:00Z
16th,69,2021-12-22T00:00:00Z
1800,69,2021-12-22T00:00:00Z
20202021,69,2021-12-22T00:00:00Z
24hrs,69,2021-12-22T00:00:00Z
350,69,2021-12-22T00:00:00Z
600000,69,2021-12-22T00:00:00Z
abu,69,2021-12-22T00:00:00Z
accommodate,69,2021-12-22T00:00:00Z
analyst,69,2021-12-22T00:00:00Z
apartheid,69,2021-12-22T00:00:00Z
appeals,69,2021-12-22T00:00:00Z
bbcsport,69,2021-12-22T00:00:00Z
bone,69,2021-12-22T00:00:00Z
bvxv,69,2021-12-22T00:00:00Z
carries,69,2021-12-22T00:00:00Z
charities,69,2021-12-22T00:00:00Z
charlotte,69,2021-12-22T00:00:00Z
chatting,69,2021-12-22T00:00:00Z
consultant,69,2021-12-22T00:00:00Z
contempt,69,2021-12-22T00:00:00Z
criticise,69,2021-12-22T00:00:00Z
disappears,69,2021-12-22T00:00:00Z
divorce,69,2021-12-22T00:00:00Z
eagle,69,2021-12-22T00:00:00Z
ebatterson,69,2021-12-22T00:00:00Z
embarrassment,69,2021-12-22T00:00:00Z
enroute,69,2021-12-22T00:00:00Z
eternal,69,2021-12-22T00:00:00Z
euronews,69,2021-12-22T00:00:00Z
exceeded,69,2021-12-22T00:00:00Z
fascists,69,2021-12-22T00:00:00Z
fwiw,69,2021-12-22T00:00:00Z
globalnews,69,2021-12-22T00:00:00Z
harming,69,2021-12-22T00:00:00Z
hostage,69,2021-12-22T00:00:00Z
imaginary,69,2021-12-22T00:00:00Z
indonesia,69,2021-12-22T00:00:00Z
inpatient,69,2021-12-22T00:00:00Z
insulin,69,2021-12-22T00:00:00Z
jammu,69,2021-12-22T00:00:00Z
k12,69,2021-12-22T00:00:00Z
leadermcconnell,69,2021-12-22T00:00:00Z
loaded,69,2021-12-22T00:00:00Z
loyal,69,2021-12-22T00:00:00Z
meidastouch,69,2021-12-22T00:00:00Z
middleton,69,2021-12-22T00:00:00Z
mitchell,69,2021-12-22T00:00:00Z
mohkenya,69,2021-12-22T00:00:00Z
negligible,69,2021-12-22T00:00:00Z
nevada,69,2021-12-22T00:00:00Z
patch,69,2021-12-22T00:00:00Z
premiere,69,2021-12-22T00:00:00Z
propublica,69,2021-12-22T00:00:00Z
publics,69,2021-12-22T00:00:00Z
rafaelbehr,69,2021-12-22T00:00:00Z
reassuring,69,2021-12-22T00:00:00Z
representatives,69,2021-12-22T00:00:00Z
respective,69,2021-12-22T00:00:00Z
responders,69,2021-12-22T00:00:00Z
seas,69,2021-12-22T00:00:00Z
sequence,69,2021-12-22T00:00:00Z
si,69,2021-12-22T00:00:00Z
std,69,2021-12-22T00:00:00Z
subscription,69,2021-12-22T00:00:00Z
suicidal,69,2021-12-22T00:00:00Z
swollen,69,2021-12-22T00:00:00Z
tablet,69,2021-12-22T00:00:00Z
tearing,69,2021-12-22T00:00:00Z
tents,69,2021-12-22T00:00:00Z
territories,69,2021-12-22T00:00:00Z
toadmeister,69,2021-12-22T00:00:00Z
toothangry,69,2021-12-22T00:00:00Z
venture,69,2021-12-22T00:00:00Z
walesonline,69,2021-12-22T00:00:00Z
waterloo,69,2021-12-22T00:00:00Z
wings,69,2021-12-22T00:00:00Z
wrecked,69,2021-12-22T00:00:00Z
wrestling,69,2021-12-22T00:00:00Z
yale,69,2021-12-22T00:00:00Z
abpoli,68,2021-12-22T00:00:00Z
ade,68,2021-12-22T00:00:00Z
advances,68,2021-12-22T00:00:00Z
alisavaldesrod1,68,2021-12-22T00:00:00Z
alternatives,68,2021-12-22T00:00:00Z
applaud,68,2021-12-22T00:00:00Z
assisted,68,2021-12-22T00:00:00Z
ateez,68,2021-12-22T00:00:00Z
attributable,68,2021-12-22T00:00:00Z
aww,68,2021-12-22T00:00:00Z
barber,68,2021-12-22T00:00:00Z
beverleyturner,68,2021-12-22T00:00:00Z
bipartisan,68,2021-12-22T00:00:00Z
cave,68,2021-12-22T00:00:00Z
clothing,68,2021-12-22T00:00:00Z
costa,68,2021-12-22T00:00:00Z
councils,68,2021-12-22T00:00:00Z
covidi,68,2021-12-22T00:00:00Z
coward,68,2021-12-22T00:00:00Z
creator,68,2021-12-22T00:00:00Z
crystal,68,2021-12-22T00:00:00Z
curing,68,2021-12-22T00:00:00Z
cv,68,2021-12-22T00:00:00Z
demographics,68,2021-12-22T00:00:00Z
disposable,68,2021-12-22T00:00:00Z
dithering,68,2021-12-22T00:00:00Z
dolphins,68,2021-12-22T00:00:00Z
draining,68,2021-12-22T00:00:00Z
eleven,68,2021-12-22T00:00:00Z
existential,68,2021-12-22T00:00:00Z
forecasts,68,2021-12-22T00:00:00Z
gotcha,68,2021-12-22T00:00:00Z
govchrissununu,68,2021-12-22T00:00:00Z
govlarryhogan,68,2021-12-22T00:00:00Z
hacking,68,2021-12-22T00:00:00Z
hahahaha,68,2021-12-22T00:00:00Z
heightened,68,2021-12-22T00:00:00Z
infant,68,2021-12-22T00:00:00Z
introduction,68,2021-12-22T00:00:00Z
its,68,2021-12-22T00:00:00Z
itv,68,2021-12-22T00:00:00Z
jencages,68,2021-12-22T00:00:00Z
jk,68,2021-12-22T00:00:00Z
joel,68,2021-12-22T00:00:00Z
judgment,68,2021-12-22T00:00:00Z
kelvarnsen,68,2021-12-22T00:00:00Z
kissing,68,2021-12-22T00:00:00Z
kumuyi,68,2021-12-22T00:00:00Z
lewis,68,2021-12-22T00:00:00Z
lunatics,68,2021-12-22T00:00:00Z
marking,68,2021-12-22T00:00:00Z
mayorelect,68,2021-12-22T00:00:00Z
mds,68,2021-12-22T00:00:00Z
melp81970224,68,2021-12-22T00:00:00Z
milwaukee,68,2021-12-22T00:00:00Z
mouse,68,2021-12-22T00:00:00Z
multi,68,2021-12-22T00:00:00Z
muslim,68,2021-12-22T00:00:00Z
narrow,68,2021-12-22T00:00:00Z
naughty,68,2021-12-22T00:00:00Z
nephews,68,2021-12-22T00:00:00Z
noraneus,68,2021-12-22T00:00:00Z
obtained,68,2021-12-22T00:00:00Z
overview,68,2021-12-22T00:00:00Z
pacific,68,2021-12-22T00:00:00Z
palmerreport,68,2021-12-22T00:00:00Z
panto,68,2021-12-22T00:00:00Z
pd,68,2021-12-22T00:00:00Z
politicoeurope,68,2021-12-22T00:00:00Z
pulmonary,68,2021-12-22T00:00:00Z
rpsagainsttrump,68,2021-12-22T00:00:00Z
sack,68,2021-12-22T00:00:00Z
salah,68,2021-12-22T00:00:00Z
scored,68,2021-12-22T00:00:00Z
scratch,68,2021-12-22T00:00:00Z
seatbelt,68,2021-12-22T00:00:00Z
selfquarantine,68,2021-12-22T00:00:00Z
senses,68,2021-12-22T00:00:00Z
setup,68,2021-12-22T00:00:00Z
sexy,68,2021-12-22T00:00:00Z
shedding,68,2021-12-22T00:00:00Z
theeninadobrev,68,2021-12-22T00:00:00Z
throats,68,2021-12-22T00:00:00Z
topol,68,2021-12-22T00:00:00Z
treatable,68,2021-12-22T00:00:00Z
twitch,68,2021-12-22T00:00:00Z
underestimate,68,2021-12-22T00:00:00Z
unified,68,2021-12-22T00:00:00Z
uptodate,68,2021-12-22T00:00:00Z
vikings,68,2021-12-22T00:00:00Z
200k,67,2021-12-22T00:00:00Z
90000,67,2021-12-22T00:00:00Z
accuses,67,2021-12-22T00:00:00Z
activists,67,2021-12-22T00:00:00Z
agreeing,67,2021-12-22T00:00:00Z
airplanes,67,2021-12-22T00:00:00Z
apfactcheck,67,2021-12-22T00:00:00Z
artificial,67,2021-12-22T00:00:00Z
audio,67,2021-12-22T00:00:00Z
batch,67,2021-12-22T00:00:00Z
behavioral,67,2021-12-22T00:00:00Z
belongs,67,2021-12-22T00:00:00Z
bottles,67,2021-12-22T00:00:00Z
bracing,67,2021-12-22T00:00:00Z
brush,67,2021-12-22T00:00:00Z
bulk,67,2021-12-22T00:00:00Z
bureaucracy,67,2021-12-22T00:00:00Z
chairman,67,2021-12-22T00:00:00Z
checkin,67,2021-12-22T00:00:00Z
clinton,67,2021-12-22T00:00:00Z
committing,67,2021-12-22T00:00:00Z
comms,67,2021-12-22T00:00:00Z
conflicting,67,2021-12-22T00:00:00Z
crashing,67,2021-12-22T00:00:00Z
crippled,67,2021-12-22T00:00:00Z
criticizing,67,2021-12-22T00:00:00Z
cunt,67,2021-12-22T00:00:00Z
depended,67,2021-12-22T00:00:00Z
depopulation,67,2021-12-22T00:00:00Z
dislike,67,2021-12-22T00:00:00Z
donor,67,2021-12-22T00:00:00Z
draws,67,2021-12-22T00:00:00Z
eased,67,2021-12-22T00:00:00Z
easyjet,67,2021-12-22T00:00:00Z
emmavigeland,67,2021-12-22T00:00:00Z
emphasis,67,2021-12-22T00:00:00Z
enact,67,2021-12-22T00:00:00Z
entrepreneurs,67,2021-12-22T00:00:00Z
equation,67,2021-12-22T00:00:00Z
external,67,2021-12-22T00:00:00Z
farming,67,2021-12-22T00:00:00Z
frightened,67,2021-12-22T00:00:00Z
garylineker,67,2021-12-22T00:00:00Z
gavreilly,67,2021-12-22T00:00:00Z
granny,67,2021-12-22T00:00:00Z
guards,67,2021-12-22T00:00:00Z
hike,67,2021-12-22T00:00:00Z
hometown,67,2021-12-22T00:00:00Z
horses,67,2021-12-22T00:00:00Z
hunting,67,2021-12-22T00:00:00Z
mankind,67,2021-12-22T00:00:00Z
mayo,67,2021-12-22T00:00:00Z
naw,67,2021-12-22T00:00:00Z
nickcoatsworth,67,2021-12-22T00:00:00Z
obamacare,67,2021-12-22T00:00:00Z
ontarians,67,2021-12-22T00:00:00Z
pancoronavirus,67,2021-12-22T00:00:00Z
pericarditis,67,2021-12-22T00:00:00Z
pissing,67,2021-12-22T00:00:00Z
protrump,67,2021-12-22T00:00:00Z
punishing,67,2021-12-22T00:00:00Z
rahul,67,2021-12-22T00:00:00Z
recordsport,67,2021-12-22T00:00:00Z
residency,67,2021-12-22T00:00:00Z
rotation,67,2021-12-22T00:00:00Z
sabrinavineberg,67,2021-12-22T00:00:00Z
sajid,67,2021-12-22T00:00:00Z
salad,67,2021-12-22T00:00:00Z
samaritans,67,2021-12-22T00:00:00Z
savior,67,2021-12-22T00:00:00Z
schwab,67,2021-12-22T00:00:00Z
selective,67,2021-12-22T00:00:00Z
shitting,67,2021-12-22T00:00:00Z
streams,67,2021-12-22T00:00:00Z
takeaway,67,2021-12-22T00:00:00Z
takethatct,67,2021-12-22T00:00:00Z
travisakers,67,2021-12-22T00:00:00Z
ubi,67,2021-12-22T00:00:00Z
unconfirmed,67,2021-12-22T00:00:00Z
undermined,67,2021-12-22T00:00:00Z
unroll,67,2021-12-22T00:00:00Z
utility,67,2021-12-22T00:00:00Z
vacations,67,2021-12-22T00:00:00Z
vary,67,2021-12-22T00:00:00Z
vatican,67,2021-12-22T00:00:00Z
volumes,67,2021-12-22T00:00:00Z
vulnerability,67,2021-12-22T00:00:00Z
vvichelangelo,67,2021-12-22T00:00:00Z
wakeup,67,2021-12-22T00:00:00Z
walker,67,2021-12-22T00:00:00Z
weighs,67,2021-12-22T00:00:00Z
wiping,67,2021-12-22T00:00:00Z
zacbissonnette,67,2021-12-22T00:00:00Z
105,66,2021-12-22T00:00:00Z
122121,66,2021-12-22T00:00:00Z
143,66,2021-12-22T00:00:00Z
180,66,2021-12-22T00:00:00Z
40s,66,2021-12-22T00:00:00Z
997,66,2021-12-22T00:00:00Z
adhanom,66,2021-12-22T00:00:00Z
amc,66,2021-12-22T00:00:00Z
angel,66,2021-12-22T00:00:00Z
arise,66,2021-12-22T00:00:00Z
atl,66,2021-12-22T00:00:00Z
beard,66,2021-12-22T00:00:00Z
behaving,66,2021-12-22T00:00:00Z
borough,66,2021-12-22T00:00:00Z
brianalford,66,2021-12-22T00:00:00Z
cardiovascular,66,2021-12-22T00:00:00Z
cerb,66,2021-12-22T00:00:00Z
charliecrist,66,2021-12-22T00:00:00Z
chipublichealth,66,2021-12-22T00:00:00Z
clotting,66,2021-12-22T00:00:00Z
commented,66,2021-12-22T00:00:00Z
comparisons,66,2021-12-22T00:00:00Z
considerations,66,2021-12-22T00:00:00Z
convicts,66,2021-12-22T00:00:00Z
corbyn,66,2021-12-22T00:00:00Z
corp,66,2021-12-22T00:00:00Z
costly,66,2021-12-22T00:00:00Z
crawl,66,2021-12-22T00:00:00Z
daft,66,2021-12-22T00:00:00Z
deflect,66,2021-12-22T00:00:00Z
dhabi,66,2021-12-22T00:00:00Z
donwinslow,66,2021-12-22T00:00:00Z
doubts,66,2021-12-22T00:00:00Z
downside,66,2021-12-22T00:00:00Z
epicenter,66,2021-12-22T00:00:00Z
extremists,66,2021-12-22T00:00:00Z
fir,66,2021-12-22T00:00:00Z
flexible,66,2021-12-22T00:00:00Z
framework,66,2021-12-22T00:00:00Z
funder,66,2021-12-22T00:00:00Z
geez,66,2021-12-22T00:00:00Z
ghebreyesus,66,2021-12-22T00:00:00Z
gopleader,66,2021-12-22T00:00:00Z
hack,66,2021-12-22T00:00:00Z
hassle,66,2021-12-22T00:00:00Z
heating,66,2021-12-22T00:00:00Z
hills,66,2021-12-22T00:00:00Z
hooper,66,2021-12-22T00:00:00Z
inequalities,66,2021-12-22T00:00:00Z
jennibyrne,66,2021-12-22T00:00:00Z
kab,66,2021-12-22T00:00:00Z
karenge,66,2021-12-22T00:00:00Z
lick,66,2021-12-22T00:00:00Z
liverpools,66,2021-12-22T00:00:00Z
males,66,2021-12-22T00:00:00Z
maskwearing,66,2021-12-22T00:00:00Z
mightve,66,2021-12-22T00:00:00Z
misinfo,66,2021-12-22T00:00:00Z
moh,66,2021-12-22T00:00:00Z
mrk,66,2021-12-22T00:00:00Z
narratives,66,2021-12-22T00:00:00Z
nicole,66,2021-12-22T00:00:00Z
nightingale,66,2021-12-22T00:00:00Z
omfg,66,2021-12-22T00:00:00Z
omicronand,66,2021-12-22T00:00:00Z
phillips,66,2021-12-22T00:00:00Z
pigs,66,2021-12-22T00:00:00Z
pledge,66,2021-12-22T00:00:00Z
pops,66,2021-12-22T00:00:00Z
postcovid19,66,2021-12-22T00:00:00Z
precedent,66,2021-12-22T00:00:00Z
premises,66,2021-12-22T00:00:00Z
profiteering,66,2021-12-22T00:00:00Z
profound,66,2021-12-22T00:00:00Z
propulsion,66,2021-12-22T00:00:00Z
prospects,66,2021-12-22T00:00:00Z
racing,66,2021-12-22T00:00:00Z
resuming,66,2021-12-22T00:00:00Z
rioters,66,2021-12-22T00:00:00Z
rx,66,2021-12-22T00:00:00Z
sevenday,66,2021-12-22T00:00:00Z
sewage,66,2021-12-22T00:00:00Z
shook,66,2021-12-22T00:00:00Z
shore,66,2021-12-22T00:00:00Z
shortens,66,2021-12-22T00:00:00Z
sinuses,66,2021-12-22T00:00:00Z
subsidies,66,2021-12-22T00:00:00Z
tightening,66,2021-12-22T00:00:00Z
tongue,66,2021-12-22T00:00:00Z
trolling,66,2021-12-22T00:00:00Z
tuberculosis,66,2021-12-22T00:00:00Z
tuesdays,66,2021-12-22T00:00:00Z
twittersupport,66,2021-12-22T00:00:00Z
vegan,66,2021-12-22T00:00:00Z
03,65,2021-12-22T00:00:00Z
158,65,2021-12-22T00:00:00Z
500k,65,2021-12-22T00:00:00Z
afneil,65,2021-12-22T00:00:00Z
aiming,65,2021-12-22T00:00:00Z
alphae1978,65,2021-12-22T00:00:00Z
antigens,65,2021-12-22T00:00:00Z
atmosphere,65,2021-12-22T00:00:00Z
au,65,2021-12-22T00:00:00Z
audit,65,2021-12-22T00:00:00Z
autonomy,65,2021-12-22T00:00:00Z
avail,65,2021-12-22T00:00:00Z
await,65,2021-12-22T00:00:00Z
bcuz,65,2021-12-22T00:00:00Z
bodily,65,2021-12-22T00:00:00Z
bullets,65,2021-12-22T00:00:00Z
cautiously,65,2021-12-22T00:00:00Z
certified,65,2021-12-22T00:00:00Z
compares,65,2021-12-22T00:00:00Z
comprehension,65,2021-12-22T00:00:00Z
contractors,65,2021-12-22T00:00:00Z
cop26,65,2021-12-22T00:00:00Z
coroner,65,2021-12-22T00:00:00Z
corrections,65,2021-12-22T00:00:00Z
cov,65,2021-12-22T00:00:00Z
covax,65,2021-12-22T00:00:00Z
cv19,65,2021-12-22T00:00:00Z
cynical,65,2021-12-22T00:00:00Z
directors,65,2021-12-22T00:00:00Z
disclose,65,2021-12-22T00:00:00Z
dreadful,65,2021-12-22T00:00:00Z
dundee,65,2021-12-22T00:00:00Z
enabling,65,2021-12-22T00:00:00Z
ericschmitt,65,2021-12-22T00:00:00Z
essentials,65,2021-12-22T00:00:00Z
euro,65,2021-12-22T00:00:00Z
expiring,65,2021-12-22T00:00:00Z
fathers,65,2021-12-22T00:00:00Z
for,65,2021-12-22T00:00:00Z
freaks,65,2021-12-22T00:00:00Z
gaps,65,2021-12-22T00:00:00Z
grapples,65,2021-12-22T00:00:00Z
haydnnuff,65,2021-12-22T00:00:00Z
hiatus,65,2021-12-22T00:00:00Z
hid,65,2021-12-22T00:00:00Z
institutional,65,2021-12-22T00:00:00Z
jurassic,65,2021-12-22T00:00:00Z
justinwelby,65,2021-12-22T00:00:00Z
killers,65,2021-12-22T00:00:00Z
klaus,65,2021-12-22T00:00:00Z
lanka,65,2021-12-22T00:00:00Z
liquor,65,2021-12-22T00:00:00Z
louisiana,65,2021-12-22T00:00:00Z
manmade,65,2021-12-22T00:00:00Z
maximebernier,65,2021-12-22T00:00:00Z
metabolic,65,2021-12-22T00:00:00Z
msg,65,2021-12-22T00:00:00Z
mt,65,2021-12-22T00:00:00Z
news24,65,2021-12-22T00:00:00Z
obvs,65,2021-12-22T00:00:00Z
passive,65,2021-12-22T00:00:00Z
pi,65,2021-12-22T00:00:00Z
pig,65,2021-12-22T00:00:00Z
possibilities,65,2021-12-22T00:00:00Z
