word1,n,date
agenda21,71,2020-11-09T00:00:00Z
allegheny,71,2020-11-09T00:00:00Z
assumes,71,2020-11-09T00:00:00Z
augusta,71,2020-11-09T00:00:00Z
backlash,71,2020-11-09T00:00:00Z
bake,71,2020-11-09T00:00:00Z
baked,71,2020-11-09T00:00:00Z
banner,71,2020-11-09T00:00:00Z
bcoz,71,2020-11-09T00:00:00Z
bells,71,2020-11-09T00:00:00Z
bent,71,2020-11-09T00:00:00Z
bliss,71,2020-11-09T00:00:00Z
brag,71,2020-11-09T00:00:00Z
breakout,71,2020-11-09T00:00:00Z
bungling,71,2020-11-09T00:00:00Z
celebratory,71,2020-11-09T00:00:00Z
ceremonies,71,2020-11-09T00:00:00Z
clinically,71,2020-11-09T00:00:00Z
clinicians,71,2020-11-09T00:00:00Z
coal,71,2020-11-09T00:00:00Z
cocacola,71,2020-11-09T00:00:00Z
competing,71,2020-11-09T00:00:00Z
conflicts,71,2020-11-09T00:00:00Z
conquer,71,2020-11-09T00:00:00Z
craig,71,2020-11-09T00:00:00Z
crappy,71,2020-11-09T00:00:00Z
creek,71,2020-11-09T00:00:00Z
crystal,71,2020-11-09T00:00:00Z
dakotas,71,2020-11-09T00:00:00Z
digest,71,2020-11-09T00:00:00Z
dumping,71,2020-11-09T00:00:00Z
electorate,71,2020-11-09T00:00:00Z
engineered,71,2020-11-09T00:00:00Z
enquiries,71,2020-11-09T00:00:00Z
equipped,71,2020-11-09T00:00:00Z
equities,71,2020-11-09T00:00:00Z
es,71,2020-11-09T00:00:00Z
ewarren,71,2020-11-09T00:00:00Z
external,71,2020-11-09T00:00:00Z
feasible,71,2020-11-09T00:00:00Z
flue,71,2020-11-09T00:00:00Z
followup,71,2020-11-09T00:00:00Z
foreigners,71,2020-11-09T00:00:00Z
freezer,71,2020-11-09T00:00:00Z
gamestop,71,2020-11-09T00:00:00Z
gfriend,71,2020-11-09T00:00:00Z
granny,71,2020-11-09T00:00:00Z
gravely,71,2020-11-09T00:00:00Z
hindsight,71,2020-11-09T00:00:00Z
homeoffice,71,2020-11-09T00:00:00Z
insisting,71,2020-11-09T00:00:00Z
introduction,71,2020-11-09T00:00:00Z
jeremy,71,2020-11-09T00:00:00Z
kung,71,2020-11-09T00:00:00Z
kya,71,2020-11-09T00:00:00Z
kylamb8,71,2020-11-09T00:00:00Z
lib,71,2020-11-09T00:00:00Z
locks,71,2020-11-09T00:00:00Z
magnitude,71,2020-11-09T00:00:00Z
marches,71,2020-11-09T00:00:00Z
maskers,71,2020-11-09T00:00:00Z
mayorbowser,71,2020-11-09T00:00:00Z
mechanisms,71,2020-11-09T00:00:00Z
median,71,2020-11-09T00:00:00Z
mightve,71,2020-11-09T00:00:00Z
mysteriously,71,2020-11-09T00:00:00Z
njdotcom,71,2020-11-09T00:00:00Z
nonsensical,71,2020-11-09T00:00:00Z
offseason,71,2020-11-09T00:00:00Z
pleasant,71,2020-11-09T00:00:00Z
profiteering,71,2020-11-09T00:00:00Z
proteins,71,2020-11-09T00:00:00Z
recap,71,2020-11-09T00:00:00Z
repswalwell,71,2020-11-09T00:00:00Z
reversed,71,2020-11-09T00:00:00Z
rewards,71,2020-11-09T00:00:00Z
rico,71,2020-11-09T00:00:00Z
rioters,71,2020-11-09T00:00:00Z
scaled,71,2020-11-09T00:00:00Z
scope,71,2020-11-09T00:00:00Z
serco,71,2020-11-09T00:00:00Z
servants,71,2020-11-09T00:00:00Z
shameless,71,2020-11-09T00:00:00Z
shocker,71,2020-11-09T00:00:00Z
slower,71,2020-11-09T00:00:00Z
smashed,71,2020-11-09T00:00:00Z
sow,71,2020-11-09T00:00:00Z
steer,71,2020-11-09T00:00:00Z
symbol,71,2020-11-09T00:00:00Z
tata,71,2020-11-09T00:00:00Z
trumpcrimefamily,71,2020-11-09T00:00:00Z
unknowns,71,2020-11-09T00:00:00Z
unpredictable,71,2020-11-09T00:00:00Z
upsetting,71,2020-11-09T00:00:00Z
vitamins,71,2020-11-09T00:00:00Z
witch,71,2020-11-09T00:00:00Z
witcher,71,2020-11-09T00:00:00Z
wyoming,71,2020-11-09T00:00:00Z
zoo,71,2020-11-09T00:00:00Z
175,70,2020-11-09T00:00:00Z
administering,70,2020-11-09T00:00:00Z
ako,70,2020-11-09T00:00:00Z
als,70,2020-11-09T00:00:00Z
amber,70,2020-11-09T00:00:00Z
analogies,70,2020-11-09T00:00:00Z
applicants,70,2020-11-09T00:00:00Z
austria,70,2020-11-09T00:00:00Z
autistic,70,2020-11-09T00:00:00Z
barbara,70,2020-11-09T00:00:00Z
beans,70,2020-11-09T00:00:00Z
billiefrechett1,70,2020-11-09T00:00:00Z
brespolitico,70,2020-11-09T00:00:00Z
bureaucracy,70,2020-11-09T00:00:00Z
caged,70,2020-11-09T00:00:00Z
ceased,70,2020-11-09T00:00:00Z
chrisan51147433,70,2020-11-09T00:00:00Z
chuckcallesto,70,2020-11-09T00:00:00Z
classed,70,2020-11-09T00:00:00Z
collaborate,70,2020-11-09T00:00:00Z
comms,70,2020-11-09T00:00:00Z
consulting,70,2020-11-09T00:00:00Z
continuity,70,2020-11-09T00:00:00Z
coronavirusoutbreak,70,2020-11-09T00:00:00Z
creator,70,2020-11-09T00:00:00Z
daft,70,2020-11-09T00:00:00Z
deneemarie24,70,2020-11-09T00:00:00Z
dennisr69913625,70,2020-11-09T00:00:00Z
dhscgovuk,70,2020-11-09T00:00:00Z
dirt,70,2020-11-09T00:00:00Z
dividing,70,2020-11-09T00:00:00Z
dots,70,2020-11-09T00:00:00Z
elimination,70,2020-11-09T00:00:00Z
enroll,70,2020-11-09T00:00:00Z
entrance,70,2020-11-09T00:00:00Z
farther,70,2020-11-09T00:00:00Z
fence,70,2020-11-09T00:00:00Z
finland,70,2020-11-09T00:00:00Z
govinslee,70,2020-11-09T00:00:00Z
grassroots,70,2020-11-09T00:00:00Z
gyptsea1962,70,2020-11-09T00:00:00Z
hailed,70,2020-11-09T00:00:00Z
imagination,70,2020-11-09T00:00:00Z
immunisation,70,2020-11-09T00:00:00Z
infographic,70,2020-11-09T00:00:00Z
ingredients,70,2020-11-09T00:00:00Z
jam,70,2020-11-09T00:00:00Z
jenny,70,2020-11-09T00:00:00Z
jury,70,2020-11-09T00:00:00Z
mayfield,70,2020-11-09T00:00:00Z
mayoranderson,70,2020-11-09T00:00:00Z
mcatnip,70,2020-11-09T00:00:00Z
mentor,70,2020-11-09T00:00:00Z
mrjamesob,70,2020-11-09T00:00:00Z
naretevduorp,70,2020-11-09T00:00:00Z
parcel,70,2020-11-09T00:00:00Z
peston,70,2020-11-09T00:00:00Z
reminders,70,2020-11-09T00:00:00Z
revisit,70,2020-11-09T00:00:00Z
rewarded,70,2020-11-09T00:00:00Z
roommates,70,2020-11-09T00:00:00Z
sadiqkhan,70,2020-11-09T00:00:00Z
showcase,70,2020-11-09T00:00:00Z
similarly,70,2020-11-09T00:00:00Z
smokescreens,70,2020-11-09T00:00:00Z
spouting,70,2020-11-09T00:00:00Z
submissions,70,2020-11-09T00:00:00Z
tearing,70,2020-11-09T00:00:00Z
telegram,70,2020-11-09T00:00:00Z
theft,70,2020-11-09T00:00:00Z
themed,70,2020-11-09T00:00:00Z
tiger,70,2020-11-09T00:00:00Z
tn4trump,70,2020-11-09T00:00:00Z
translate,70,2020-11-09T00:00:00Z
trumpcollapse,70,2020-11-09T00:00:00Z
trumpet,70,2020-11-09T00:00:00Z
utahns,70,2020-11-09T00:00:00Z
wr,70,2020-11-09T00:00:00Z
🧡,69,2020-11-09T00:00:00Z
07,69,2020-11-09T00:00:00Z
116,69,2020-11-09T00:00:00Z
87,69,2020-11-09T00:00:00Z
acharya,69,2020-11-09T00:00:00Z
additionally,69,2020-11-09T00:00:00Z
advent,69,2020-11-09T00:00:00Z
adventures,69,2020-11-09T00:00:00Z
aircraft,69,2020-11-09T00:00:00Z
anticipation,69,2020-11-09T00:00:00Z
applaud,69,2020-11-09T00:00:00Z
armenia,69,2020-11-09T00:00:00Z
arthuraffect,69,2020-11-09T00:00:00Z
bame,69,2020-11-09T00:00:00Z
bands,69,2020-11-09T00:00:00Z
billnyou,69,2020-11-09T00:00:00Z
brianstelter,69,2020-11-09T00:00:00Z
brit,69,2020-11-09T00:00:00Z
cargo,69,2020-11-09T00:00:00Z
casting,69,2020-11-09T00:00:00Z
climateaction,69,2020-11-09T00:00:00Z
collapsing,69,2020-11-09T00:00:00Z
congratulated,69,2020-11-09T00:00:00Z
cookies,69,2020-11-09T00:00:00Z
coordinating,69,2020-11-09T00:00:00Z
copies,69,2020-11-09T00:00:00Z
cov,69,2020-11-09T00:00:00Z
covid19india,69,2020-11-09T00:00:00Z
das,69,2020-11-09T00:00:00Z
daylight,69,2020-11-09T00:00:00Z
demographics,69,2020-11-09T00:00:00Z
deploy,69,2020-11-09T00:00:00Z
diagnoses,69,2020-11-09T00:00:00Z
dismiss,69,2020-11-09T00:00:00Z
drawn,69,2020-11-09T00:00:00Z
dumbasses,69,2020-11-09T00:00:00Z
faux,69,2020-11-09T00:00:00Z
filthy,69,2020-11-09T00:00:00Z
fishing,69,2020-11-09T00:00:00Z
floating,69,2020-11-09T00:00:00Z
globalnews,69,2020-11-09T00:00:00Z
halifax,69,2020-11-09T00:00:00Z
hallelujah,69,2020-11-09T00:00:00Z
hammered,69,2020-11-09T00:00:00Z
hampshire,69,2020-11-09T00:00:00Z
hashtag,69,2020-11-09T00:00:00Z
heating,69,2020-11-09T00:00:00Z
herpes,69,2020-11-09T00:00:00Z
hoe,69,2020-11-09T00:00:00Z
hospitalisations,69,2020-11-09T00:00:00Z
insensitive,69,2020-11-09T00:00:00Z
insert,69,2020-11-09T00:00:00Z
joelpollak,69,2020-11-09T00:00:00Z
johntory,69,2020-11-09T00:00:00Z
jvt,69,2020-11-09T00:00:00Z
landmark,69,2020-11-09T00:00:00Z
lens,69,2020-11-09T00:00:00Z
lessen,69,2020-11-09T00:00:00Z
libertarian,69,2020-11-09T00:00:00Z
lysol,69,2020-11-09T00:00:00Z
maga2020,69,2020-11-09T00:00:00Z
mdnij34,69,2020-11-09T00:00:00Z
mentalhealthmatters,69,2020-11-09T00:00:00Z
messenger,69,2020-11-09T00:00:00Z
mlb,69,2020-11-09T00:00:00Z
monologue,69,2020-11-09T00:00:00Z
montgomery,69,2020-11-09T00:00:00Z
mute,69,2020-11-09T00:00:00Z
naw,69,2020-11-09T00:00:00Z
ndp,69,2020-11-09T00:00:00Z
nepotism,69,2020-11-09T00:00:00Z
noses,69,2020-11-09T00:00:00Z
oflynnsocial,69,2020-11-09T00:00:00Z
olympics,69,2020-11-09T00:00:00Z
opposing,69,2020-11-09T00:00:00Z
overcrowded,69,2020-11-09T00:00:00Z
panels,69,2020-11-09T00:00:00Z
parish,69,2020-11-09T00:00:00Z
persistent,69,2020-11-09T00:00:00Z
phenomenal,69,2020-11-09T00:00:00Z
postponement,69,2020-11-09T00:00:00Z
projecting,69,2020-11-09T00:00:00Z
pumpkin,69,2020-11-09T00:00:00Z
pursuing,69,2020-11-09T00:00:00Z
recruit,69,2020-11-09T00:00:00Z
recycling,69,2020-11-09T00:00:00Z
respectful,69,2020-11-09T00:00:00Z
rigging,69,2020-11-09T00:00:00Z
rot,69,2020-11-09T00:00:00Z
secrets,69,2020-11-09T00:00:00Z
selfishly,69,2020-11-09T00:00:00Z
signatures,69,2020-11-09T00:00:00Z
sincere,69,2020-11-09T00:00:00Z
sofa,69,2020-11-09T00:00:00Z
sonyatn,69,2020-11-09T00:00:00Z
sticks,69,2020-11-09T00:00:00Z
suitable,69,2020-11-09T00:00:00Z
taiwans,69,2020-11-09T00:00:00Z
texts,69,2020-11-09T00:00:00Z
tobacco,69,2020-11-09T00:00:00Z
tomruss68018646,69,2020-11-09T00:00:00Z
tower,69,2020-11-09T00:00:00Z
tp,69,2020-11-09T00:00:00Z
tunes,69,2020-11-09T00:00:00Z
twenty,69,2020-11-09T00:00:00Z
ui,69,2020-11-09T00:00:00Z
uninformed,69,2020-11-09T00:00:00Z
unjustified,69,2020-11-09T00:00:00Z
valued,69,2020-11-09T00:00:00Z
versions,69,2020-11-09T00:00:00Z
virologist,69,2020-11-09T00:00:00Z
withdraw,69,2020-11-09T00:00:00Z
1000000,68,2020-11-09T00:00:00Z
108,68,2020-11-09T00:00:00Z
1112,68,2020-11-09T00:00:00Z
2030s,68,2020-11-09T00:00:00Z
249,68,2020-11-09T00:00:00Z
3k,68,2020-11-09T00:00:00Z
3m,68,2020-11-09T00:00:00Z
40k,68,2020-11-09T00:00:00Z
abortions,68,2020-11-09T00:00:00Z
adams,68,2020-11-09T00:00:00Z
advances,68,2020-11-09T00:00:00Z
anshulk,68,2020-11-09T00:00:00Z
aprildryan,68,2020-11-09T00:00:00Z
ashishkjha,68,2020-11-09T00:00:00Z
attorneys,68,2020-11-09T00:00:00Z
borrow,68,2020-11-09T00:00:00Z
brianpallister,68,2020-11-09T00:00:00Z
cali,68,2020-11-09T00:00:00Z
cod,68,2020-11-09T00:00:00Z
coincidental,68,2020-11-09T00:00:00Z
commenting,68,2020-11-09T00:00:00Z
complacency,68,2020-11-09T00:00:00Z
computers,68,2020-11-09T00:00:00Z
corbyn,68,2020-11-09T00:00:00Z
costa,68,2020-11-09T00:00:00Z
deadlines,68,2020-11-09T00:00:00Z
denmarks,68,2020-11-09T00:00:00Z
detrimental,68,2020-11-09T00:00:00Z
devon,68,2020-11-09T00:00:00Z
discouraged,68,2020-11-09T00:00:00Z
dreadful,68,2020-11-09T00:00:00Z
dynamics,68,2020-11-09T00:00:00Z
elton,68,2020-11-09T00:00:00Z
euphoria,68,2020-11-09T00:00:00Z
exports,68,2020-11-09T00:00:00Z
floors,68,2020-11-09T00:00:00Z
haven,68,2020-11-09T00:00:00Z
hokkaido,68,2020-11-09T00:00:00Z
homeschooling,68,2020-11-09T00:00:00Z
honorable,68,2020-11-09T00:00:00Z
incarcerated,68,2020-11-09T00:00:00Z
inspirational,68,2020-11-09T00:00:00Z
intellectual,68,2020-11-09T00:00:00Z
interpretation,68,2020-11-09T00:00:00Z
kimreynoldsia,68,2020-11-09T00:00:00Z
lacks,68,2020-11-09T00:00:00Z
leap,68,2020-11-09T00:00:00Z
licensed,68,2020-11-09T00:00:00Z
mañanita,68,2020-11-09T00:00:00Z
margaret,68,2020-11-09T00:00:00Z
municipality,68,2020-11-09T00:00:00Z
neurological,68,2020-11-09T00:00:00Z
newsweek,68,2020-11-09T00:00:00Z
northmantrader,68,2020-11-09T00:00:00Z
nprpolitics,68,2020-11-09T00:00:00Z
onwards,68,2020-11-09T00:00:00Z
osha,68,2020-11-09T00:00:00Z
perth,68,2020-11-09T00:00:00Z
poised,68,2020-11-09T00:00:00Z
preach,68,2020-11-09T00:00:00Z
prop,68,2020-11-09T00:00:00Z
prosecute,68,2020-11-09T00:00:00Z
radar,68,2020-11-09T00:00:00Z
railway,68,2020-11-09T00:00:00Z
rallied,68,2020-11-09T00:00:00Z
realcarlvernon,68,2020-11-09T00:00:00Z
respecting,68,2020-11-09T00:00:00Z
rethinking,68,2020-11-09T00:00:00Z
robin,68,2020-11-09T00:00:00Z
rockets,68,2020-11-09T00:00:00Z
rooting,68,2020-11-09T00:00:00Z
sauce,68,2020-11-09T00:00:00Z
sl,68,2020-11-09T00:00:00Z
sneak,68,2020-11-09T00:00:00Z
socks,68,2020-11-09T00:00:00Z
spew,68,2020-11-09T00:00:00Z
stevenswinford,68,2020-11-09T00:00:00Z
strengthening,68,2020-11-09T00:00:00Z
substitute,68,2020-11-09T00:00:00Z
successes,68,2020-11-09T00:00:00Z
survives,68,2020-11-09T00:00:00Z
theage,68,2020-11-09T00:00:00Z
touches,68,2020-11-09T00:00:00Z
unconscionable,68,2020-11-09T00:00:00Z
unicef,68,2020-11-09T00:00:00Z
valuation,68,2020-11-09T00:00:00Z
watches,68,2020-11-09T00:00:00Z
willfully,68,2020-11-09T00:00:00Z
withdrawn,68,2020-11-09T00:00:00Z
🥱,68,2020-11-09T00:00:00Z
103,67,2020-11-09T00:00:00Z
126,67,2020-11-09T00:00:00Z
2019ncov,67,2020-11-09T00:00:00Z
2500,67,2020-11-09T00:00:00Z
3d,67,2020-11-09T00:00:00Z
46th,67,2020-11-09T00:00:00Z
adaminhtowntx,67,2020-11-09T00:00:00Z
alienated,67,2020-11-09T00:00:00Z
allocated,67,2020-11-09T00:00:00Z
amazonin,67,2020-11-09T00:00:00Z
angle,67,2020-11-09T00:00:00Z
anne,67,2020-11-09T00:00:00Z
artwork,67,2020-11-09T00:00:00Z
atulguptagst,67,2020-11-09T00:00:00Z
bbcbreakfast,67,2020-11-09T00:00:00Z
beers,67,2020-11-09T00:00:00Z
bengal,67,2020-11-09T00:00:00Z
cabin,67,2020-11-09T00:00:00Z
carter,67,2020-11-09T00:00:00Z
centered,67,2020-11-09T00:00:00Z
collapsed,67,2020-11-09T00:00:00Z
concedetrump,67,2020-11-09T00:00:00Z
convalescent,67,2020-11-09T00:00:00Z
convo,67,2020-11-09T00:00:00Z
costly,67,2020-11-09T00:00:00Z
crowe,67,2020-11-09T00:00:00Z
demonetisation,67,2020-11-09T00:00:00Z
dominated,67,2020-11-09T00:00:00Z
doorstep,67,2020-11-09T00:00:00Z
droves,67,2020-11-09T00:00:00Z
duo,67,2020-11-09T00:00:00Z
editing,67,2020-11-09T00:00:00Z
fest,67,2020-11-09T00:00:00Z
finals,67,2020-11-09T00:00:00Z
flooding,67,2020-11-09T00:00:00Z
floods,67,2020-11-09T00:00:00Z
fu,67,2020-11-09T00:00:00Z
germ,67,2020-11-09T00:00:00Z
gettin,67,2020-11-09T00:00:00Z
hahahahaha,67,2020-11-09T00:00:00Z
heartbroken,67,2020-11-09T00:00:00Z
herald,67,2020-11-09T00:00:00Z
hogan,67,2020-11-09T00:00:00Z
hysterical,67,2020-11-09T00:00:00Z
illegals,67,2020-11-09T00:00:00Z
imaginary,67,2020-11-09T00:00:00Z
inch,67,2020-11-09T00:00:00Z
incomes,67,2020-11-09T00:00:00Z
instances,67,2020-11-09T00:00:00Z
interrupted,67,2020-11-09T00:00:00Z
joshtpm,67,2020-11-09T00:00:00Z
levine,67,2020-11-09T00:00:00Z
lifestyles,67,2020-11-09T00:00:00Z
lows,67,2020-11-09T00:00:00Z
masse,67,2020-11-09T00:00:00Z
mehulshahca,67,2020-11-09T00:00:00Z
mustve,67,2020-11-09T00:00:00Z
notices,67,2020-11-09T00:00:00Z
over,67,2020-11-09T00:00:00Z
pathogen,67,2020-11-09T00:00:00Z
phoenix,67,2020-11-09T00:00:00Z
proudly,67,2020-11-09T00:00:00Z
q1,67,2020-11-09T00:00:00Z
qatar,67,2020-11-09T00:00:00Z
qs,67,2020-11-09T00:00:00Z
quantity,67,2020-11-09T00:00:00Z
quarters,67,2020-11-09T00:00:00Z
raiders,67,2020-11-09T00:00:00Z
ranked,67,2020-11-09T00:00:00Z
realdailywire,67,2020-11-09T00:00:00Z
relentlessly,67,2020-11-09T00:00:00Z
restored,67,2020-11-09T00:00:00Z
ripper,67,2020-11-09T00:00:00Z
ross,67,2020-11-09T00:00:00Z
sammy,67,2020-11-09T00:00:00Z
scarce,67,2020-11-09T00:00:00Z
sequel,67,2020-11-09T00:00:00Z
simulation,67,2020-11-09T00:00:00Z
smiles,67,2020-11-09T00:00:00Z
sponsor,67,2020-11-09T00:00:00Z
statutory,67,2020-11-09T00:00:00Z
surveyed,67,2020-11-09T00:00:00Z
sweat,67,2020-11-09T00:00:00Z
tanked,67,2020-11-09T00:00:00Z
tick,67,2020-11-09T00:00:00Z
tolerate,67,2020-11-09T00:00:00Z
tpr,67,2020-11-09T00:00:00Z
transitions,67,2020-11-09T00:00:00Z
trumptantrum,67,2020-11-09T00:00:00Z
ucla,67,2020-11-09T00:00:00Z
usher,67,2020-11-09T00:00:00Z
voluntarily,67,2020-11-09T00:00:00Z
votefordout2022,67,2020-11-09T00:00:00Z
wala,67,2020-11-09T00:00:00Z
whoa,67,2020-11-09T00:00:00Z
withdrawal,67,2020-11-09T00:00:00Z
wk,67,2020-11-09T00:00:00Z
woulda,67,2020-11-09T00:00:00Z
wwe,67,2020-11-09T00:00:00Z
1127,66,2020-11-09T00:00:00Z
545,66,2020-11-09T00:00:00Z
6month,66,2020-11-09T00:00:00Z
abject,66,2020-11-09T00:00:00Z
abysmal,66,2020-11-09T00:00:00Z
administrative,66,2020-11-09T00:00:00Z
afghanistan,66,2020-11-09T00:00:00Z
analyze,66,2020-11-09T00:00:00Z
anatomical,66,2020-11-09T00:00:00Z
appealing,66,2020-11-09T00:00:00Z
appropriately,66,2020-11-09T00:00:00Z
assigned,66,2020-11-09T00:00:00Z
attendee,66,2020-11-09T00:00:00Z
attract,66,2020-11-09T00:00:00Z
blunt,66,2020-11-09T00:00:00Z
cdcs,66,2020-11-09T00:00:00Z
checklist,66,2020-11-09T00:00:00Z
cite,66,2020-11-09T00:00:00Z
classmates,66,2020-11-09T00:00:00Z
communists,66,2020-11-09T00:00:00Z
condemning,66,2020-11-09T00:00:00Z
confinement,66,2020-11-09T00:00:00Z
consists,66,2020-11-09T00:00:00Z
copd,66,2020-11-09T00:00:00Z
dailymirror,66,2020-11-09T00:00:00Z
demons,66,2020-11-09T00:00:00Z
dupage,66,2020-11-09T00:00:00Z
efficacious,66,2020-11-09T00:00:00Z
ewoodhouse7,66,2020-11-09T00:00:00Z
exhibit,66,2020-11-09T00:00:00Z
existent,66,2020-11-09T00:00:00Z
facesofcovid,66,2020-11-09T00:00:00Z
fueled,66,2020-11-09T00:00:00Z
gamechanger,66,2020-11-09T00:00:00Z
graduates,66,2020-11-09T00:00:00Z
grain,66,2020-11-09T00:00:00Z
grifters,66,2020-11-09T00:00:00Z
gttom,66,2020-11-09T00:00:00Z
hopeless,66,2020-11-09T00:00:00Z
inconsistent,66,2020-11-09T00:00:00Z
inconvenient,66,2020-11-09T00:00:00Z
indicators,66,2020-11-09T00:00:00Z
initiated,66,2020-11-09T00:00:00Z
inpatients,66,2020-11-09T00:00:00Z
interacting,66,2020-11-09T00:00:00Z
justicedemolished,66,2020-11-09T00:00:00Z
landing,66,2020-11-09T00:00:00Z
leaf,66,2020-11-09T00:00:00Z
legislators,66,2020-11-09T00:00:00Z
maldives,66,2020-11-09T00:00:00Z
megyn,66,2020-11-09T00:00:00Z
mikememoli,66,2020-11-09T00:00:00Z
morbidity,66,2020-11-09T00:00:00Z
nvax,66,2020-11-09T00:00:00Z
overdose,66,2020-11-09T00:00:00Z
overreaction,66,2020-11-09T00:00:00Z
pains,66,2020-11-09T00:00:00Z
pandering,66,2020-11-09T00:00:00Z
pretext,66,2020-11-09T00:00:00Z
preview,66,2020-11-09T00:00:00Z
privately,66,2020-11-09T00:00:00Z
ravens,66,2020-11-09T00:00:00Z
reeg,66,2020-11-09T00:00:00Z
regs,66,2020-11-09T00:00:00Z
revival,66,2020-11-09T00:00:00Z
rightfully,66,2020-11-09T00:00:00Z
rounded,66,2020-11-09T00:00:00Z
sadness,66,2020-11-09T00:00:00Z
sanitized,66,2020-11-09T00:00:00Z
scumbag,66,2020-11-09T00:00:00Z
secpompeo,66,2020-11-09T00:00:00Z
seekers,66,2020-11-09T00:00:00Z
sep,66,2020-11-09T00:00:00Z
soninlaw,66,2020-11-09T00:00:00Z
spotted,66,2020-11-09T00:00:00Z
stack,66,2020-11-09T00:00:00Z
striking,66,2020-11-09T00:00:00Z
subsidies,66,2020-11-09T00:00:00Z
sunlight,66,2020-11-09T00:00:00Z
supportlocal,66,2020-11-09T00:00:00Z
tab,66,2020-11-09T00:00:00Z
tahir,66,2020-11-09T00:00:00Z
technological,66,2020-11-09T00:00:00Z
tesla,66,2020-11-09T00:00:00Z
tighten,66,2020-11-09T00:00:00Z
trumpscovid,66,2020-11-09T00:00:00Z
trumpy,66,2020-11-09T00:00:00Z
unempliyement,66,2020-11-09T00:00:00Z
unitedstates,66,2020-11-09T00:00:00Z
vacine,66,2020-11-09T00:00:00Z
weighing,66,2020-11-09T00:00:00Z
yields,66,2020-11-09T00:00:00Z
20k,65,2020-11-09T00:00:00Z
7am,65,2020-11-09T00:00:00Z
accessibility,65,2020-11-09T00:00:00Z
alygoni,65,2020-11-09T00:00:00Z
anticipating,65,2020-11-09T00:00:00Z
anuragoffice,65,2020-11-09T00:00:00Z
arc,65,2020-11-09T00:00:00Z
arianagrande,65,2020-11-09T00:00:00Z
assessments,65,2020-11-09T00:00:00Z
au,65,2020-11-09T00:00:00Z
barber,65,2020-11-09T00:00:00Z
bashing,65,2020-11-09T00:00:00Z
brad,65,2020-11-09T00:00:00Z
busiest,65,2020-11-09T00:00:00Z
businessman,65,2020-11-09T00:00:00Z
bypass,65,2020-11-09T00:00:00Z
cashapp,65,2020-11-09T00:00:00Z
certification,65,2020-11-09T00:00:00Z
charlotte3003g,65,2020-11-09T00:00:00Z
communicating,65,2020-11-09T00:00:00Z
connectivity,65,2020-11-09T00:00:00Z
consultants,65,2020-11-09T00:00:00Z
costco,65,2020-11-09T00:00:00Z
crowding,65,2020-11-09T00:00:00Z
curbside,65,2020-11-09T00:00:00Z
dagenmcdowell,65,2020-11-09T00:00:00Z
deficient,65,2020-11-09T00:00:00Z
desperation,65,2020-11-09T00:00:00Z
directions,65,2020-11-09T00:00:00Z
dmv,65,2020-11-09T00:00:00Z
dope,65,2020-11-09T00:00:00Z
egg,65,2020-11-09T00:00:00Z
entirety,65,2020-11-09T00:00:00Z
epicenter,65,2020-11-09T00:00:00Z
expressing,65,2020-11-09T00:00:00Z
feeds,65,2020-11-09T00:00:00Z
fortunes,65,2020-11-09T00:00:00Z
freshman,65,2020-11-09T00:00:00Z
genocidal,65,2020-11-09T00:00:00Z
harvest,65,2020-11-09T00:00:00Z
hells,65,2020-11-09T00:00:00Z
icon,65,2020-11-09T00:00:00Z
indirectly,65,2020-11-09T00:00:00Z
influencer,65,2020-11-09T00:00:00Z
intervene,65,2020-11-09T00:00:00Z
ip,65,2020-11-09T00:00:00Z
jonathanturley,65,2020-11-09T00:00:00Z
julia,65,2020-11-09T00:00:00Z
kardashian,65,2020-11-09T00:00:00Z
kendrick,65,2020-11-09T00:00:00Z
laptops,65,2020-11-09T00:00:00Z
larryelder,65,2020-11-09T00:00:00Z
lefties,65,2020-11-09T00:00:00Z
likewise,65,2020-11-09T00:00:00Z
lips,65,2020-11-09T00:00:00Z
literature,65,2020-11-09T00:00:00Z
loaded,65,2020-11-09T00:00:00Z
lockdownmask,65,2020-11-09T00:00:00Z
loserinchief,65,2020-11-09T00:00:00Z
marcus,65,2020-11-09T00:00:00Z
mariabartiromo,65,2020-11-09T00:00:00Z
marketers,65,2020-11-09T00:00:00Z
marshablackburn,65,2020-11-09T00:00:00Z
mechanic,65,2020-11-09T00:00:00Z
meh,65,2020-11-09T00:00:00Z
mentalhealthawareness,65,2020-11-09T00:00:00Z
moan,65,2020-11-09T00:00:00Z
monkey,65,2020-11-09T00:00:00Z
narratives,65,2020-11-09T00:00:00Z
narrow,65,2020-11-09T00:00:00Z
nationals,65,2020-11-09T00:00:00Z
nobodys,65,2020-11-09T00:00:00Z
norfolk,65,2020-11-09T00:00:00Z
origins,65,2020-11-09T00:00:00Z
overflowing,65,2020-11-09T00:00:00Z
packers,65,2020-11-09T00:00:00Z
panicking,65,2020-11-09T00:00:00Z
paramount,65,2020-11-09T00:00:00Z
patel,65,2020-11-09T00:00:00Z
pietsch,65,2020-11-09T00:00:00Z
pissing,65,2020-11-09T00:00:00Z
pulls,65,2020-11-09T00:00:00Z
queensland,65,2020-11-09T00:00:00Z
redundant,65,2020-11-09T00:00:00Z
relates,65,2020-11-09T00:00:00Z
remoteworking,65,2020-11-09T00:00:00Z
rents,65,2020-11-09T00:00:00Z
