word1,n,date
repeated,51,2021-11-21T00:00:00Z
reward,51,2021-11-21T00:00:00Z
ruining,51,2021-11-21T00:00:00Z
s,51,2021-11-21T00:00:00Z
scholarship,51,2021-11-21T00:00:00Z
seventeen,51,2021-11-21T00:00:00Z
shambles,51,2021-11-21T00:00:00Z
shaneja16905901,51,2021-11-21T00:00:00Z
sneeze,51,2021-11-21T00:00:00Z
socialist,51,2021-11-21T00:00:00Z
spots,51,2021-11-21T00:00:00Z
statewide,51,2021-11-21T00:00:00Z
stopnwo666,51,2021-11-21T00:00:00Z
tactics,51,2021-11-21T00:00:00Z
telegram,51,2021-11-21T00:00:00Z
tourist,51,2021-11-21T00:00:00Z
trajectory,51,2021-11-21T00:00:00Z
travelled,51,2021-11-21T00:00:00Z
twitch,51,2021-11-21T00:00:00Z
understands,51,2021-11-21T00:00:00Z
unsure,51,2021-11-21T00:00:00Z
uptick,51,2021-11-21T00:00:00Z
variety,51,2021-11-21T00:00:00Z
virologist,51,2021-11-21T00:00:00Z
voices,51,2021-11-21T00:00:00Z
57,50,2021-11-21T00:00:00Z
7th,50,2021-11-21T00:00:00Z
aaronrodgers12,50,2021-11-21T00:00:00Z
anyones,50,2021-11-21T00:00:00Z
balls,50,2021-11-21T00:00:00Z
belgian,50,2021-11-21T00:00:00Z
beliefs,50,2021-11-21T00:00:00Z
blocks,50,2021-11-21T00:00:00Z
bounce,50,2021-11-21T00:00:00Z
captain,50,2021-11-21T00:00:00Z
carpet,50,2021-11-21T00:00:00Z
connections,50,2021-11-21T00:00:00Z
conraddkonnrad,50,2021-11-21T00:00:00Z
consumers,50,2021-11-21T00:00:00Z
cream,50,2021-11-21T00:00:00Z
crush,50,2021-11-21T00:00:00Z
despair,50,2021-11-21T00:00:00Z
doublejabbed,50,2021-11-21T00:00:00Z
dysfunction,50,2021-11-21T00:00:00Z
ensuring,50,2021-11-21T00:00:00Z
epidemiology,50,2021-11-21T00:00:00Z
eve,50,2021-11-21T00:00:00Z
faucis,50,2021-11-21T00:00:00Z
forgive,50,2021-11-21T00:00:00Z
gillianmckeith,50,2021-11-21T00:00:00Z
gloves,50,2021-11-21T00:00:00Z
governance,50,2021-11-21T00:00:00Z
hepatitis,50,2021-11-21T00:00:00Z
hosts,50,2021-11-21T00:00:00Z
ingredients,50,2021-11-21T00:00:00Z
israeli,50,2021-11-21T00:00:00Z
italians,50,2021-11-21T00:00:00Z
kathyconwom,50,2021-11-21T00:00:00Z
locals,50,2021-11-21T00:00:00Z
maintaining,50,2021-11-21T00:00:00Z
manufactured,50,2021-11-21T00:00:00Z
moh,50,2021-11-21T00:00:00Z
naive,50,2021-11-21T00:00:00Z
ngl,50,2021-11-21T00:00:00Z
nzherald,50,2021-11-21T00:00:00Z
observed,50,2021-11-21T00:00:00Z
occurring,50,2021-11-21T00:00:00Z
optimistic,50,2021-11-21T00:00:00Z
perth,50,2021-11-21T00:00:00Z
photography,50,2021-11-21T00:00:00Z
phrase,50,2021-11-21T00:00:00Z
pradesh,50,2021-11-21T00:00:00Z
registration,50,2021-11-21T00:00:00Z
ruling,50,2021-11-21T00:00:00Z
scottadamssays,50,2021-11-21T00:00:00Z
senwarren,50,2021-11-21T00:00:00Z
shower,50,2021-11-21T00:00:00Z
signal,50,2021-11-21T00:00:00Z
solo,50,2021-11-21T00:00:00Z
staggering,50,2021-11-21T00:00:00Z
stkirsch,50,2021-11-21T00:00:00Z
stole,50,2021-11-21T00:00:00Z
supporter,50,2021-11-21T00:00:00Z
texans,50,2021-11-21T00:00:00Z
valuable,50,2021-11-21T00:00:00Z
veers,50,2021-11-21T00:00:00Z
2009,49,2021-11-21T00:00:00Z
3x,49,2021-11-21T00:00:00Z
800000,49,2021-11-21T00:00:00Z
ads,49,2021-11-21T00:00:00Z
advertising,49,2021-11-21T00:00:00Z
bcndp,49,2021-11-21T00:00:00Z
billmaher,49,2021-11-21T00:00:00Z
biontech,49,2021-11-21T00:00:00Z
bluedragonsfang,49,2021-11-21T00:00:00Z
brittpettibone,49,2021-11-21T00:00:00Z
capitol,49,2021-11-21T00:00:00Z
challenged,49,2021-11-21T00:00:00Z
chrisnotabot,49,2021-11-21T00:00:00Z
commented,49,2021-11-21T00:00:00Z
consideration,49,2021-11-21T00:00:00Z
constitutional,49,2021-11-21T00:00:00Z
covidー19,49,2021-11-21T00:00:00Z
covid19s,49,2021-11-21T00:00:00Z
coworker,49,2021-11-21T00:00:00Z
crippled,49,2021-11-21T00:00:00Z
crt,49,2021-11-21T00:00:00Z
damaging,49,2021-11-21T00:00:00Z
david19531501,49,2021-11-21T00:00:00Z
demo,49,2021-11-21T00:00:00Z
display,49,2021-11-21T00:00:00Z
donwinslow,49,2021-11-21T00:00:00Z
epicenter,49,2021-11-21T00:00:00Z
fascists,49,2021-11-21T00:00:00Z
fav,49,2021-11-21T00:00:00Z
fearful,49,2021-11-21T00:00:00Z
filed,49,2021-11-21T00:00:00Z
fraction,49,2021-11-21T00:00:00Z
hatred,49,2021-11-21T00:00:00Z
highlight,49,2021-11-21T00:00:00Z
hugely,49,2021-11-21T00:00:00Z
implementation,49,2021-11-21T00:00:00Z
insight,49,2021-11-21T00:00:00Z
interviewed,49,2021-11-21T00:00:00Z
ki,49,2021-11-21T00:00:00Z
labeled,49,2021-11-21T00:00:00Z
leftbehindpoet,49,2021-11-21T00:00:00Z
maharashtra,49,2021-11-21T00:00:00Z
marathon,49,2021-11-21T00:00:00Z
marriage,49,2021-11-21T00:00:00Z
masters,49,2021-11-21T00:00:00Z
milk,49,2021-11-21T00:00:00Z
moderate,49,2021-11-21T00:00:00Z
monicagandhi9,49,2021-11-21T00:00:00Z
nearest,49,2021-11-21T00:00:00Z
novaccinepassportsanywhere,49,2021-11-21T00:00:00Z
outta,49,2021-11-21T00:00:00Z
plants,49,2021-11-21T00:00:00Z
precaution,49,2021-11-21T00:00:00Z
pressures,49,2021-11-21T00:00:00Z
profkarolsikora,49,2021-11-21T00:00:00Z
pushes,49,2021-11-21T00:00:00Z
ranked,49,2021-11-21T00:00:00Z
redsteeze,49,2021-11-21T00:00:00Z
rs,49,2021-11-21T00:00:00Z
ryan,49,2021-11-21T00:00:00Z
script,49,2021-11-21T00:00:00Z
sec,49,2021-11-21T00:00:00Z
seemingly,49,2021-11-21T00:00:00Z
sequence,49,2021-11-21T00:00:00Z
sheer,49,2021-11-21T00:00:00Z
solely,49,2021-11-21T00:00:00Z
soup,49,2021-11-21T00:00:00Z
spare,49,2021-11-21T00:00:00Z
spotlight,49,2021-11-21T00:00:00Z
stone,49,2021-11-21T00:00:00Z
strangers,49,2021-11-21T00:00:00Z
straw,49,2021-11-21T00:00:00Z
swen2017,49,2021-11-21T00:00:00Z
swine,49,2021-11-21T00:00:00Z
tackling,49,2021-11-21T00:00:00Z
taxpayer,49,2021-11-21T00:00:00Z
tn,49,2021-11-21T00:00:00Z
vacc,49,2021-11-21T00:00:00Z
vehicles,49,2021-11-21T00:00:00Z
wellness,49,2021-11-21T00:00:00Z
whcos,49,2021-11-21T00:00:00Z
1500,48,2021-11-21T00:00:00Z
150000,48,2021-11-21T00:00:00Z
21112021,48,2021-11-21T00:00:00Z
770000,48,2021-11-21T00:00:00Z
793539,48,2021-11-21T00:00:00Z
81,48,2021-11-21T00:00:00Z
aims,48,2021-11-21T00:00:00Z
begentle50,48,2021-11-21T00:00:00Z
bound,48,2021-11-21T00:00:00Z
bucks,48,2021-11-21T00:00:00Z
carbon,48,2021-11-21T00:00:00Z
cheese,48,2021-11-21T00:00:00Z
chemo,48,2021-11-21T00:00:00Z
ciolfilicious1,48,2021-11-21T00:00:00Z
cm,48,2021-11-21T00:00:00Z
coalition,48,2021-11-21T00:00:00Z
condolences,48,2021-11-21T00:00:00Z
conduct,48,2021-11-21T00:00:00Z
deeper,48,2021-11-21T00:00:00Z
denver,48,2021-11-21T00:00:00Z
detailed,48,2021-11-21T00:00:00Z
dpradhanbjp,48,2021-11-21T00:00:00Z
drag,48,2021-11-21T00:00:00Z
ear,48,2021-11-21T00:00:00Z
eddy,48,2021-11-21T00:00:00Z
efficient,48,2021-11-21T00:00:00Z
engaging,48,2021-11-21T00:00:00Z
epic,48,2021-11-21T00:00:00Z
fanvor,48,2021-11-21T00:00:00Z
fel,48,2021-11-21T00:00:00Z
filters,48,2021-11-21T00:00:00Z
frustration,48,2021-11-21T00:00:00Z
fuels,48,2021-11-21T00:00:00Z
furious,48,2021-11-21T00:00:00Z
gaming,48,2021-11-21T00:00:00Z
gang,48,2021-11-21T00:00:00Z
godflythe,48,2021-11-21T00:00:00Z
govelect,48,2021-11-21T00:00:00Z
greedy,48,2021-11-21T00:00:00Z
gtgt,48,2021-11-21T00:00:00Z
headaches,48,2021-11-21T00:00:00Z
highs,48,2021-11-21T00:00:00Z
hike,48,2021-11-21T00:00:00Z
homelessness,48,2021-11-21T00:00:00Z
honor,48,2021-11-21T00:00:00Z
hugs,48,2021-11-21T00:00:00Z
ignores,48,2021-11-21T00:00:00Z
incl,48,2021-11-21T00:00:00Z
insists,48,2021-11-21T00:00:00Z
internationally,48,2021-11-21T00:00:00Z
irishtimes,48,2021-11-21T00:00:00Z
kim,48,2021-11-21T00:00:00Z
kodakblack1k,48,2021-11-21T00:00:00Z
marching,48,2021-11-21T00:00:00Z
meaningful,48,2021-11-21T00:00:00Z
mucusmucous,48,2021-11-21T00:00:00Z
muted,48,2021-11-21T00:00:00Z
nyislanders,48,2021-11-21T00:00:00Z
organised,48,2021-11-21T00:00:00Z
overdose,48,2021-11-21T00:00:00Z
phones,48,2021-11-21T00:00:00Z
planes,48,2021-11-21T00:00:00Z
psychologist,48,2021-11-21T00:00:00Z
pump,48,2021-11-21T00:00:00Z
questioned,48,2021-11-21T00:00:00Z
raises,48,2021-11-21T00:00:00Z
recipe,48,2021-11-21T00:00:00Z
recognised,48,2021-11-21T00:00:00Z
reinforced,48,2021-11-21T00:00:00Z
repeating,48,2021-11-21T00:00:00Z
resign,48,2021-11-21T00:00:00Z
richer,48,2021-11-21T00:00:00Z
sack,48,2021-11-21T00:00:00Z
satan,48,2021-11-21T00:00:00Z
searching,48,2021-11-21T00:00:00Z
sevenday,48,2021-11-21T00:00:00Z
sf,48,2021-11-21T00:00:00Z
shite,48,2021-11-21T00:00:00Z
sideeffects,48,2021-11-21T00:00:00Z
specially,48,2021-11-21T00:00:00Z
suicides,48,2021-11-21T00:00:00Z
suppressed,48,2021-11-21T00:00:00Z
surrounded,48,2021-11-21T00:00:00Z
susan04071,48,2021-11-21T00:00:00Z
talkradio,48,2021-11-21T00:00:00Z
this,48,2021-11-21T00:00:00Z
totals,48,2021-11-21T00:00:00Z
typically,48,2021-11-21T00:00:00Z
ultimate,48,2021-11-21T00:00:00Z
unite,48,2021-11-21T00:00:00Z
vested,48,2021-11-21T00:00:00Z
witnessed,48,2021-11-21T00:00:00Z
worldchildrensday,48,2021-11-21T00:00:00Z
000,47,2021-11-21T00:00:00Z
01,47,2021-11-21T00:00:00Z
460,47,2021-11-21T00:00:00Z
88,47,2021-11-21T00:00:00Z
aaronsirisg,47,2021-11-21T00:00:00Z
abbott,47,2021-11-21T00:00:00Z
academy,47,2021-11-21T00:00:00Z
accomplished,47,2021-11-21T00:00:00Z
aginnt,47,2021-11-21T00:00:00Z
anecdotal,47,2021-11-21T00:00:00Z
annoyed,47,2021-11-21T00:00:00Z
assholes,47,2021-11-21T00:00:00Z
attempting,47,2021-11-21T00:00:00Z
badvaccinetakes,47,2021-11-21T00:00:00Z
bday,47,2021-11-21T00:00:00Z
beverleyturner,47,2021-11-21T00:00:00Z
blames,47,2021-11-21T00:00:00Z
bonnieblackmor7,47,2021-11-21T00:00:00Z
chants,47,2021-11-21T00:00:00Z
chargers,47,2021-11-21T00:00:00Z
chocolate,47,2021-11-21T00:00:00Z
clueless,47,2021-11-21T00:00:00Z
cnnsotu,47,2021-11-21T00:00:00Z
confirmation,47,2021-11-21T00:00:00Z
cop26,47,2021-11-21T00:00:00Z
critically,47,2021-11-21T00:00:00Z
criticize,47,2021-11-21T00:00:00Z
d3,47,2021-11-21T00:00:00Z
declining,47,2021-11-21T00:00:00Z
depend,47,2021-11-21T00:00:00Z
disastrous,47,2021-11-21T00:00:00Z
disrupted,47,2021-11-21T00:00:00Z
distrust,47,2021-11-21T00:00:00Z
eats,47,2021-11-21T00:00:00Z
epidemiologists,47,2021-11-21T00:00:00Z
exhausting,47,2021-11-21T00:00:00Z
expands,47,2021-11-21T00:00:00Z
expansion,47,2021-11-21T00:00:00Z
expense,47,2021-11-21T00:00:00Z
exponentially,47,2021-11-21T00:00:00Z
flames,47,2021-11-21T00:00:00Z
gazza41,47,2021-11-21T00:00:00Z
gen,47,2021-11-21T00:00:00Z
genome,47,2021-11-21T00:00:00Z
gil0607,47,2021-11-21T00:00:00Z
gm,47,2021-11-21T00:00:00Z
graduate,47,2021-11-21T00:00:00Z
harrietmbarber,47,2021-11-21T00:00:00Z
hates,47,2021-11-21T00:00:00Z
havoc,47,2021-11-21T00:00:00Z
hepa,47,2021-11-21T00:00:00Z
hiatus,47,2021-11-21T00:00:00Z
historical,47,2021-11-21T00:00:00Z
hitler,47,2021-11-21T00:00:00Z
hurtful,47,2021-11-21T00:00:00Z
insurrection,47,2021-11-21T00:00:00Z
intense,47,2021-11-21T00:00:00Z
involves,47,2021-11-21T00:00:00Z
jason,47,2021-11-21T00:00:00Z
jobless,47,2021-11-21T00:00:00Z
kristynwongtam,47,2021-11-21T00:00:00Z
leanneaf,47,2021-11-21T00:00:00Z
marks,47,2021-11-21T00:00:00Z
maryland,47,2021-11-21T00:00:00Z
michealmartintd,47,2021-11-21T00:00:00Z
mindedmusically,47,2021-11-21T00:00:00Z
mississippi,47,2021-11-21T00:00:00Z
motivation,47,2021-11-21T00:00:00Z
nb,47,2021-11-21T00:00:00Z
neck,47,2021-11-21T00:00:00Z
newspaper,47,2021-11-21T00:00:00Z
nj,47,2021-11-21T00:00:00Z
observation,47,2021-11-21T00:00:00Z
organisations,47,2021-11-21T00:00:00Z
outrage,47,2021-11-21T00:00:00Z
patch,47,2021-11-21T00:00:00Z
popularity,47,2021-11-21T00:00:00Z
procedure,47,2021-11-21T00:00:00Z
prolong,47,2021-11-21T00:00:00Z
protections,47,2021-11-21T00:00:00Z
qualifier,47,2021-11-21T00:00:00Z
quarantinefree,47,2021-11-21T00:00:00Z
reform,47,2021-11-21T00:00:00Z
replies,47,2021-11-21T00:00:00Z
responding,47,2021-11-21T00:00:00Z
scores,47,2021-11-21T00:00:00Z
shifted,47,2021-11-21T00:00:00Z
societal,47,2021-11-21T00:00:00Z
speedy,47,2021-11-21T00:00:00Z
succeed,47,2021-11-21T00:00:00Z
supremoouxe,47,2021-11-21T00:00:00Z
tcelltest,47,2021-11-21T00:00:00Z
terrorism,47,2021-11-21T00:00:00Z
theleaver,47,2021-11-21T00:00:00Z
tim,47,2021-11-21T00:00:00Z
tklforgiven,47,2021-11-21T00:00:00Z
tkthekitsune,47,2021-11-21T00:00:00Z
touched,47,2021-11-21T00:00:00Z
trolls,47,2021-11-21T00:00:00Z
vivcooper,47,2021-11-21T00:00:00Z
101,46,2021-11-21T00:00:00Z
1971jimboj1,46,2021-11-21T00:00:00Z
1pckt,46,2021-11-21T00:00:00Z
20s,46,2021-11-21T00:00:00Z
30th,46,2021-11-21T00:00:00Z
69,46,2021-11-21T00:00:00Z
96,46,2021-11-21T00:00:00Z
aas,46,2021-11-21T00:00:00Z
agents,46,2021-11-21T00:00:00Z
aneurysms,46,2021-11-21T00:00:00Z
aruthasexy1,46,2021-11-21T00:00:00Z
ayush64,46,2021-11-21T00:00:00Z
biotech,46,2021-11-21T00:00:00Z
brianbloop2,46,2021-11-21T00:00:00Z
britons,46,2021-11-21T00:00:00Z
carlsbadcharlie,46,2021-11-21T00:00:00Z
caseload,46,2021-11-21T00:00:00Z
clever,46,2021-11-21T00:00:00Z
co2,46,2021-11-21T00:00:00Z
coastcorado,46,2021-11-21T00:00:00Z
condimentset,46,2021-11-21T00:00:00Z
cons,46,2021-11-21T00:00:00Z
conspiracists,46,2021-11-21T00:00:00Z
construction,46,2021-11-21T00:00:00Z
contagion,46,2021-11-21T00:00:00Z
craigkellymp,46,2021-11-21T00:00:00Z
cycles,46,2021-11-21T00:00:00Z
davidnzuk,46,2021-11-21T00:00:00Z
diego,46,2021-11-21T00:00:00Z
disgraceful,46,2021-11-21T00:00:00Z
dpjhodges,46,2021-11-21T00:00:00Z
element,46,2021-11-21T00:00:00Z
elimination,46,2021-11-21T00:00:00Z
euoutta,46,2021-11-21T00:00:00Z
famine,46,2021-11-21T00:00:00Z
functioning,46,2021-11-21T00:00:00Z
ga,46,2021-11-21T00:00:00Z
garretbeggan,46,2021-11-21T00:00:00Z
girlfriend,46,2021-11-21T00:00:00Z
globalist,46,2021-11-21T00:00:00Z
grimo1403,46,2021-11-21T00:00:00Z
hazard,46,2021-11-21T00:00:00Z
heal,46,2021-11-21T00:00:00Z
households,46,2021-11-21T00:00:00Z
hunters,46,2021-11-21T00:00:00Z
hurtytruths,46,2021-11-21T00:00:00Z
hwickchris,46,2021-11-21T00:00:00Z
igodpro,46,2021-11-21T00:00:00Z
inaccurate,46,2021-11-21T00:00:00Z
item,46,2021-11-21T00:00:00Z
johnannemarie2,46,2021-11-21T00:00:00Z
johnrya13591294,46,2021-11-21T00:00:00Z
justin,46,2021-11-21T00:00:00Z
kennedy,46,2021-11-21T00:00:00Z
lablosthehe,46,2021-11-21T00:00:00Z
lifes,46,2021-11-21T00:00:00Z
lo,46,2021-11-21T00:00:00Z
looming,46,2021-11-21T00:00:00Z
markwh2001,46,2021-11-21T00:00:00Z
milesobothar,46,2021-11-21T00:00:00Z
mngnzlsx,46,2021-11-21T00:00:00Z
mscredentials,46,2021-11-21T00:00:00Z
neighbor,46,2021-11-21T00:00:00Z
neurological,46,2021-11-21T00:00:00Z
novavax,46,2021-11-21T00:00:00Z
obsession,46,2021-11-21T00:00:00Z
odisha,46,2021-11-21T00:00:00Z
organs,46,2021-11-21T00:00:00Z
personoftalent,46,2021-11-21T00:00:00Z
pharmacist,46,2021-11-21T00:00:00Z
pictured,46,2021-11-21T00:00:00Z
predicting,46,2021-11-21T00:00:00Z
princess,46,2021-11-21T00:00:00Z
probability,46,2021-11-21T00:00:00Z
prone,46,2021-11-21T00:00:00Z
races,46,2021-11-21T00:00:00Z
ranbooupdates,46,2021-11-21T00:00:00Z
realizing,46,2021-11-21T00:00:00Z
recruiting,46,2021-11-21T00:00:00Z
referred,46,2021-11-21T00:00:00Z
resident,46,2021-11-21T00:00:00Z
restrix,46,2021-11-21T00:00:00Z
riding,46,2021-11-21T00:00:00Z
roethlisberger,46,2021-11-21T00:00:00Z
rushing,46,2021-11-21T00:00:00Z
sambukawhite,46,2021-11-21T00:00:00Z
sassygirld1,46,2021-11-21T00:00:00Z
scholar,46,2021-11-21T00:00:00Z
shegorreader,46,2021-11-21T00:00:00Z
shelter,46,2021-11-21T00:00:00Z
slowing,46,2021-11-21T00:00:00Z
smarter,46,2021-11-21T00:00:00Z
statistic,46,2021-11-21T00:00:00Z
sweeping,46,2021-11-21T00:00:00Z
tennessee,46,2021-11-21T00:00:00Z
tensions,46,2021-11-21T00:00:00Z
thegrimbarian,46,2021-11-21T00:00:00Z
toilets,46,2021-11-21T00:00:00Z
tracker,46,2021-11-21T00:00:00Z
tracks,46,2021-11-21T00:00:00Z
trusting,46,2021-11-21T00:00:00Z
un,46,2021-11-21T00:00:00Z
unborn,46,2021-11-21T00:00:00Z
underway,46,2021-11-21T00:00:00Z
wandererbolton,46,2021-11-21T00:00:00Z
waragoodwarfare,46,2021-11-21T00:00:00Z
you,46,2021-11-21T00:00:00Z
zerocovid,46,2021-11-21T00:00:00Z
zerocovid4ever,46,2021-11-21T00:00:00Z
ztx294,46,2021-11-21T00:00:00Z
1215,45,2021-11-21T00:00:00Z
79,45,2021-11-21T00:00:00Z
92,45,2021-11-21T00:00:00Z
adopt,45,2021-11-21T00:00:00Z
alabamahoshea,45,2021-11-21T00:00:00Z
alvaromarqu3s,45,2021-11-21T00:00:00Z
antivirals,45,2021-11-21T00:00:00Z
asses,45,2021-11-21T00:00:00Z
atmosphere,45,2021-11-21T00:00:00Z
aussie,45,2021-11-21T00:00:00Z
aussies,45,2021-11-21T00:00:00Z
backwards,45,2021-11-21T00:00:00Z
badgervindaloo,45,2021-11-21T00:00:00Z
bail,45,2021-11-21T00:00:00Z
baphomet555666,45,2021-11-21T00:00:00Z
barriers,45,2021-11-21T00:00:00Z
beauty,45,2021-11-21T00:00:00Z
berenson,45,2021-11-21T00:00:00Z
bible,45,2021-11-21T00:00:00Z
boat,45,2021-11-21T00:00:00Z
bossche,45,2021-11-21T00:00:00Z
bottle,45,2021-11-21T00:00:00Z
bragging,45,2021-11-21T00:00:00Z
brunothebridge,45,2021-11-21T00:00:00Z
cambridge,45,2021-11-21T00:00:00Z
cancellation,45,2021-11-21T00:00:00Z
capitalist,45,2021-11-21T00:00:00Z
carlson,45,2021-11-21T00:00:00Z
celebrities,45,2021-11-21T00:00:00Z
cernlxxl,45,2021-11-21T00:00:00Z
characters,45,2021-11-21T00:00:00Z
cholera,45,2021-11-21T00:00:00Z
chortlingman,45,2021-11-21T00:00:00Z
cigarettes,45,2021-11-21T00:00:00Z
cinemas,45,2021-11-21T00:00:00Z
classic,45,2021-11-21T00:00:00Z
communicate,45,2021-11-21T00:00:00Z
comprehensive,45,2021-11-21T00:00:00Z
concentrated,45,2021-11-21T00:00:00Z
czech,45,2021-11-21T00:00:00Z
declaration,45,2021-11-21T00:00:00Z
deleted,45,2021-11-21T00:00:00Z
dentist,45,2021-11-21T00:00:00Z
destination,45,2021-11-21T00:00:00Z
difficulties,45,2021-11-21T00:00:00Z
dismissed,45,2021-11-21T00:00:00Z
drastically,45,2021-11-21T00:00:00Z
droplets,45,2021-11-21T00:00:00Z
dunno,45,2021-11-21T00:00:00Z
edwardmkennedy2,45,2021-11-21T00:00:00Z
ericbonner31,45,2021-11-21T00:00:00Z
globalist13903,45,2021-11-21T00:00:00Z
gratitude,45,2021-11-21T00:00:00Z
grounds,45,2021-11-21T00:00:00Z
henry,45,2021-11-21T00:00:00Z
hk,45,2021-11-21T00:00:00Z
homebuyers,45,2021-11-21T00:00:00Z
hosted,45,2021-11-21T00:00:00Z
hs,45,2021-11-21T00:00:00Z
incapable,45,2021-11-21T00:00:00Z
incidents,45,2021-11-21T00:00:00Z
instructions,45,2021-11-21T00:00:00Z
jimin,45,2021-11-21T00:00:00Z
jlee2027,45,2021-11-21T00:00:00Z
johnkrahn2,45,2021-11-21T00:00:00Z
johnsons,45,2021-11-21T00:00:00Z
junior,45,2021-11-21T00:00:00Z
kaaskeizer,45,2021-11-21T00:00:00Z
karen,45,2021-11-21T00:00:00Z
kesterlowers,45,2021-11-21T00:00:00Z
lake,45,2021-11-21T00:00:00Z
layer,45,2021-11-21T00:00:00Z
lows,45,2021-11-21T00:00:00Z
markb1959,45,2021-11-21T00:00:00Z
mdhuar,45,2021-11-21T00:00:00Z
mmr,45,2021-11-21T00:00:00Z
mountain,45,2021-11-21T00:00:00Z
news18india,45,2021-11-21T00:00:00Z
now,45,2021-11-21T00:00:00Z
opensea,45,2021-11-21T00:00:00Z
opposing,45,2021-11-21T00:00:00Z
outlook,45,2021-11-21T00:00:00Z
overdoses,45,2021-11-21T00:00:00Z
painting,45,2021-11-21T00:00:00Z
pastor,45,2021-11-21T00:00:00Z
patriots,45,2021-11-21T00:00:00Z
petertelecom,45,2021-11-21T00:00:00Z
portion,45,2021-11-21T00:00:00Z
praisehisname50,45,2021-11-21T00:00:00Z
pray2pesci,45,2021-11-21T00:00:00Z
prize,45,2021-11-21T00:00:00Z
queenslanders,45,2021-11-21T00:00:00Z
radical,45,2021-11-21T00:00:00Z
ramirezplayer,45,2021-11-21T00:00:00Z
randpaul,45,2021-11-21T00:00:00Z
realanondouche,45,2021-11-21T00:00:00Z
repay,45,2021-11-21T00:00:00Z
rogan,45,2021-11-21T00:00:00Z
rossgilroy,45,2021-11-21T00:00:00Z
roulette,45,2021-11-21T00:00:00Z
ruckmalc,45,2021-11-21T00:00:00Z
rumors,45,2021-11-21T00:00:00Z
satoshi2k21,45,2021-11-21T00:00:00Z
sbuddie1877,45,2021-11-21T00:00:00Z
scotgov,45,2021-11-21T00:00:00Z
selection,45,2021-11-21T00:00:00Z
simpleshaman,45,2021-11-21T00:00:00Z
sing,45,2021-11-21T00:00:00Z
slaughtering,45,2021-11-21T00:00:00Z
soap,45,2021-11-21T00:00:00Z
southwestair,45,2021-11-21T00:00:00Z
sportoghesi,45,2021-11-21T00:00:00Z
stayathome,45,2021-11-21T00:00:00Z
stilldizzy2,45,2021-11-21T00:00:00Z
strokes,45,2021-11-21T00:00:00Z
superior2logic,45,2021-11-21T00:00:00Z
swimming,45,2021-11-21T00:00:00Z
tertiusiv,45,2021-11-21T00:00:00Z
tha,45,2021-11-21T00:00:00Z
theage,45,2021-11-21T00:00:00Z
theatres,45,2021-11-21T00:00:00Z
therealpro7,45,2021-11-21T00:00:00Z
tiffanystuff,45,2021-11-21T00:00:00Z
ttc,45,2021-11-21T00:00:00Z
tube,45,2021-11-21T00:00:00Z
vanden,45,2021-11-21T00:00:00Z
wmmanry,45,2021-11-21T00:00:00Z
zapher134,45,2021-11-21T00:00:00Z
zimbabwe,45,2021-11-21T00:00:00Z
zkomala,45,2021-11-21T00:00:00Z
🧵,45,2021-11-21T00:00:00Z
10x,44,2021-11-21T00:00:00Z
1275,44,2021-11-21T00:00:00Z
1k,44,2021-11-21T00:00:00Z
2008,44,2021-11-21T00:00:00Z
58,44,2021-11-21T00:00:00Z
73,44,2021-11-21T00:00:00Z
adam,44,2021-11-21T00:00:00Z
adjust,44,2021-11-21T00:00:00Z
aimed,44,2021-11-21T00:00:00Z
applications,44,2021-11-21T00:00:00Z
assault,44,2021-11-21T00:00:00Z
bacteria,44,2021-11-21T00:00:00Z
biologist,44,2021-11-21T00:00:00Z
bollocks,44,2021-11-21T00:00:00Z
boyfriend,44,2021-11-21T00:00:00Z
breakfastnews,44,2021-11-21T00:00:00Z
cho,44,2021-11-21T00:00:00Z
climb,44,2021-11-21T00:00:00Z
collaboration,44,2021-11-21T00:00:00Z
collapsing,44,2021-11-21T00:00:00Z
compete,44,2021-11-21T00:00:00Z
conferences,44,2021-11-21T00:00:00Z
congestion,44,2021-11-21T00:00:00Z
convincing,44,2021-11-21T00:00:00Z
crabbbrendan,44,2021-11-21T00:00:00Z
credits,44,2021-11-21T00:00:00Z
define,44,2021-11-21T00:00:00Z
depopulation,44,2021-11-21T00:00:00Z
describes,44,2021-11-21T00:00:00Z
discovery,44,2021-11-21T00:00:00Z
downplaying,44,2021-11-21T00:00:00Z
engaged,44,2021-11-21T00:00:00Z
entrance,44,2021-11-21T00:00:00Z
ep,44,2021-11-21T00:00:00Z
evolving,44,2021-11-21T00:00:00Z
exhaustion,44,2021-11-21T00:00:00Z
fastest,44,2021-11-21T00:00:00Z
fcking,44,2021-11-21T00:00:00Z
featured,44,2021-11-21T00:00:00Z
features,44,2021-11-21T00:00:00Z
fined,44,2021-11-21T00:00:00Z
francisco,44,2021-11-21T00:00:00Z
furlough,44,2021-11-21T00:00:00Z
galexybrane,44,2021-11-21T00:00:00Z
geert,44,2021-11-21T00:00:00Z
grid,44,2021-11-21T00:00:00Z
hep,44,2021-11-21T00:00:00Z
hochul,44,2021-11-21T00:00:00Z
horrendous,44,2021-11-21T00:00:00Z
huanan,44,2021-11-21T00:00:00Z
introduction,44,2021-11-21T00:00:00Z
iq,44,2021-11-21T00:00:00Z
jimjordan,44,2021-11-21T00:00:00Z
