word1,n,date
ross,43,2020-07-03T00:00:00Z
salad,43,2020-07-03T00:00:00Z
screened,43,2020-07-03T00:00:00Z
scroll,43,2020-07-03T00:00:00Z
shocker,43,2020-07-03T00:00:00Z
shoved,43,2020-07-03T00:00:00Z
sideeffects,43,2020-07-03T00:00:00Z
smashed,43,2020-07-03T00:00:00Z
smdh,43,2020-07-03T00:00:00Z
sriramulubjp,43,2020-07-03T00:00:00Z
stakes,43,2020-07-03T00:00:00Z
starters,43,2020-07-03T00:00:00Z
stormy,43,2020-07-03T00:00:00Z
straw,43,2020-07-03T00:00:00Z
supremacists,43,2020-07-03T00:00:00Z
swabbed,43,2020-07-03T00:00:00Z
swap,43,2020-07-03T00:00:00Z
teaches,43,2020-07-03T00:00:00Z
terrific,43,2020-07-03T00:00:00Z
testandtrace,43,2020-07-03T00:00:00Z
textbook,43,2020-07-03T00:00:00Z
timetables,43,2020-07-03T00:00:00Z
treaty,43,2020-07-03T00:00:00Z
trumppandemicfailure,43,2020-07-03T00:00:00Z
trumppence,43,2020-07-03T00:00:00Z
trustworthy,43,2020-07-03T00:00:00Z
uncles,43,2020-07-03T00:00:00Z
undercount,43,2020-07-03T00:00:00Z
unlock2,43,2020-07-03T00:00:00Z
valued,43,2020-07-03T00:00:00Z
versions,43,2020-07-03T00:00:00Z
violates,43,2020-07-03T00:00:00Z
weaken,43,2020-07-03T00:00:00Z
weakening,43,2020-07-03T00:00:00Z
wfaa,43,2020-07-03T00:00:00Z
wheat,43,2020-07-03T00:00:00Z
whip,43,2020-07-03T00:00:00Z
williamson,43,2020-07-03T00:00:00Z
worrisome,43,2020-07-03T00:00:00Z
👋,42,2020-07-03T00:00:00Z
🤦🏾‍♀️,42,2020-07-03T00:00:00Z
🤩,42,2020-07-03T00:00:00Z
002,42,2020-07-03T00:00:00Z
1000000,42,2020-07-03T00:00:00Z
102721,42,2020-07-03T00:00:00Z
132,42,2020-07-03T00:00:00Z
138,42,2020-07-03T00:00:00Z
1892,42,2020-07-03T00:00:00Z
2488,42,2020-07-03T00:00:00Z
54000,42,2020-07-03T00:00:00Z
62361,42,2020-07-03T00:00:00Z
930,42,2020-07-03T00:00:00Z
accordance,42,2020-07-03T00:00:00Z
ace2,42,2020-07-03T00:00:00Z
aced,42,2020-07-03T00:00:00Z
activated,42,2020-07-03T00:00:00Z
alarmed,42,2020-07-03T00:00:00Z
alexander,42,2020-07-03T00:00:00Z
altering,42,2020-07-03T00:00:00Z
aman,42,2020-07-03T00:00:00Z
antibiotic,42,2020-07-03T00:00:00Z
apt,42,2020-07-03T00:00:00Z
arab,42,2020-07-03T00:00:00Z
artificialintelligence,42,2020-07-03T00:00:00Z
artwork,42,2020-07-03T00:00:00Z
atrocious,42,2020-07-03T00:00:00Z
automatic,42,2020-07-03T00:00:00Z
awakening,42,2020-07-03T00:00:00Z
bbmp,42,2020-07-03T00:00:00Z
behaviours,42,2020-07-03T00:00:00Z
bhubaneswar,42,2020-07-03T00:00:00Z
bidenwarroom,42,2020-07-03T00:00:00Z
bleacherreport,42,2020-07-03T00:00:00Z
boycottnfl,42,2020-07-03T00:00:00Z
brunswick,42,2020-07-03T00:00:00Z
buffalo,42,2020-07-03T00:00:00Z
cal,42,2020-07-03T00:00:00Z
carpet,42,2020-07-03T00:00:00Z
casesday,42,2020-07-03T00:00:00Z
cattle,42,2020-07-03T00:00:00Z
channel4news,42,2020-07-03T00:00:00Z
chaz,42,2020-07-03T00:00:00Z
chocolate,42,2020-07-03T00:00:00Z
clause,42,2020-07-03T00:00:00Z
comedians,42,2020-07-03T00:00:00Z
comic,42,2020-07-03T00:00:00Z
conflating,42,2020-07-03T00:00:00Z
consistency,42,2020-07-03T00:00:00Z
coronaviruss,42,2020-07-03T00:00:00Z
coroner,42,2020-07-03T00:00:00Z
deficits,42,2020-07-03T00:00:00Z
demented,42,2020-07-03T00:00:00Z
disappointment,42,2020-07-03T00:00:00Z
distractions,42,2020-07-03T00:00:00Z
diversion,42,2020-07-03T00:00:00Z
downside,42,2020-07-03T00:00:00Z
dumpster,42,2020-07-03T00:00:00Z
eclipse,42,2020-07-03T00:00:00Z
egg,42,2020-07-03T00:00:00Z
expedite,42,2020-07-03T00:00:00Z
explicitly,42,2020-07-03T00:00:00Z
factcheck,42,2020-07-03T00:00:00Z
fevers,42,2020-07-03T00:00:00Z
forthcoming,42,2020-07-03T00:00:00Z
foundations,42,2020-07-03T00:00:00Z
fresno,42,2020-07-03T00:00:00Z
friendship,42,2020-07-03T00:00:00Z
fuckery,42,2020-07-03T00:00:00Z
granny,42,2020-07-03T00:00:00Z
grappling,42,2020-07-03T00:00:00Z
groundwork,42,2020-07-03T00:00:00Z
healths,42,2020-07-03T00:00:00Z
hfwodisha,42,2020-07-03T00:00:00Z
homeowners,42,2020-07-03T00:00:00Z
hselive,42,2020-07-03T00:00:00Z
identifies,42,2020-07-03T00:00:00Z
ilo,42,2020-07-03T00:00:00Z
indigo6e,42,2020-07-03T00:00:00Z
integrated,42,2020-07-03T00:00:00Z
jets,42,2020-07-03T00:00:00Z
layer,42,2020-07-03T00:00:00Z
ldobsonhughes,42,2020-07-03T00:00:00Z
legislators,42,2020-07-03T00:00:00Z
lip,42,2020-07-03T00:00:00Z
locusts,42,2020-07-03T00:00:00Z
lousy,42,2020-07-03T00:00:00Z
lowkey,42,2020-07-03T00:00:00Z
ludicrous,42,2020-07-03T00:00:00Z
marine,42,2020-07-03T00:00:00Z
mgcq,42,2020-07-03T00:00:00Z
midday,42,2020-07-03T00:00:00Z
mitchell,42,2020-07-03T00:00:00Z
mitigated,42,2020-07-03T00:00:00Z
modest,42,2020-07-03T00:00:00Z
modiji,42,2020-07-03T00:00:00Z
nasr,42,2020-07-03T00:00:00Z
nelson,42,2020-07-03T00:00:00Z
nevermind,42,2020-07-03T00:00:00Z
norman,42,2020-07-03T00:00:00Z
ofc,42,2020-07-03T00:00:00Z
onev1,42,2020-07-03T00:00:00Z
opposing,42,2020-07-03T00:00:00Z
osun,42,2020-07-03T00:00:00Z
paradise,42,2020-07-03T00:00:00Z
pd,42,2020-07-03T00:00:00Z
posing,42,2020-07-03T00:00:00Z
precedent,42,2020-07-03T00:00:00Z
presume,42,2020-07-03T00:00:00Z
propose,42,2020-07-03T00:00:00Z
pumping,42,2020-07-03T00:00:00Z
r0,42,2020-07-03T00:00:00Z
radiofreetom,42,2020-07-03T00:00:00Z
rainy,42,2020-07-03T00:00:00Z
ramped,42,2020-07-03T00:00:00Z
realdeancain,42,2020-07-03T00:00:00Z
replication,42,2020-07-03T00:00:00Z
res,42,2020-07-03T00:00:00Z
respondents,42,2020-07-03T00:00:00Z
restarts,42,2020-07-03T00:00:00Z
rev,42,2020-07-03T00:00:00Z
ripsarojkhan,42,2020-07-03T00:00:00Z
rope,42,2020-07-03T00:00:00Z
runny,42,2020-07-03T00:00:00Z
safetyfirst,42,2020-07-03T00:00:00Z
scrapping,42,2020-07-03T00:00:00Z
sequence,42,2020-07-03T00:00:00Z
sequencing,42,2020-07-03T00:00:00Z
servant,42,2020-07-03T00:00:00Z
shanghai,42,2020-07-03T00:00:00Z
sheltering,42,2020-07-03T00:00:00Z
shoe,42,2020-07-03T00:00:00Z
sq,42,2020-07-03T00:00:00Z
stall,42,2020-07-03T00:00:00Z
sticks,42,2020-07-03T00:00:00Z
stink,42,2020-07-03T00:00:00Z
surat,42,2020-07-03T00:00:00Z
suspending,42,2020-07-03T00:00:00Z
switching,42,2020-07-03T00:00:00Z
tangina,42,2020-07-03T00:00:00Z
tempe,42,2020-07-03T00:00:00Z
thane,42,2020-07-03T00:00:00Z
throats,42,2020-07-03T00:00:00Z
traumatic,42,2020-07-03T00:00:00Z
trudeaus,42,2020-07-03T00:00:00Z
unavailable,42,2020-07-03T00:00:00Z
unbanpubginpakistan,42,2020-07-03T00:00:00Z
unfolding,42,2020-07-03T00:00:00Z
untrue,42,2020-07-03T00:00:00Z
urself,42,2020-07-03T00:00:00Z
vacancies,42,2020-07-03T00:00:00Z
vacationland,42,2020-07-03T00:00:00Z
waive,42,2020-07-03T00:00:00Z
wallet,42,2020-07-03T00:00:00Z
walz,42,2020-07-03T00:00:00Z
weaknesses,42,2020-07-03T00:00:00Z
wholl,42,2020-07-03T00:00:00Z
witch,42,2020-07-03T00:00:00Z
yespistliberty,42,2020-07-03T00:00:00Z
🙄🙄,41,2020-07-03T00:00:00Z
🙏🙏🙏,41,2020-07-03T00:00:00Z
1130,41,2020-07-03T00:00:00Z
1840,41,2020-07-03T00:00:00Z
1984,41,2020-07-03T00:00:00Z
adamboultonsky,41,2020-07-03T00:00:00Z
aerospace,41,2020-07-03T00:00:00Z
apologises,41,2020-07-03T00:00:00Z
arizonans,41,2020-07-03T00:00:00Z
attributable,41,2020-07-03T00:00:00Z
aw,41,2020-07-03T00:00:00Z
backup,41,2020-07-03T00:00:00Z
bcz,41,2020-07-03T00:00:00Z
begs,41,2020-07-03T00:00:00Z
bermuda,41,2020-07-03T00:00:00Z
bigotry,41,2020-07-03T00:00:00Z
bits,41,2020-07-03T00:00:00Z
braves,41,2020-07-03T00:00:00Z
breonna,41,2020-07-03T00:00:00Z
brgy,41,2020-07-03T00:00:00Z
bugs,41,2020-07-03T00:00:00Z
burdens,41,2020-07-03T00:00:00Z
busiest,41,2020-07-03T00:00:00Z
calamity,41,2020-07-03T00:00:00Z
calculation,41,2020-07-03T00:00:00Z
caregiver,41,2020-07-03T00:00:00Z
cest,41,2020-07-03T00:00:00Z
charade,41,2020-07-03T00:00:00Z
chinatown,41,2020-07-03T00:00:00Z
chrismartenson,41,2020-07-03T00:00:00Z
clash,41,2020-07-03T00:00:00Z
commercials,41,2020-07-03T00:00:00Z
complains,41,2020-07-03T00:00:00Z
computers,41,2020-07-03T00:00:00Z
confederacy,41,2020-07-03T00:00:00Z
confidential,41,2020-07-03T00:00:00Z
conjunction,41,2020-07-03T00:00:00Z
consume,41,2020-07-03T00:00:00Z
covid19canada,41,2020-07-03T00:00:00Z
crickets,41,2020-07-03T00:00:00Z
cuban,41,2020-07-03T00:00:00Z
curing,41,2020-07-03T00:00:00Z
delirium,41,2020-07-03T00:00:00Z
derby,41,2020-07-03T00:00:00Z
devon,41,2020-07-03T00:00:00Z
disneyland,41,2020-07-03T00:00:00Z
displaying,41,2020-07-03T00:00:00Z
dreaming,41,2020-07-03T00:00:00Z
duty2warn,41,2020-07-03T00:00:00Z
dw,41,2020-07-03T00:00:00Z
ecmclaughlin,41,2020-07-03T00:00:00Z
editors,41,2020-07-03T00:00:00Z
ehanire,41,2020-07-03T00:00:00Z
emphasize,41,2020-07-03T00:00:00Z
endemic,41,2020-07-03T00:00:00Z
enquiry,41,2020-07-03T00:00:00Z
entirety,41,2020-07-03T00:00:00Z
executed,41,2020-07-03T00:00:00Z
expendable,41,2020-07-03T00:00:00Z
exploit,41,2020-07-03T00:00:00Z
filtration,41,2020-07-03T00:00:00Z
flulike,41,2020-07-03T00:00:00Z
fraternities,41,2020-07-03T00:00:00Z
generosity,41,2020-07-03T00:00:00Z
goddersbloom,41,2020-07-03T00:00:00Z
gradual,41,2020-07-03T00:00:00Z
gus,41,2020-07-03T00:00:00Z
hazmat,41,2020-07-03T00:00:00Z
helmet,41,2020-07-03T00:00:00Z
horn,41,2020-07-03T00:00:00Z
hughosmond,41,2020-07-03T00:00:00Z
humid,41,2020-07-03T00:00:00Z
ideally,41,2020-07-03T00:00:00Z
imagination,41,2020-07-03T00:00:00Z
inch,41,2020-07-03T00:00:00Z
indifference,41,2020-07-03T00:00:00Z
insulin,41,2020-07-03T00:00:00Z
insults,41,2020-07-03T00:00:00Z
integration,41,2020-07-03T00:00:00Z
interfere,41,2020-07-03T00:00:00Z
interpret,41,2020-07-03T00:00:00Z
invention,41,2020-07-03T00:00:00Z
investigative,41,2020-07-03T00:00:00Z
islam,41,2020-07-03T00:00:00Z
jp,41,2020-07-03T00:00:00Z
july4,41,2020-07-03T00:00:00Z
ky,41,2020-07-03T00:00:00Z
lethality,41,2020-07-03T00:00:00Z
liquidity,41,2020-07-03T00:00:00Z
malcolmnance,41,2020-07-03T00:00:00Z
manmade,41,2020-07-03T00:00:00Z
maxwells,41,2020-07-03T00:00:00Z
menace,41,2020-07-03T00:00:00Z
merica,41,2020-07-03T00:00:00Z
metropolitan,41,2020-07-03T00:00:00Z
michigans,41,2020-07-03T00:00:00Z
misguided,41,2020-07-03T00:00:00Z
mla,41,2020-07-03T00:00:00Z
mrandyngo,41,2020-07-03T00:00:00Z
multiply,41,2020-07-03T00:00:00Z
multisystem,41,2020-07-03T00:00:00Z
mysteries,41,2020-07-03T00:00:00Z
naming,41,2020-07-03T00:00:00Z
newborn,41,2020-07-03T00:00:00Z
nightclubs,41,2020-07-03T00:00:00Z
od,41,2020-07-03T00:00:00Z
offguardian,41,2020-07-03T00:00:00Z
olympic,41,2020-07-03T00:00:00Z
oo,41,2020-07-03T00:00:00Z
opay,41,2020-07-03T00:00:00Z
opener,41,2020-07-03T00:00:00Z
organisers,41,2020-07-03T00:00:00Z
outfit,41,2020-07-03T00:00:00Z
overly,41,2020-07-03T00:00:00Z
overreacting,41,2020-07-03T00:00:00Z
palestine,41,2020-07-03T00:00:00Z
passive,41,2020-07-03T00:00:00Z
pentagon,41,2020-07-03T00:00:00Z
perish,41,2020-07-03T00:00:00Z
petebuttigieg,41,2020-07-03T00:00:00Z
phenomenal,41,2020-07-03T00:00:00Z
philmckraken,41,2020-07-03T00:00:00Z
polite,41,2020-07-03T00:00:00Z
populace,41,2020-07-03T00:00:00Z
prepandemic,41,2020-07-03T00:00:00Z
prisoner,41,2020-07-03T00:00:00Z
protestsriots,41,2020-07-03T00:00:00Z
publicity,41,2020-07-03T00:00:00Z
qualifications,41,2020-07-03T00:00:00Z
queer,41,2020-07-03T00:00:00Z
reaper,41,2020-07-03T00:00:00Z
reflections,41,2020-07-03T00:00:00Z
rica,41,2020-07-03T00:00:00Z
ronnyjackson4tx,41,2020-07-03T00:00:00Z
sapiofoxy,41,2020-07-03T00:00:00Z
screenings,41,2020-07-03T00:00:00Z
scribd,41,2020-07-03T00:00:00Z
seals,41,2020-07-03T00:00:00Z
sentences,41,2020-07-03T00:00:00Z
shaken,41,2020-07-03T00:00:00Z
shy,41,2020-07-03T00:00:00Z
smithfield,41,2020-07-03T00:00:00Z
socialcare,41,2020-07-03T00:00:00Z
soundtrack,41,2020-07-03T00:00:00Z
steelyjan,41,2020-07-03T00:00:00Z
stevefda,41,2020-07-03T00:00:00Z
stinks,41,2020-07-03T00:00:00Z
strengthening,41,2020-07-03T00:00:00Z
strings,41,2020-07-03T00:00:00Z
sw,41,2020-07-03T00:00:00Z
swallow,41,2020-07-03T00:00:00Z
swan,41,2020-07-03T00:00:00Z
televised,41,2020-07-03T00:00:00Z
temple,41,2020-07-03T00:00:00Z
theleadcnn,41,2020-07-03T00:00:00Z
therapists,41,2020-07-03T00:00:00Z
threads,41,2020-07-03T00:00:00Z
trumpism,41,2020-07-03T00:00:00Z
tutsy22,41,2020-07-03T00:00:00Z
tyrannical,41,2020-07-03T00:00:00Z
unaffected,41,2020-07-03T00:00:00Z
unhinged,41,2020-07-03T00:00:00Z
unrecorded,41,2020-07-03T00:00:00Z
usher,41,2020-07-03T00:00:00Z
uturn,41,2020-07-03T00:00:00Z
vanxessan,41,2020-07-03T00:00:00Z
vegetables,41,2020-07-03T00:00:00Z
verification,41,2020-07-03T00:00:00Z
vol,41,2020-07-03T00:00:00Z
windsoressex,41,2020-07-03T00:00:00Z
winnipeg,41,2020-07-03T00:00:00Z
yer,41,2020-07-03T00:00:00Z
👇🏻,40,2020-07-03T00:00:00Z
👍🏻,40,2020-07-03T00:00:00Z
👏👏,40,2020-07-03T00:00:00Z
😭😭😭😭,40,2020-07-03T00:00:00Z
0307,40,2020-07-03T00:00:00Z
126,40,2020-07-03T00:00:00Z
128024,40,2020-07-03T00:00:00Z
1301,40,2020-07-03T00:00:00Z
1558,40,2020-07-03T00:00:00Z
1758,40,2020-07-03T00:00:00Z
179,40,2020-07-03T00:00:00Z
18000,40,2020-07-03T00:00:00Z
192,40,2020-07-03T00:00:00Z
2k,40,2020-07-03T00:00:00Z
342,40,2020-07-03T00:00:00Z
3aw693,40,2020-07-03T00:00:00Z
576,40,2020-07-03T00:00:00Z
616,40,2020-07-03T00:00:00Z
80000,40,2020-07-03T00:00:00Z
9pm,40,2020-07-03T00:00:00Z
adequately,40,2020-07-03T00:00:00Z
adorable,40,2020-07-03T00:00:00Z
allocation,40,2020-07-03T00:00:00Z
arizonacovid19,40,2020-07-03T00:00:00Z
attractions,40,2020-07-03T00:00:00Z
awaited,40,2020-07-03T00:00:00Z
axis,40,2020-07-03T00:00:00Z
bedroom,40,2020-07-03T00:00:00Z
belfast,40,2020-07-03T00:00:00Z
billy,40,2020-07-03T00:00:00Z
boise,40,2020-07-03T00:00:00Z
bonds,40,2020-07-03T00:00:00Z
boo,40,2020-07-03T00:00:00Z
boohoo,40,2020-07-03T00:00:00Z
brick,40,2020-07-03T00:00:00Z
burying,40,2020-07-03T00:00:00Z
canberra,40,2020-07-03T00:00:00Z
cancers,40,2020-07-03T00:00:00Z
cashless,40,2020-07-03T00:00:00Z
censorship,40,2020-07-03T00:00:00Z
cgasparino,40,2020-07-03T00:00:00Z
checkpoints,40,2020-07-03T00:00:00Z
cherylcrannick,40,2020-07-03T00:00:00Z
chlorine,40,2020-07-03T00:00:00Z
ciara,40,2020-07-03T00:00:00Z
circumstance,40,2020-07-03T00:00:00Z
closet,40,2020-07-03T00:00:00Z
colony,40,2020-07-03T00:00:00Z
comparisons,40,2020-07-03T00:00:00Z
components,40,2020-07-03T00:00:00Z
compounded,40,2020-07-03T00:00:00Z
consuming,40,2020-07-03T00:00:00Z
contributes,40,2020-07-03T00:00:00Z
cookout,40,2020-07-03T00:00:00Z
cop26,40,2020-07-03T00:00:00Z
cups,40,2020-07-03T00:00:00Z
dairy,40,2020-07-03T00:00:00Z
datascience,40,2020-07-03T00:00:00Z
deadass,40,2020-07-03T00:00:00Z
debilitating,40,2020-07-03T00:00:00Z
dentists,40,2020-07-03T00:00:00Z
depts,40,2020-07-03T00:00:00Z
detailing,40,2020-07-03T00:00:00Z
dickhead,40,2020-07-03T00:00:00Z
diligently,40,2020-07-03T00:00:00Z
dim,40,2020-07-03T00:00:00Z
directs,40,2020-07-03T00:00:00Z
discovering,40,2020-07-03T00:00:00Z
discretionary,40,2020-07-03T00:00:00Z
earning,40,2020-07-03T00:00:00Z
ems,40,2020-07-03T00:00:00Z
faheemyounus,40,2020-07-03T00:00:00Z
felipe,40,2020-07-03T00:00:00Z
firecarlos,40,2020-07-03T00:00:00Z
flocking,40,2020-07-03T00:00:00Z
franchise,40,2020-07-03T00:00:00Z
geraldorivera,40,2020-07-03T00:00:00Z
gild,40,2020-07-03T00:00:00Z
giza,40,2020-07-03T00:00:00Z
glamelegance,40,2020-07-03T00:00:00Z
goggles,40,2020-07-03T00:00:00Z
gorgeous,40,2020-07-03T00:00:00Z
govlarryhogan,40,2020-07-03T00:00:00Z
grabbing,40,2020-07-03T00:00:00Z
gutted,40,2020-07-03T00:00:00Z
hawaiian,40,2020-07-03T00:00:00Z
helpless,40,2020-07-03T00:00:00Z
herbs,40,2020-07-03T00:00:00Z
hurricanes,40,2020-07-03T00:00:00Z
hyping,40,2020-07-03T00:00:00Z
incarceration,40,2020-07-03T00:00:00Z
irresponsibly,40,2020-07-03T00:00:00Z
islamic,40,2020-07-03T00:00:00Z
israels,40,2020-07-03T00:00:00Z
itv,40,2020-07-03T00:00:00Z
jeremy,40,2020-07-03T00:00:00Z
jobkeeper,40,2020-07-03T00:00:00Z
kattmist,40,2020-07-03T00:00:00Z
klee34036780,40,2020-07-03T00:00:00Z
lalanamour,40,2020-07-03T00:00:00Z
leo97894180,40,2020-07-03T00:00:00Z
lewisgoodall,40,2020-07-03T00:00:00Z
libya,40,2020-07-03T00:00:00Z
lifethreatening,40,2020-07-03T00:00:00Z
linda,40,2020-07-03T00:00:00Z
liquid,40,2020-07-03T00:00:00Z
lmarietx,40,2020-07-03T00:00:00Z
logs,40,2020-07-03T00:00:00Z
lowes,40,2020-07-03T00:00:00Z
malfeasance,40,2020-07-03T00:00:00Z
meters,40,2020-07-03T00:00:00Z
midmay,40,2020-07-03T00:00:00Z
midsummer,40,2020-07-03T00:00:00Z
mingle,40,2020-07-03T00:00:00Z
neutral,40,2020-07-03T00:00:00Z
noel,40,2020-07-03T00:00:00Z
nonalcoholic,40,2020-07-03T00:00:00Z
ondemand,40,2020-07-03T00:00:00Z
opponent,40,2020-07-03T00:00:00Z
opponents,40,2020-07-03T00:00:00Z
ordeal,40,2020-07-03T00:00:00Z
overreaction,40,2020-07-03T00:00:00Z
palestinian,40,2020-07-03T00:00:00Z
pepper,40,2020-07-03T00:00:00Z
philosophy,40,2020-07-03T00:00:00Z
pilots,40,2020-07-03T00:00:00Z
pleas,40,2020-07-03T00:00:00Z
pricegougers,40,2020-07-03T00:00:00Z
reassure,40,2020-07-03T00:00:00Z
ref,40,2020-07-03T00:00:00Z
referral,40,2020-07-03T00:00:00Z
refreshing,40,2020-07-03T00:00:00Z
registers,40,2020-07-03T00:00:00Z
repadamschiff,40,2020-07-03T00:00:00Z
repatriation,40,2020-07-03T00:00:00Z
repmattgaetz,40,2020-07-03T00:00:00Z
retweeted,40,2020-07-03T00:00:00Z
reunite,40,2020-07-03T00:00:00Z
reuse,40,2020-07-03T00:00:00Z
revenge,40,2020-07-03T00:00:00Z
rot,40,2020-07-03T00:00:00Z
sarojkhan,40,2020-07-03T00:00:00Z
sask,40,2020-07-03T00:00:00Z
satanic,40,2020-07-03T00:00:00Z
savior,40,2020-07-03T00:00:00Z
shld,40,2020-07-03T00:00:00Z
shorten,40,2020-07-03T00:00:00Z
shrinking,40,2020-07-03T00:00:00Z
simplest,40,2020-07-03T00:00:00Z
sized,40,2020-07-03T00:00:00Z
skipped,40,2020-07-03T00:00:00Z
skynewsaust,40,2020-07-03T00:00:00Z
skynewsbreak,40,2020-07-03T00:00:00Z
smartest,40,2020-07-03T00:00:00Z
sneaky,40,2020-07-03T00:00:00Z
southampton,40,2020-07-03T00:00:00Z
spouse,40,2020-07-03T00:00:00Z
spraying,40,2020-07-03T00:00:00Z
sterile,40,2020-07-03T00:00:00Z
stricter,40,2020-07-03T00:00:00Z
superstar,40,2020-07-03T00:00:00Z
supplements,40,2020-07-03T00:00:00Z
suzeqknits,40,2020-07-03T00:00:00Z
thetimes,40,2020-07-03T00:00:00Z
thiel,40,2020-07-03T00:00:00Z
tik,40,2020-07-03T00:00:00Z
tokyos,40,2020-07-03T00:00:00Z
treasure,40,2020-07-03T00:00:00Z
treatable,40,2020-07-03T00:00:00Z
triggering,40,2020-07-03T00:00:00Z
trumpisanationalsecuritythreat,40,2020-07-03T00:00:00Z
trumptraitor,40,2020-07-03T00:00:00Z
twothirds,40,2020-07-03T00:00:00Z
usas,40,2020-07-03T00:00:00Z
utmost,40,2020-07-03T00:00:00Z
uvc,40,2020-07-03T00:00:00Z
vectors,40,2020-07-03T00:00:00Z
visualization,40,2020-07-03T00:00:00Z
wahab,40,2020-07-03T00:00:00Z
waived,40,2020-07-03T00:00:00Z
wethepeople,40,2020-07-03T00:00:00Z
wil,40,2020-07-03T00:00:00Z
workingfromhome,40,2020-07-03T00:00:00Z
wv,40,2020-07-03T00:00:00Z
youngsters,40,2020-07-03T00:00:00Z
🎧,39,2020-07-03T00:00:00Z
🤝,39,2020-07-03T00:00:00Z
🤦,39,2020-07-03T00:00:00Z
🤷🏼‍♂️,39,2020-07-03T00:00:00Z
⁦borisjohnson⁩,39,2020-07-03T00:00:00Z
⤵️,39,2020-07-03T00:00:00Z
10pm,39,2020-07-03T00:00:00Z
149,39,2020-07-03T00:00:00Z
195,39,2020-07-03T00:00:00Z
207,39,2020-07-03T00:00:00Z
283,39,2020-07-03T00:00:00Z
3472,39,2020-07-03T00:00:00Z
379892,39,2020-07-03T00:00:00Z
4551,39,2020-07-03T00:00:00Z
52k,39,2020-07-03T00:00:00Z
667,39,2020-07-03T00:00:00Z
740,39,2020-07-03T00:00:00Z
994,39,2020-07-03T00:00:00Z
abolish,39,2020-07-03T00:00:00Z
abs,39,2020-07-03T00:00:00Z
achievements,39,2020-07-03T00:00:00Z
adelaide,39,2020-07-03T00:00:00Z
aisle,39,2020-07-03T00:00:00Z
americafirst,39,2020-07-03T00:00:00Z
americastrongerwithbiden,39,2020-07-03T00:00:00Z
angel1350852961,39,2020-07-03T00:00:00Z
approving,39,2020-07-03T00:00:00Z
astrazeneca,39,2020-07-03T00:00:00Z
benchmark,39,2020-07-03T00:00:00Z
benedict,39,2020-07-03T00:00:00Z
bettemidler,39,2020-07-03T00:00:00Z
bigdata,39,2020-07-03T00:00:00Z
bloodonyourhands,39,2020-07-03T00:00:00Z
bmj,39,2020-07-03T00:00:00Z
bombs,39,2020-07-03T00:00:00Z
boredom,39,2020-07-03T00:00:00Z
boroughs,39,2020-07-03T00:00:00Z
branding,39,2020-07-03T00:00:00Z
bushfires,39,2020-07-03T00:00:00Z
butler,39,2020-07-03T00:00:00Z
calculations,39,2020-07-03T00:00:00Z
carnival,39,2020-07-03T00:00:00Z
ceferin,39,2020-07-03T00:00:00Z
centuries,39,2020-07-03T00:00:00Z
certs,39,2020-07-03T00:00:00Z
chaotic,39,2020-07-03T00:00:00Z
chinavsworld,39,2020-07-03T00:00:00Z
chipfranklin,39,2020-07-03T00:00:00Z
chuckcallesto,39,2020-07-03T00:00:00Z
cjrs,39,2020-07-03T00:00:00Z
commence,39,2020-07-03T00:00:00Z
component,39,2020-07-03T00:00:00Z
condo,39,2020-07-03T00:00:00Z
congregation,39,2020-07-03T00:00:00Z
contradictory,39,2020-07-03T00:00:00Z
coronagate,39,2020-07-03T00:00:00Z
coronavirusinpakistan,39,2020-07-03T00:00:00Z
coronavirusvaccine,39,2020-07-03T00:00:00Z
correlated,39,2020-07-03T00:00:00Z
corrupted,39,2020-07-03T00:00:00Z
covidchacha,39,2020-07-03T00:00:00Z
craigmelvin,39,2020-07-03T00:00:00Z
creep,39,2020-07-03T00:00:00Z
creeping,39,2020-07-03T00:00:00Z
cultures,39,2020-07-03T00:00:00Z
cynical,39,2020-07-03T00:00:00Z
czar,39,2020-07-03T00:00:00Z
davidicke,39,2020-07-03T00:00:00Z
deadliest,39,2020-07-03T00:00:00Z
demo,39,2020-07-03T00:00:00Z
digitalmarketing,39,2020-07-03T00:00:00Z
disadvantaged,39,2020-07-03T00:00:00Z
disinfected,39,2020-07-03T00:00:00Z
divine,39,2020-07-03T00:00:00Z
dodged,39,2020-07-03T00:00:00Z
dot,39,2020-07-03T00:00:00Z
dpakman,39,2020-07-03T00:00:00Z
edtech,39,2020-07-03T00:00:00Z
elexmichaelson,39,2020-07-03T00:00:00Z
equate,39,2020-07-03T00:00:00Z
esg,39,2020-07-03T00:00:00Z
eugenics,39,2020-07-03T00:00:00Z
existent,39,2020-07-03T00:00:00Z
factually,39,2020-07-03T00:00:00Z
fcked,39,2020-07-03T00:00:00Z
fleeing,39,2020-07-03T00:00:00Z
flex,39,2020-07-03T00:00:00Z
foul,39,2020-07-03T00:00:00Z
freakin,39,2020-07-03T00:00:00Z
frost,39,2020-07-03T00:00:00Z
fury,39,2020-07-03T00:00:00Z
gentlemen,39,2020-07-03T00:00:00Z
georgefloyd,39,2020-07-03T00:00:00Z
gin,39,2020-07-03T00:00:00Z
glib,39,2020-07-03T00:00:00Z
gobert,39,2020-07-03T00:00:00Z
governed,39,2020-07-03T00:00:00Z
grandmas,39,2020-07-03T00:00:00Z
greenhouse,39,2020-07-03T00:00:00Z
