word1,n,date
mos,47,2021-01-24T00:00:00Z
mrdpoole,47,2021-01-24T00:00:00Z
narratives,47,2021-01-24T00:00:00Z
operators,47,2021-01-24T00:00:00Z
oppress,47,2021-01-24T00:00:00Z
over,47,2021-01-24T00:00:00Z
pero,47,2021-01-24T00:00:00Z
phoenix,47,2021-01-24T00:00:00Z
photographer,47,2021-01-24T00:00:00Z
ppaulcharles,47,2021-01-24T00:00:00Z
practitioners,47,2021-01-24T00:00:00Z
predicts,47,2021-01-24T00:00:00Z
pumped,47,2021-01-24T00:00:00Z
rays,47,2021-01-24T00:00:00Z
realtimers,47,2021-01-24T00:00:00Z
relates,47,2021-01-24T00:00:00Z
resignation,47,2021-01-24T00:00:00Z
reusable,47,2021-01-24T00:00:00Z
riddled,47,2021-01-24T00:00:00Z
rogan,47,2021-01-24T00:00:00Z
selective,47,2021-01-24T00:00:00Z
serbia,47,2021-01-24T00:00:00Z
seventeen,47,2021-01-24T00:00:00Z
shook,47,2021-01-24T00:00:00Z
smear,47,2021-01-24T00:00:00Z
snake,47,2021-01-24T00:00:00Z
socialise,47,2021-01-24T00:00:00Z
southeast,47,2021-01-24T00:00:00Z
spokesperson,47,2021-01-24T00:00:00Z
squeeze,47,2021-01-24T00:00:00Z
stir,47,2021-01-24T00:00:00Z
structural,47,2021-01-24T00:00:00Z
sustainability,47,2021-01-24T00:00:00Z
tailwinds,47,2021-01-24T00:00:00Z
tension,47,2021-01-24T00:00:00Z
therapies,47,2021-01-24T00:00:00Z
todo,47,2021-01-24T00:00:00Z
too,47,2021-01-24T00:00:00Z
tragically,47,2021-01-24T00:00:00Z
uc,47,2021-01-24T00:00:00Z
ukraine,47,2021-01-24T00:00:00Z
uncles,47,2021-01-24T00:00:00Z
unreasonable,47,2021-01-24T00:00:00Z
untreated,47,2021-01-24T00:00:00Z
uptake,47,2021-01-24T00:00:00Z
vectors,47,2021-01-24T00:00:00Z
verified,47,2021-01-24T00:00:00Z
volunteered,47,2021-01-24T00:00:00Z
weaker,47,2021-01-24T00:00:00Z
weirdly,47,2021-01-24T00:00:00Z
wld,47,2021-01-24T00:00:00Z
woeful,47,2021-01-24T00:00:00Z
105,46,2021-01-24T00:00:00Z
119,46,2021-01-24T00:00:00Z
120602,46,2021-01-24T00:00:00Z
121,46,2021-01-24T00:00:00Z
1700,46,2021-01-24T00:00:00Z
1900,46,2021-01-24T00:00:00Z
205400,46,2021-01-24T00:00:00Z
50th,46,2021-01-24T00:00:00Z
909,46,2021-01-24T00:00:00Z
accessibility,46,2021-01-24T00:00:00Z
adherence,46,2021-01-24T00:00:00Z
adolescent,46,2021-01-24T00:00:00Z
aew,46,2021-01-24T00:00:00Z
allen,46,2021-01-24T00:00:00Z
appts,46,2021-01-24T00:00:00Z
arvindkejriwal,46,2021-01-24T00:00:00Z
await,46,2021-01-24T00:00:00Z
bali,46,2021-01-24T00:00:00Z
belongs,46,2021-01-24T00:00:00Z
blank,46,2021-01-24T00:00:00Z
boosts,46,2021-01-24T00:00:00Z
borrowed,46,2021-01-24T00:00:00Z
bothering,46,2021-01-24T00:00:00Z
boxbikelondon,46,2021-01-24T00:00:00Z
bradford,46,2021-01-24T00:00:00Z
buffets,46,2021-01-24T00:00:00Z
builds,46,2021-01-24T00:00:00Z
bum,46,2021-01-24T00:00:00Z
cabs,46,2021-01-24T00:00:00Z
cancellations,46,2021-01-24T00:00:00Z
carnival,46,2021-01-24T00:00:00Z
cbd,46,2021-01-24T00:00:00Z
ch,46,2021-01-24T00:00:00Z
chronicle,46,2021-01-24T00:00:00Z
cleveland,46,2021-01-24T00:00:00Z
coin,46,2021-01-24T00:00:00Z
comms,46,2021-01-24T00:00:00Z
communists,46,2021-01-24T00:00:00Z
comrades,46,2021-01-24T00:00:00Z
concentrating,46,2021-01-24T00:00:00Z
conquercovidbyspring,46,2021-01-24T00:00:00Z
contributor,46,2021-01-24T00:00:00Z
correlated,46,2021-01-24T00:00:00Z
coughed,46,2021-01-24T00:00:00Z
cov,46,2021-01-24T00:00:00Z
depressive,46,2021-01-24T00:00:00Z
diagnoses,46,2021-01-24T00:00:00Z
dialogue,46,2021-01-24T00:00:00Z
disneyland,46,2021-01-24T00:00:00Z
distracting,46,2021-01-24T00:00:00Z
distrust,46,2021-01-24T00:00:00Z
divine,46,2021-01-24T00:00:00Z
drjacobsrad,46,2021-01-24T00:00:00Z
dummy,46,2021-01-24T00:00:00Z
duncan,46,2021-01-24T00:00:00Z
emphasis,46,2021-01-24T00:00:00Z
engineered,46,2021-01-24T00:00:00Z
enjoyable,46,2021-01-24T00:00:00Z
envy,46,2021-01-24T00:00:00Z
exploiting,46,2021-01-24T00:00:00Z
fade,46,2021-01-24T00:00:00Z
fakeheadlinebot,46,2021-01-24T00:00:00Z
faux,46,2021-01-24T00:00:00Z
flaws,46,2021-01-24T00:00:00Z
flout,46,2021-01-24T00:00:00Z
focussed,46,2021-01-24T00:00:00Z
fu,46,2021-01-24T00:00:00Z
goodnight,46,2021-01-24T00:00:00Z
govbilllee,46,2021-01-24T00:00:00Z
hampshire,46,2021-01-24T00:00:00Z
hcws,46,2021-01-24T00:00:00Z
hxh,46,2021-01-24T00:00:00Z
iainmulady,46,2021-01-24T00:00:00Z
impending,46,2021-01-24T00:00:00Z
informing,46,2021-01-24T00:00:00Z
inoculations,46,2021-01-24T00:00:00Z
iot,46,2021-01-24T00:00:00Z
irishtimes,46,2021-01-24T00:00:00Z
jabbed,46,2021-01-24T00:00:00Z
jair,46,2021-01-24T00:00:00Z
judged,46,2021-01-24T00:00:00Z
lean,46,2021-01-24T00:00:00Z
leap,46,2021-01-24T00:00:00Z
licensing,46,2021-01-24T00:00:00Z
lighting,46,2021-01-24T00:00:00Z
loaded,46,2021-01-24T00:00:00Z
loading,46,2021-01-24T00:00:00Z
madam,46,2021-01-24T00:00:00Z
makeatwitterbot,46,2021-01-24T00:00:00Z
manages,46,2021-01-24T00:00:00Z
marshals,46,2021-01-24T00:00:00Z
meh,46,2021-01-24T00:00:00Z
michigans,46,2021-01-24T00:00:00Z
mines,46,2021-01-24T00:00:00Z
mittens,46,2021-01-24T00:00:00Z
moore,46,2021-01-24T00:00:00Z
muscles,46,2021-01-24T00:00:00Z
mustve,46,2021-01-24T00:00:00Z
nostalgic,46,2021-01-24T00:00:00Z
onlineexamisourright,46,2021-01-24T00:00:00Z
oregonian,46,2021-01-24T00:00:00Z
oscar,46,2021-01-24T00:00:00Z
outkick,46,2021-01-24T00:00:00Z
packs,46,2021-01-24T00:00:00Z
panicked,46,2021-01-24T00:00:00Z
patiently,46,2021-01-24T00:00:00Z
perspectives,46,2021-01-24T00:00:00Z
petri,46,2021-01-24T00:00:00Z
philippine,46,2021-01-24T00:00:00Z
processed,46,2021-01-24T00:00:00Z
rap,46,2021-01-24T00:00:00Z
reservations,46,2021-01-24T00:00:00Z
revival,46,2021-01-24T00:00:00Z
romantic,46,2021-01-24T00:00:00Z
rosscolquhoun,46,2021-01-24T00:00:00Z
satisfied,46,2021-01-24T00:00:00Z
scammers,46,2021-01-24T00:00:00Z
scandals,46,2021-01-24T00:00:00Z
scanned,46,2021-01-24T00:00:00Z
scope,46,2021-01-24T00:00:00Z
scroll,46,2021-01-24T00:00:00Z
sentomcotton,46,2021-01-24T00:00:00Z
sideeffects,46,2021-01-24T00:00:00Z
similarities,46,2021-01-24T00:00:00Z
sketch,46,2021-01-24T00:00:00Z
slave,46,2021-01-24T00:00:00Z
slump,46,2021-01-24T00:00:00Z
snack,46,2021-01-24T00:00:00Z
so,46,2021-01-24T00:00:00Z
solar,46,2021-01-24T00:00:00Z
sophie,46,2021-01-24T00:00:00Z
spared,46,2021-01-24T00:00:00Z
staged,46,2021-01-24T00:00:00Z
starring,46,2021-01-24T00:00:00Z
startin,46,2021-01-24T00:00:00Z
suec00k,46,2021-01-24T00:00:00Z
susannareid100,46,2021-01-24T00:00:00Z
swells,46,2021-01-24T00:00:00Z
tab,46,2021-01-24T00:00:00Z
telly,46,2021-01-24T00:00:00Z
tenure,46,2021-01-24T00:00:00Z
thesis,46,2021-01-24T00:00:00Z
thund3rb0lt,46,2021-01-24T00:00:00Z
to,46,2021-01-24T00:00:00Z
trolling,46,2021-01-24T00:00:00Z
unfollow,46,2021-01-24T00:00:00Z
uniform,46,2021-01-24T00:00:00Z
upwards,46,2021-01-24T00:00:00Z
villages,46,2021-01-24T00:00:00Z
waffle,46,2021-01-24T00:00:00Z
wcovid,46,2021-01-24T00:00:00Z
wiping,46,2021-01-24T00:00:00Z
worthwhile,46,2021-01-24T00:00:00Z
yougov,46,2021-01-24T00:00:00Z
118,45,2021-01-24T00:00:00Z
23122020,45,2021-01-24T00:00:00Z
280,45,2021-01-24T00:00:00Z
6m,45,2021-01-24T00:00:00Z
9000,45,2021-01-24T00:00:00Z
abbott,45,2021-01-24T00:00:00Z
accounted,45,2021-01-24T00:00:00Z
acid,45,2021-01-24T00:00:00Z
afterward,45,2021-01-24T00:00:00Z
airindiain,45,2021-01-24T00:00:00Z
ako,45,2021-01-24T00:00:00Z
ali,45,2021-01-24T00:00:00Z
alien,45,2021-01-24T00:00:00Z
amazingly,45,2021-01-24T00:00:00Z
andhra,45,2021-01-24T00:00:00Z
arisen,45,2021-01-24T00:00:00Z
asymptotic,45,2021-01-24T00:00:00Z
attractive,45,2021-01-24T00:00:00Z
avenue,45,2021-01-24T00:00:00Z
avondklok,45,2021-01-24T00:00:00Z
bbcnewsnight,45,2021-01-24T00:00:00Z
bells,45,2021-01-24T00:00:00Z
bn,45,2021-01-24T00:00:00Z
breaker,45,2021-01-24T00:00:00Z
breakthrough,45,2021-01-24T00:00:00Z
btc,45,2021-01-24T00:00:00Z
capabilities,45,2021-01-24T00:00:00Z
chancellor,45,2021-01-24T00:00:00Z
claw,45,2021-01-24T00:00:00Z
clubhouse,45,2021-01-24T00:00:00Z
cmo,45,2021-01-24T00:00:00Z
cmoireland,45,2021-01-24T00:00:00Z
cocktails,45,2021-01-24T00:00:00Z
coderdrax,45,2021-01-24T00:00:00Z
commissions,45,2021-01-24T00:00:00Z
completes,45,2021-01-24T00:00:00Z
contactless,45,2021-01-24T00:00:00Z
contaminated,45,2021-01-24T00:00:00Z
corp,45,2021-01-24T00:00:00Z
covid19sa,45,2021-01-24T00:00:00Z
darn,45,2021-01-24T00:00:00Z
deflection,45,2021-01-24T00:00:00Z
destinations,45,2021-01-24T00:00:00Z
disheartening,45,2021-01-24T00:00:00Z
distellgroup,45,2021-01-24T00:00:00Z
drought,45,2021-01-24T00:00:00Z
dyes,45,2021-01-24T00:00:00Z
enoughisenough,45,2021-01-24T00:00:00Z
escalate,45,2021-01-24T00:00:00Z
ethiopia,45,2021-01-24T00:00:00Z
euros,45,2021-01-24T00:00:00Z
everybodys,45,2021-01-24T00:00:00Z
explicitly,45,2021-01-24T00:00:00Z
faves,45,2021-01-24T00:00:00Z
fest,45,2021-01-24T00:00:00Z
fo,45,2021-01-24T00:00:00Z
framework,45,2021-01-24T00:00:00Z
georebekah,45,2021-01-24T00:00:00Z
grandmas,45,2021-01-24T00:00:00Z
grounded,45,2021-01-24T00:00:00Z
guardiannews,45,2021-01-24T00:00:00Z
gulf,45,2021-01-24T00:00:00Z
hackneyabbott,45,2021-01-24T00:00:00Z
harsher,45,2021-01-24T00:00:00Z
hcw,45,2021-01-24T00:00:00Z
heightened,45,2021-01-24T00:00:00Z
herdimmunity,45,2021-01-24T00:00:00Z
implied,45,2021-01-24T00:00:00Z
initiated,45,2021-01-24T00:00:00Z
inventor,45,2021-01-24T00:00:00Z
ivankatrump,45,2021-01-24T00:00:00Z
jamiekay22,45,2021-01-24T00:00:00Z
je,45,2021-01-24T00:00:00Z
johnny,45,2021-01-24T00:00:00Z
laymansscience,45,2021-01-24T00:00:00Z
lectures,45,2021-01-24T00:00:00Z
logistical,45,2021-01-24T00:00:00Z
mantra,45,2021-01-24T00:00:00Z
marypoopins5,45,2021-01-24T00:00:00Z
matched,45,2021-01-24T00:00:00Z
miraculous,45,2021-01-24T00:00:00Z
mississippi,45,2021-01-24T00:00:00Z
morbidity,45,2021-01-24T00:00:00Z
moscow,45,2021-01-24T00:00:00Z
murders,45,2021-01-24T00:00:00Z
naman,45,2021-01-24T00:00:00Z
newnormal,45,2021-01-24T00:00:00Z
nigelosmond,45,2021-01-24T00:00:00Z
nobodys,45,2021-01-24T00:00:00Z
ooo,45,2021-01-24T00:00:00Z
optional,45,2021-01-24T00:00:00Z
outgoing,45,2021-01-24T00:00:00Z
peterwestmacott,45,2021-01-24T00:00:00Z
pi,45,2021-01-24T00:00:00Z
popped,45,2021-01-24T00:00:00Z
postponing,45,2021-01-24T00:00:00Z
pressured,45,2021-01-24T00:00:00Z
priti,45,2021-01-24T00:00:00Z
projection,45,2021-01-24T00:00:00Z
promotes,45,2021-01-24T00:00:00Z
prosperity,45,2021-01-24T00:00:00Z
protectthenhs,45,2021-01-24T00:00:00Z
radar,45,2021-01-24T00:00:00Z
redundant,45,2021-01-24T00:00:00Z
reopens,45,2021-01-24T00:00:00Z
repbrendanboyle,45,2021-01-24T00:00:00Z
rewrite,45,2021-01-24T00:00:00Z
roulette,45,2021-01-24T00:00:00Z
sacramento,45,2021-01-24T00:00:00Z
safeguard,45,2021-01-24T00:00:00Z
sammy,45,2021-01-24T00:00:00Z
screenings,45,2021-01-24T00:00:00Z
shitting,45,2021-01-24T00:00:00Z
shocks,45,2021-01-24T00:00:00Z
sinus,45,2021-01-24T00:00:00Z
skipped,45,2021-01-24T00:00:00Z
smallbusiness,45,2021-01-24T00:00:00Z
smug,45,2021-01-24T00:00:00Z
sos,45,2021-01-24T00:00:00Z
stanford,45,2021-01-24T00:00:00Z
starved,45,2021-01-24T00:00:00Z
stroll,45,2021-01-24T00:00:00Z
successes,45,2021-01-24T00:00:00Z
sunlight,45,2021-01-24T00:00:00Z
swamy39,45,2021-01-24T00:00:00Z
switching,45,2021-01-24T00:00:00Z
temple,45,2021-01-24T00:00:00Z
tomtugendhat,45,2021-01-24T00:00:00Z
trolls,45,2021-01-24T00:00:00Z
twats,45,2021-01-24T00:00:00Z
twittersupport,45,2021-01-24T00:00:00Z
underfunded,45,2021-01-24T00:00:00Z
unicef,45,2021-01-24T00:00:00Z
urself,45,2021-01-24T00:00:00Z
vowed,45,2021-01-24T00:00:00Z
wah,45,2021-01-24T00:00:00Z
wander,45,2021-01-24T00:00:00Z
107,44,2021-01-24T00:00:00Z
198,44,2021-01-24T00:00:00Z
30k,44,2021-01-24T00:00:00Z
80000,44,2021-01-24T00:00:00Z
abilities,44,2021-01-24T00:00:00Z
abs,44,2021-01-24T00:00:00Z
adorable,44,2021-01-24T00:00:00Z
affluent,44,2021-01-24T00:00:00Z
aired,44,2021-01-24T00:00:00Z
annually,44,2021-01-24T00:00:00Z
anshulk,44,2021-01-24T00:00:00Z
applicable,44,2021-01-24T00:00:00Z
arrowhead,44,2021-01-24T00:00:00Z
atulgawande,44,2021-01-24T00:00:00Z
beautifully,44,2021-01-24T00:00:00Z
believers,44,2021-01-24T00:00:00Z
bethanyshondark,44,2021-01-24T00:00:00Z
billhanage,44,2021-01-24T00:00:00Z
bipoc,44,2021-01-24T00:00:00Z
bones,44,2021-01-24T00:00:00Z
booth,44,2021-01-24T00:00:00Z
breezergalway,44,2021-01-24T00:00:00Z
bungling,44,2021-01-24T00:00:00Z
captured,44,2021-01-24T00:00:00Z
catchup,44,2021-01-24T00:00:00Z
cease,44,2021-01-24T00:00:00Z
cemetery,44,2021-01-24T00:00:00Z
charlotte,44,2021-01-24T00:00:00Z
cheered,44,2021-01-24T00:00:00Z
chrissiegrech,44,2021-01-24T00:00:00Z
citypress,44,2021-01-24T00:00:00Z
clicking,44,2021-01-24T00:00:00Z
cod,44,2021-01-24T00:00:00Z
coding,44,2021-01-24T00:00:00Z
compelling,44,2021-01-24T00:00:00Z
copies,44,2021-01-24T00:00:00Z
crashes,44,2021-01-24T00:00:00Z
curbing,44,2021-01-24T00:00:00Z
curves,44,2021-01-24T00:00:00Z
deception,44,2021-01-24T00:00:00Z
depleted,44,2021-01-24T00:00:00Z
deploy,44,2021-01-24T00:00:00Z
describing,44,2021-01-24T00:00:00Z
disclose,44,2021-01-24T00:00:00Z
discouraged,44,2021-01-24T00:00:00Z
disorders,44,2021-01-24T00:00:00Z
distinction,44,2021-01-24T00:00:00Z
drzerocraic,44,2021-01-24T00:00:00Z
edited,44,2021-01-24T00:00:00Z
electorate,44,2021-01-24T00:00:00Z
eliistender10,44,2021-01-24T00:00:00Z
emily,44,2021-01-24T00:00:00Z
emmascott,44,2021-01-24T00:00:00Z
enclosed,44,2021-01-24T00:00:00Z
evade,44,2021-01-24T00:00:00Z
everythings,44,2021-01-24T00:00:00Z
exporting,44,2021-01-24T00:00:00Z
faked,44,2021-01-24T00:00:00Z
faqs,44,2021-01-24T00:00:00Z
farright,44,2021-01-24T00:00:00Z
flattening,44,2021-01-24T00:00:00Z
flock,44,2021-01-24T00:00:00Z
gaga,44,2021-01-24T00:00:00Z
gaijingirl2004,44,2021-01-24T00:00:00Z
germ,44,2021-01-24T00:00:00Z
gm,44,2021-01-24T00:00:00Z
guardsmen,44,2021-01-24T00:00:00Z
gujarat,44,2021-01-24T00:00:00Z
hacks,44,2021-01-24T00:00:00Z
hanuman,44,2021-01-24T00:00:00Z
heed,44,2021-01-24T00:00:00Z
helen,44,2021-01-24T00:00:00Z
inpatient,44,2021-01-24T00:00:00Z
invitation,44,2021-01-24T00:00:00Z
ish,44,2021-01-24T00:00:00Z
ivy,44,2021-01-24T00:00:00Z
jazeera,44,2021-01-24T00:00:00Z
jeremyhunt,44,2021-01-24T00:00:00Z
judgment,44,2021-01-24T00:00:00Z
kaduna,44,2021-01-24T00:00:00Z
kano,44,2021-01-24T00:00:00Z
kashmir,44,2021-01-24T00:00:00Z
kayleighmcenany,44,2021-01-24T00:00:00Z
lightly,44,2021-01-24T00:00:00Z
liyuan6,44,2021-01-24T00:00:00Z
loot,44,2021-01-24T00:00:00Z
manipulating,44,2021-01-24T00:00:00Z
mdlulintate,44,2021-01-24T00:00:00Z
mers,44,2021-01-24T00:00:00Z
metaphor,44,2021-01-24T00:00:00Z
micro,44,2021-01-24T00:00:00Z
milton,44,2021-01-24T00:00:00Z
mitigating,44,2021-01-24T00:00:00Z
motorcycle,44,2021-01-24T00:00:00Z
mths,44,2021-01-24T00:00:00Z
nerves,44,2021-01-24T00:00:00Z
nostalgia,44,2021-01-24T00:00:00Z
obstructing,44,2021-01-24T00:00:00Z
omfg,44,2021-01-24T00:00:00Z
onboard,44,2021-01-24T00:00:00Z
ooh,44,2021-01-24T00:00:00Z
oven,44,2021-01-24T00:00:00Z
passage,44,2021-01-24T00:00:00Z
passive,44,2021-01-24T00:00:00Z
pee,44,2021-01-24T00:00:00Z
peloton,44,2021-01-24T00:00:00Z
pfizervaccine,44,2021-01-24T00:00:00Z
portrait,44,2021-01-24T00:00:00Z
priests,44,2021-01-24T00:00:00Z
printed,44,2021-01-24T00:00:00Z
prophylaxis,44,2021-01-24T00:00:00Z
pulse,44,2021-01-24T00:00:00Z
queenchristina,44,2021-01-24T00:00:00Z
quest,44,2021-01-24T00:00:00Z
rainy,44,2021-01-24T00:00:00Z
ram,44,2021-01-24T00:00:00Z
ramped,44,2021-01-24T00:00:00Z
recycling,44,2021-01-24T00:00:00Z
rents,44,2021-01-24T00:00:00Z
respective,44,2021-01-24T00:00:00Z
retreat,44,2021-01-24T00:00:00Z
revenues,44,2021-01-24T00:00:00Z
ridiculously,44,2021-01-24T00:00:00Z
roaming,44,2021-01-24T00:00:00Z
royalfreenhs,44,2021-01-24T00:00:00Z
russians,44,2021-01-24T00:00:00Z
scifi,44,2021-01-24T00:00:00Z
selfless,44,2021-01-24T00:00:00Z
shenanigans,44,2021-01-24T00:00:00Z
shipment,44,2021-01-24T00:00:00Z
shootings,44,2021-01-24T00:00:00Z
shores,44,2021-01-24T00:00:00Z
sinister,44,2021-01-24T00:00:00Z
slack,44,2021-01-24T00:00:00Z
soared,44,2021-01-24T00:00:00Z
soil,44,2021-01-24T00:00:00Z
sophieelsworth,44,2021-01-24T00:00:00Z
statue,44,2021-01-24T00:00:00Z
strand,44,2021-01-24T00:00:00Z
stresses,44,2021-01-24T00:00:00Z
subjected,44,2021-01-24T00:00:00Z
surveys,44,2021-01-24T00:00:00Z
survives,44,2021-01-24T00:00:00Z
swan,44,2021-01-24T00:00:00Z
sweep,44,2021-01-24T00:00:00Z
syrian,44,2021-01-24T00:00:00Z
te,44,2021-01-24T00:00:00Z
teammates,44,2021-01-24T00:00:00Z
that,44,2021-01-24T00:00:00Z
thattimwalker,44,2021-01-24T00:00:00Z
therealhoarse,44,2021-01-24T00:00:00Z
theresa,44,2021-01-24T00:00:00Z
thieves,44,2021-01-24T00:00:00Z
thisisourshot,44,2021-01-24T00:00:00Z
tipping,44,2021-01-24T00:00:00Z
tmz,44,2021-01-24T00:00:00Z
torched,44,2021-01-24T00:00:00Z
torontos,44,2021-01-24T00:00:00Z
traces,44,2021-01-24T00:00:00Z
turkish,44,2021-01-24T00:00:00Z
twelve,44,2021-01-24T00:00:00Z
ugxabhashe,44,2021-01-24T00:00:00Z
unbearable,44,2021-01-24T00:00:00Z
unify,44,2021-01-24T00:00:00Z
unitedstates,44,2021-01-24T00:00:00Z
unproven,44,2021-01-24T00:00:00Z
uplifting,44,2021-01-24T00:00:00Z
vaccinationdrive,44,2021-01-24T00:00:00Z
variable,44,2021-01-24T00:00:00Z
vegetables,44,2021-01-24T00:00:00Z
vinyl,44,2021-01-24T00:00:00Z
welcoming,44,2021-01-24T00:00:00Z
02,43,2021-01-24T00:00:00Z
116,43,2021-01-24T00:00:00Z
120000,43,2021-01-24T00:00:00Z
15k,43,2021-01-24T00:00:00Z
19t,43,2021-01-24T00:00:00Z
2400,43,2021-01-24T00:00:00Z
45s,43,2021-01-24T00:00:00Z
6ft,43,2021-01-24T00:00:00Z
adamrutherford,43,2021-01-24T00:00:00Z
agencys,43,2021-01-24T00:00:00Z
alanmcn1,43,2021-01-24T00:00:00Z
als,43,2021-01-24T00:00:00Z
arise,43,2021-01-24T00:00:00Z
barbara,43,2021-01-24T00:00:00Z
binational,43,2021-01-24T00:00:00Z
blacklivesmatter,43,2021-01-24T00:00:00Z
boycott,43,2021-01-24T00:00:00Z
bruno,43,2021-01-24T00:00:00Z
chew,43,2021-01-24T00:00:00Z
chickfila,43,2021-01-24T00:00:00Z
chinavirus,43,2021-01-24T00:00:00Z
climatechange,43,2021-01-24T00:00:00Z
complacency,43,2021-01-24T00:00:00Z
covidaustralia,43,2021-01-24T00:00:00Z
cue,43,2021-01-24T00:00:00Z
cull,43,2021-01-24T00:00:00Z
devoted,43,2021-01-24T00:00:00Z
directives,43,2021-01-24T00:00:00Z
disrupt,43,2021-01-24T00:00:00Z
dissident,43,2021-01-24T00:00:00Z
dreamt,43,2021-01-24T00:00:00Z
drmarkporter,43,2021-01-24T00:00:00Z
elder,43,2021-01-24T00:00:00Z
emailed,43,2021-01-24T00:00:00Z
encourages,43,2021-01-24T00:00:00Z
enlighten,43,2021-01-24T00:00:00Z
erm,43,2021-01-24T00:00:00Z
eugenics,43,2021-01-24T00:00:00Z
evenings,43,2021-01-24T00:00:00Z
experiments,43,2021-01-24T00:00:00Z
exploit,43,2021-01-24T00:00:00Z
farming,43,2021-01-24T00:00:00Z
fart,43,2021-01-24T00:00:00Z
floridians,43,2021-01-24T00:00:00Z
flowing,43,2021-01-24T00:00:00Z
flown,43,2021-01-24T00:00:00Z
flyers,43,2021-01-24T00:00:00Z
fruits,43,2021-01-24T00:00:00Z
geographic,43,2021-01-24T00:00:00Z
gez2607,43,2021-01-24T00:00:00Z
ghetto,43,2021-01-24T00:00:00Z
guided,43,2021-01-24T00:00:00Z
handsfacespace,43,2021-01-24T00:00:00Z
haven,43,2021-01-24T00:00:00Z
horrified,43,2021-01-24T00:00:00Z
huwphuw,43,2021-01-24T00:00:00Z
hyperbole,43,2021-01-24T00:00:00Z
icy,43,2021-01-24T00:00:00Z
ignoredplease,43,2021-01-24T00:00:00Z
imgrund,43,2021-01-24T00:00:00Z
infamous,43,2021-01-24T00:00:00Z
influenced,43,2021-01-24T00:00:00Z
install,43,2021-01-24T00:00:00Z
jeremyfaust,43,2021-01-24T00:00:00Z
joerogan,43,2021-01-24T00:00:00Z
kalau,43,2021-01-24T00:00:00Z
kn95s,43,2021-01-24T00:00:00Z
lysol,43,2021-01-24T00:00:00Z
mattered,43,2021-01-24T00:00:00Z
metres,43,2021-01-24T00:00:00Z
mickey,43,2021-01-24T00:00:00Z
middlesex,43,2021-01-24T00:00:00Z
milder,43,2021-01-24T00:00:00Z
minecraft,43,2021-01-24T00:00:00Z
multitude,43,2021-01-24T00:00:00Z
nationalists,43,2021-01-24T00:00:00Z
neat,43,2021-01-24T00:00:00Z
negotiations,43,2021-01-24T00:00:00Z
neighborwebsj,43,2021-01-24T00:00:00Z
normalized,43,2021-01-24T00:00:00Z
notices,43,2021-01-24T00:00:00Z
nt,43,2021-01-24T00:00:00Z
obstacles,43,2021-01-24T00:00:00Z
occasional,43,2021-01-24T00:00:00Z
offenders,43,2021-01-24T00:00:00Z
onted,43,2021-01-24T00:00:00Z
onwards,43,2021-01-24T00:00:00Z
openschools,43,2021-01-24T00:00:00Z
organisers,43,2021-01-24T00:00:00Z
pandemicdriven,43,2021-01-24T00:00:00Z
pandemicrelated,43,2021-01-24T00:00:00Z
persuade,43,2021-01-24T00:00:00Z
peterndoro,43,2021-01-24T00:00:00Z
pilots,43,2021-01-24T00:00:00Z
plates,43,2021-01-24T00:00:00Z
pond,43,2021-01-24T00:00:00Z
populace,43,2021-01-24T00:00:00Z
posing,43,2021-01-24T00:00:00Z
prevail,43,2021-01-24T00:00:00Z
produces,43,2021-01-24T00:00:00Z
prohibited,43,2021-01-24T00:00:00Z
prolockdown,43,2021-01-24T00:00:00Z
prompted,43,2021-01-24T00:00:00Z
pulmonary,43,2021-01-24T00:00:00Z
ranking,43,2021-01-24T00:00:00Z
rbi,43,2021-01-24T00:00:00Z
reacted,43,2021-01-24T00:00:00Z
rebel,43,2021-01-24T00:00:00Z
recruiting,43,2021-01-24T00:00:00Z
reflected,43,2021-01-24T00:00:00Z
regain,43,2021-01-24T00:00:00Z
reluctant,43,2021-01-24T00:00:00Z
retweeting,43,2021-01-24T00:00:00Z
runner,43,2021-01-24T00:00:00Z
ruthless,43,2021-01-24T00:00:00Z
scent,43,2021-01-24T00:00:00Z
seating,43,2021-01-24T00:00:00Z
securing,43,2021-01-24T00:00:00Z
senses,43,2021-01-24T00:00:00Z
sharonstpierr11,43,2021-01-24T00:00:00Z
shave,43,2021-01-24T00:00:00Z
sheriff,43,2021-01-24T00:00:00Z
singh,43,2021-01-24T00:00:00Z
skz,43,2021-01-24T00:00:00Z
slam,43,2021-01-24T00:00:00Z
slipped,43,2021-01-24T00:00:00Z
socal,43,2021-01-24T00:00:00Z
socioeconomic,43,2021-01-24T00:00:00Z
soundhound,43,2021-01-24T00:00:00Z
spiegelhalter,43,2021-01-24T00:00:00Z
spoiler,43,2021-01-24T00:00:00Z
stephengrootes,43,2021-01-24T00:00:00Z
stones,43,2021-01-24T00:00:00Z
straining,43,2021-01-24T00:00:00Z
stripped,43,2021-01-24T00:00:00Z
suburban,43,2021-01-24T00:00:00Z
surplus,43,2021-01-24T00:00:00Z
swiftly,43,2021-01-24T00:00:00Z
symbol,43,2021-01-24T00:00:00Z
tamaraphoto3,43,2021-01-24T00:00:00Z
tedros,43,2021-01-24T00:00:00Z
tembamliswa,43,2021-01-24T00:00:00Z
testandtrace,43,2021-01-24T00:00:00Z
