word1,n,date
frances,76,2021-07-30T00:00:00Z
frozen,76,2021-07-30T00:00:00Z
gops,76,2021-07-30T00:00:00Z
govtimwalz,76,2021-07-30T00:00:00Z
gut,76,2021-07-30T00:00:00Z
hesitate,76,2021-07-30T00:00:00Z
hillaryclinton,76,2021-07-30T00:00:00Z
horribly,76,2021-07-30T00:00:00Z
ianlstrain,76,2021-07-30T00:00:00Z
identical,76,2021-07-30T00:00:00Z
israelis,76,2021-07-30T00:00:00Z
judgeclayj,76,2021-07-30T00:00:00Z
juice,76,2021-07-30T00:00:00Z
kya,76,2021-07-30T00:00:00Z
margin,76,2021-07-30T00:00:00Z
mattgertz,76,2021-07-30T00:00:00Z
mens,76,2021-07-30T00:00:00Z
microsoft,76,2021-07-30T00:00:00Z
mitch,76,2021-07-30T00:00:00Z
nadhimzahawi,76,2021-07-30T00:00:00Z
nbstv,76,2021-07-30T00:00:00Z
news24,76,2021-07-30T00:00:00Z
newsmaker,76,2021-07-30T00:00:00Z
operators,76,2021-07-30T00:00:00Z
overdoses,76,2021-07-30T00:00:00Z
passion,76,2021-07-30T00:00:00Z
payers,76,2021-07-30T00:00:00Z
pension,76,2021-07-30T00:00:00Z
poorest,76,2021-07-30T00:00:00Z
premiere,76,2021-07-30T00:00:00Z
publication,76,2021-07-30T00:00:00Z
roles,76,2021-07-30T00:00:00Z
sabotage,76,2021-07-30T00:00:00Z
salinetrick,76,2021-07-30T00:00:00Z
shite,76,2021-07-30T00:00:00Z
sinister,76,2021-07-30T00:00:00Z
slammed,76,2021-07-30T00:00:00Z
soared,76,2021-07-30T00:00:00Z
socioeconomic,76,2021-07-30T00:00:00Z
sooooo,76,2021-07-30T00:00:00Z
spends,76,2021-07-30T00:00:00Z
streams,76,2021-07-30T00:00:00Z
takeover,76,2021-07-30T00:00:00Z
theipaper,76,2021-07-30T00:00:00Z
tokyos,76,2021-07-30T00:00:00Z
tricky,76,2021-07-30T00:00:00Z
troopers,76,2021-07-30T00:00:00Z
tu,76,2021-07-30T00:00:00Z
tunnel,76,2021-07-30T00:00:00Z
unreasonable,76,2021-07-30T00:00:00Z
500k,75,2021-07-30T00:00:00Z
abs,75,2021-07-30T00:00:00Z
amitshah,75,2021-07-30T00:00:00Z
bankruptcy,75,2021-07-30T00:00:00Z
bennett,75,2021-07-30T00:00:00Z
biotech,75,2021-07-30T00:00:00Z
boarding,75,2021-07-30T00:00:00Z
brutally,75,2021-07-30T00:00:00Z
calendar,75,2021-07-30T00:00:00Z
casual,75,2021-07-30T00:00:00Z
chemo,75,2021-07-30T00:00:00Z
clashes,75,2021-07-30T00:00:00Z
clotting,75,2021-07-30T00:00:00Z
conflicting,75,2021-07-30T00:00:00Z
craig,75,2021-07-30T00:00:00Z
crashes,75,2021-07-30T00:00:00Z
creepy,75,2021-07-30T00:00:00Z
decreasing,75,2021-07-30T00:00:00Z
dpakman,75,2021-07-30T00:00:00Z
dumped,75,2021-07-30T00:00:00Z
explores,75,2021-07-30T00:00:00Z
fade,75,2021-07-30T00:00:00Z
happier,75,2021-07-30T00:00:00Z
heath,75,2021-07-30T00:00:00Z
hindi,75,2021-07-30T00:00:00Z
hip,75,2021-07-30T00:00:00Z
hypothesis,75,2021-07-30T00:00:00Z
infinity,75,2021-07-30T00:00:00Z
kaineon,75,2021-07-30T00:00:00Z
kay,75,2021-07-30T00:00:00Z
lepapillonblu,75,2021-07-30T00:00:00Z
losers,75,2021-07-30T00:00:00Z
manditory,75,2021-07-30T00:00:00Z
mock,75,2021-07-30T00:00:00Z
monetary,75,2021-07-30T00:00:00Z
mounting,75,2021-07-30T00:00:00Z
optimism,75,2021-07-30T00:00:00Z
output,75,2021-07-30T00:00:00Z
painting,75,2021-07-30T00:00:00Z
persist,75,2021-07-30T00:00:00Z
persuade,75,2021-07-30T00:00:00Z
pills,75,2021-07-30T00:00:00Z
pilot,75,2021-07-30T00:00:00Z
precautionary,75,2021-07-30T00:00:00Z
promotecbseprivatestudents,75,2021-07-30T00:00:00Z
prosper,75,2021-07-30T00:00:00Z
ptown,75,2021-07-30T00:00:00Z
reacting,75,2021-07-30T00:00:00Z
repercussions,75,2021-07-30T00:00:00Z
reversing,75,2021-07-30T00:00:00Z
senatedems,75,2021-07-30T00:00:00Z
supportmizorampolice,75,2021-07-30T00:00:00Z
trades,75,2021-07-30T00:00:00Z
transported,75,2021-07-30T00:00:00Z
variation,75,2021-07-30T00:00:00Z
victorias,75,2021-07-30T00:00:00Z
vilified,75,2021-07-30T00:00:00Z
wifi,75,2021-07-30T00:00:00Z
woodruffsidney,75,2021-07-30T00:00:00Z
zoo,75,2021-07-30T00:00:00Z
🤩,74,2021-07-30T00:00:00Z
10pm,74,2021-07-30T00:00:00Z
15000,74,2021-07-30T00:00:00Z
aaronparnas,74,2021-07-30T00:00:00Z
abets,74,2021-07-30T00:00:00Z
accuracy,74,2021-07-30T00:00:00Z
additionally,74,2021-07-30T00:00:00Z
alaska,74,2021-07-30T00:00:00Z
alerts,74,2021-07-30T00:00:00Z
assaults,74,2021-07-30T00:00:00Z
associates,74,2021-07-30T00:00:00Z
aur,74,2021-07-30T00:00:00Z
bpt,74,2021-07-30T00:00:00Z
britons,74,2021-07-30T00:00:00Z
characters,74,2021-07-30T00:00:00Z
charter,74,2021-07-30T00:00:00Z
compelling,74,2021-07-30T00:00:00Z
consultant,74,2021-07-30T00:00:00Z
covid1984,74,2021-07-30T00:00:00Z
criticizing,74,2021-07-30T00:00:00Z
custom,74,2021-07-30T00:00:00Z
denies,74,2021-07-30T00:00:00Z
deploy,74,2021-07-30T00:00:00Z
directions,74,2021-07-30T00:00:00Z
distant,74,2021-07-30T00:00:00Z
divisive,74,2021-07-30T00:00:00Z
dropin,74,2021-07-30T00:00:00Z
dublin,74,2021-07-30T00:00:00Z
ear,74,2021-07-30T00:00:00Z
enterprise,74,2021-07-30T00:00:00Z
exhibition,74,2021-07-30T00:00:00Z
extroverted,74,2021-07-30T00:00:00Z
firmly,74,2021-07-30T00:00:00Z
fooled,74,2021-07-30T00:00:00Z
fox5vegas,74,2021-07-30T00:00:00Z
gasping,74,2021-07-30T00:00:00Z
getvaxxed,74,2021-07-30T00:00:00Z
imply,74,2021-07-30T00:00:00Z
infertility,74,2021-07-30T00:00:00Z
insulting,74,2021-07-30T00:00:00Z
intellectually,74,2021-07-30T00:00:00Z
jam,74,2021-07-30T00:00:00Z
janemerrick23,74,2021-07-30T00:00:00Z
judicial,74,2021-07-30T00:00:00Z
kate,74,2021-07-30T00:00:00Z
kwarangal,74,2021-07-30T00:00:00Z
lamar,74,2021-07-30T00:00:00Z
lancet,74,2021-07-30T00:00:00Z
lean,74,2021-07-30T00:00:00Z
loaded,74,2021-07-30T00:00:00Z
lowered,74,2021-07-30T00:00:00Z
manageable,74,2021-07-30T00:00:00Z
matthewdmarsden,74,2021-07-30T00:00:00Z
movements,74,2021-07-30T00:00:00Z
nanaman,74,2021-07-30T00:00:00Z
neighbour,74,2021-07-30T00:00:00Z
overly,74,2021-07-30T00:00:00Z
pathogens,74,2021-07-30T00:00:00Z
paulkrugman,74,2021-07-30T00:00:00Z
penalty,74,2021-07-30T00:00:00Z
proudly,74,2021-07-30T00:00:00Z
ranked,74,2021-07-30T00:00:00Z
respectfully,74,2021-07-30T00:00:00Z
rocks,74,2021-07-30T00:00:00Z
scottwongdc,74,2021-07-30T00:00:00Z
sharply,74,2021-07-30T00:00:00Z
sharylattkisson,74,2021-07-30T00:00:00Z
sits,74,2021-07-30T00:00:00Z
slip,74,2021-07-30T00:00:00Z
soap,74,2021-07-30T00:00:00Z
speculation,74,2021-07-30T00:00:00Z
spew,74,2021-07-30T00:00:00Z
starbucks,74,2021-07-30T00:00:00Z
stranger,74,2021-07-30T00:00:00Z
supplement,74,2021-07-30T00:00:00Z
surrender,74,2021-07-30T00:00:00Z
tattoo,74,2021-07-30T00:00:00Z
therealfly,74,2021-07-30T00:00:00Z
triggers,74,2021-07-30T00:00:00Z
washyourhands,74,2021-07-30T00:00:00Z
wheel,74,2021-07-30T00:00:00Z
yahoo,74,2021-07-30T00:00:00Z
معاشیقاتلسندھسرکار,74,2021-07-30T00:00:00Z
140,73,2021-07-30T00:00:00Z
agriculture,73,2021-07-30T00:00:00Z
alexona14,73,2021-07-30T00:00:00Z
bathroom,73,2021-07-30T00:00:00Z
bomb,73,2021-07-30T00:00:00Z
boots,73,2021-07-30T00:00:00Z
bosses,73,2021-07-30T00:00:00Z
budgets,73,2021-07-30T00:00:00Z
burger,73,2021-07-30T00:00:00Z
cafe,73,2021-07-30T00:00:00Z
chairman,73,2021-07-30T00:00:00Z
clearer,73,2021-07-30T00:00:00Z
combo,73,2021-07-30T00:00:00Z
compliant,73,2021-07-30T00:00:00Z
covid19sl,73,2021-07-30T00:00:00Z
dawn,73,2021-07-30T00:00:00Z
diabetic,73,2021-07-30T00:00:00Z
documentary,73,2021-07-30T00:00:00Z
elimination,73,2021-07-30T00:00:00Z
enact,73,2021-07-30T00:00:00Z
errors,73,2021-07-30T00:00:00Z
evaluating,73,2021-07-30T00:00:00Z
examination,73,2021-07-30T00:00:00Z
exercising,73,2021-07-30T00:00:00Z
finishing,73,2021-07-30T00:00:00Z
framework,73,2021-07-30T00:00:00Z
franchise,73,2021-07-30T00:00:00Z
fulltime,73,2021-07-30T00:00:00Z
grieving,73,2021-07-30T00:00:00Z
hazzard,73,2021-07-30T00:00:00Z
insists,73,2021-07-30T00:00:00Z
interim,73,2021-07-30T00:00:00Z
joenbc,73,2021-07-30T00:00:00Z
junk,73,2021-07-30T00:00:00Z
kelowna,73,2021-07-30T00:00:00Z
lowers,73,2021-07-30T00:00:00Z
magats,73,2021-07-30T00:00:00Z
mantra,73,2021-07-30T00:00:00Z
mayo,73,2021-07-30T00:00:00Z
modeling,73,2021-07-30T00:00:00Z
necessities,73,2021-07-30T00:00:00Z
nenshi,73,2021-07-30T00:00:00Z
nonstop,73,2021-07-30T00:00:00Z
numberstruth,73,2021-07-30T00:00:00Z
obligations,73,2021-07-30T00:00:00Z
organizing,73,2021-07-30T00:00:00Z
patrickchristys,73,2021-07-30T00:00:00Z
personality,73,2021-07-30T00:00:00Z
phillies,73,2021-07-30T00:00:00Z
pig,73,2021-07-30T00:00:00Z
premises,73,2021-07-30T00:00:00Z
protestors,73,2021-07-30T00:00:00Z
rail,73,2021-07-30T00:00:00Z
recognise,73,2021-07-30T00:00:00Z
recruiting,73,2021-07-30T00:00:00Z
repent,73,2021-07-30T00:00:00Z
rick,73,2021-07-30T00:00:00Z
shuts,73,2021-07-30T00:00:00Z
starving,73,2021-07-30T00:00:00Z
surgeongeneral,73,2021-07-30T00:00:00Z
surpass,73,2021-07-30T00:00:00Z
swift,73,2021-07-30T00:00:00Z
switzerland,73,2021-07-30T00:00:00Z
telegram,73,2021-07-30T00:00:00Z
therell,73,2021-07-30T00:00:00Z
therickwilson,73,2021-07-30T00:00:00Z
tht,73,2021-07-30T00:00:00Z
tysonfury,73,2021-07-30T00:00:00Z
uncontrolled,73,2021-07-30T00:00:00Z
unpopular,73,2021-07-30T00:00:00Z
unpredictable,73,2021-07-30T00:00:00Z
vary,73,2021-07-30T00:00:00Z
vocal,73,2021-07-30T00:00:00Z
washed,73,2021-07-30T00:00:00Z
websites,73,2021-07-30T00:00:00Z
wef,73,2021-07-30T00:00:00Z
wilder,73,2021-07-30T00:00:00Z
willful,73,2021-07-30T00:00:00Z
willingness,73,2021-07-30T00:00:00Z
worsened,73,2021-07-30T00:00:00Z
wwii,73,2021-07-30T00:00:00Z
🧵,73,2021-07-30T00:00:00Z
20k,72,2021-07-30T00:00:00Z
450,72,2021-07-30T00:00:00Z
558,72,2021-07-30T00:00:00Z
airways,72,2021-07-30T00:00:00Z
allergy,72,2021-07-30T00:00:00Z
arsenal,72,2021-07-30T00:00:00Z
austerity,72,2021-07-30T00:00:00Z
baier,72,2021-07-30T00:00:00Z
belong,72,2021-07-30T00:00:00Z
bengal,72,2021-07-30T00:00:00Z
catlady111310,72,2021-07-30T00:00:00Z
chin,72,2021-07-30T00:00:00Z
chunk,72,2021-07-30T00:00:00Z
commerce,72,2021-07-30T00:00:00Z
compassionate,72,2021-07-30T00:00:00Z
confront,72,2021-07-30T00:00:00Z
corporates,72,2021-07-30T00:00:00Z
custody,72,2021-07-30T00:00:00Z
desh,72,2021-07-30T00:00:00Z
disclose,72,2021-07-30T00:00:00Z
disparities,72,2021-07-30T00:00:00Z
diverse,72,2021-07-30T00:00:00Z
eaten,72,2021-07-30T00:00:00Z
editor,72,2021-07-30T00:00:00Z
emily,72,2021-07-30T00:00:00Z
entities,72,2021-07-30T00:00:00Z
eradicating,72,2021-07-30T00:00:00Z
euros,72,2021-07-30T00:00:00Z
evaluation,72,2021-07-30T00:00:00Z
felix,72,2021-07-30T00:00:00Z
filipino,72,2021-07-30T00:00:00Z
formed,72,2021-07-30T00:00:00Z
governing,72,2021-07-30T00:00:00Z
graduated,72,2021-07-30T00:00:00Z
grass,72,2021-07-30T00:00:00Z
hostage,72,2021-07-30T00:00:00Z
inviting,72,2021-07-30T00:00:00Z
itvnews,72,2021-07-30T00:00:00Z
jay,72,2021-07-30T00:00:00Z
jjhorgan,72,2021-07-30T00:00:00Z
jus,72,2021-07-30T00:00:00Z
katiepavlich,72,2021-07-30T00:00:00Z
klee34036780,72,2021-07-30T00:00:00Z
knees,72,2021-07-30T00:00:00Z
kstateturk,72,2021-07-30T00:00:00Z
leaky,72,2021-07-30T00:00:00Z
lowincome,72,2021-07-30T00:00:00Z
makeup,72,2021-07-30T00:00:00Z
micheleforfl,72,2021-07-30T00:00:00Z
newborn,72,2021-07-30T00:00:00Z
newsweek,72,2021-07-30T00:00:00Z
nhl,72,2021-07-30T00:00:00Z
occasional,72,2021-07-30T00:00:00Z
offense,72,2021-07-30T00:00:00Z
orphans,72,2021-07-30T00:00:00Z
owning,72,2021-07-30T00:00:00Z
patriot,72,2021-07-30T00:00:00Z
pink,72,2021-07-30T00:00:00Z
pleading,72,2021-07-30T00:00:00Z
printed,72,2021-07-30T00:00:00Z
projections,72,2021-07-30T00:00:00Z
prophylaxis,72,2021-07-30T00:00:00Z
puppy,72,2021-07-30T00:00:00Z
queues,72,2021-07-30T00:00:00Z
recess,72,2021-07-30T00:00:00Z
reinstating,72,2021-07-30T00:00:00Z
removeron,72,2021-07-30T00:00:00Z
residential,72,2021-07-30T00:00:00Z
rides,72,2021-07-30T00:00:00Z
rightly,72,2021-07-30T00:00:00Z
roam,72,2021-07-30T00:00:00Z
rubella,72,2021-07-30T00:00:00Z
scaring,72,2021-07-30T00:00:00Z
sg,72,2021-07-30T00:00:00Z
sizes,72,2021-07-30T00:00:00Z
slept,72,2021-07-30T00:00:00Z
soccer,72,2021-07-30T00:00:00Z
supplements,72,2021-07-30T00:00:00Z
tasks,72,2021-07-30T00:00:00Z
timspector,72,2021-07-30T00:00:00Z
totals,72,2021-07-30T00:00:00Z
tshirt,72,2021-07-30T00:00:00Z
ukcolumn,72,2021-07-30T00:00:00Z
unconstitutional,72,2021-07-30T00:00:00Z
uninformed,72,2021-07-30T00:00:00Z
upgrade,72,2021-07-30T00:00:00Z
visible,72,2021-07-30T00:00:00Z
waywardmegan15,72,2021-07-30T00:00:00Z
wrestling,72,2021-07-30T00:00:00Z
2k,71,2021-07-30T00:00:00Z
335,71,2021-07-30T00:00:00Z
7000,71,2021-07-30T00:00:00Z
adams,71,2021-07-30T00:00:00Z
adolescents,71,2021-07-30T00:00:00Z
agrees,71,2021-07-30T00:00:00Z
albeit,71,2021-07-30T00:00:00Z
albums,71,2021-07-30T00:00:00Z
antonio,71,2021-07-30T00:00:00Z
assembly,71,2021-07-30T00:00:00Z
assets,71,2021-07-30T00:00:00Z
awkward,71,2021-07-30T00:00:00Z
bash,71,2021-07-30T00:00:00Z
begs,71,2021-07-30T00:00:00Z
bone,71,2021-07-30T00:00:00Z
boundaries,71,2021-07-30T00:00:00Z
breakout,71,2021-07-30T00:00:00Z
cbd,71,2021-07-30T00:00:00Z
champions,71,2021-07-30T00:00:00Z
clark,71,2021-07-30T00:00:00Z
clicks,71,2021-07-30T00:00:00Z
cmomaharashtra,71,2021-07-30T00:00:00Z
complained,71,2021-07-30T00:00:00Z
congressman,71,2021-07-30T00:00:00Z
cooper,71,2021-07-30T00:00:00Z
coupled,71,2021-07-30T00:00:00Z
criticize,71,2021-07-30T00:00:00Z
crossings,71,2021-07-30T00:00:00Z
csr,71,2021-07-30T00:00:00Z
dean,71,2021-07-30T00:00:00Z
dentist,71,2021-07-30T00:00:00Z
dummy,71,2021-07-30T00:00:00Z
eager,71,2021-07-30T00:00:00Z
embassy,71,2021-07-30T00:00:00Z
enclosed,71,2021-07-30T00:00:00Z
enters,71,2021-07-30T00:00:00Z
exaggerated,71,2021-07-30T00:00:00Z
faked,71,2021-07-30T00:00:00Z
fir,71,2021-07-30T00:00:00Z
grad,71,2021-07-30T00:00:00Z
guise,71,2021-07-30T00:00:00Z
halfway,71,2021-07-30T00:00:00Z
hmmmm,71,2021-07-30T00:00:00Z
hometown,71,2021-07-30T00:00:00Z
honored,71,2021-07-30T00:00:00Z
hung,71,2021-07-30T00:00:00Z
insanely,71,2021-07-30T00:00:00Z
interviewing,71,2021-07-30T00:00:00Z
involvement,71,2021-07-30T00:00:00Z
jews,71,2021-07-30T00:00:00Z
joel,71,2021-07-30T00:00:00Z
labored,71,2021-07-30T00:00:00Z
maddow,71,2021-07-30T00:00:00Z
mar,71,2021-07-30T00:00:00Z
nahi,71,2021-07-30T00:00:00Z
newshour,71,2021-07-30T00:00:00Z
persuaded,71,2021-07-30T00:00:00Z
pipeline,71,2021-07-30T00:00:00Z
praising,71,2021-07-30T00:00:00Z
probs,71,2021-07-30T00:00:00Z
pros,71,2021-07-30T00:00:00Z
prospect,71,2021-07-30T00:00:00Z
qb,71,2021-07-30T00:00:00Z
replacement,71,2021-07-30T00:00:00Z
residence,71,2021-07-30T00:00:00Z
ripping,71,2021-07-30T00:00:00Z
sabcnews,71,2021-07-30T00:00:00Z
sacrificing,71,2021-07-30T00:00:00Z
sagaing,71,2021-07-30T00:00:00Z
sarcasm,71,2021-07-30T00:00:00Z
scheduling,71,2021-07-30T00:00:00Z
scrutiny,71,2021-07-30T00:00:00Z
sl,71,2021-07-30T00:00:00Z
smooth,71,2021-07-30T00:00:00Z
stir,71,2021-07-30T00:00:00Z
stressing,71,2021-07-30T00:00:00Z
sums,71,2021-07-30T00:00:00Z
supportive,71,2021-07-30T00:00:00Z
thereseosulliv2,71,2021-07-30T00:00:00Z
thier,71,2021-07-30T00:00:00Z
thoughtful,71,2021-07-30T00:00:00Z
torture,71,2021-07-30T00:00:00Z
trolls,71,2021-07-30T00:00:00Z
typhoid,71,2021-07-30T00:00:00Z
unaware,71,2021-07-30T00:00:00Z
usaid,71,2021-07-30T00:00:00Z
virologists,71,2021-07-30T00:00:00Z
wicked,71,2021-07-30T00:00:00Z
wording,71,2021-07-30T00:00:00Z
wound,71,2021-07-30T00:00:00Z
activated,70,2021-07-30T00:00:00Z
agreeing,70,2021-07-30T00:00:00Z
ahh,70,2021-07-30T00:00:00Z
apt,70,2021-07-30T00:00:00Z
attract,70,2021-07-30T00:00:00Z
baptist,70,2021-07-30T00:00:00Z
baseless,70,2021-07-30T00:00:00Z
bee,70,2021-07-30T00:00:00Z
brazilian,70,2021-07-30T00:00:00Z
brynrichards9,70,2021-07-30T00:00:00Z
burnt,70,2021-07-30T00:00:00Z
calculated,70,2021-07-30T00:00:00Z
cali,70,2021-07-30T00:00:00Z
carlos,70,2021-07-30T00:00:00Z
caucus,70,2021-07-30T00:00:00Z
coat,70,2021-07-30T00:00:00Z
component,70,2021-07-30T00:00:00Z
connecting,70,2021-07-30T00:00:00Z
conscience,70,2021-07-30T00:00:00Z
cont,70,2021-07-30T00:00:00Z
creativity,70,2021-07-30T00:00:00Z
crossers,70,2021-07-30T00:00:00Z
danpriceseattle,70,2021-07-30T00:00:00Z
dd,70,2021-07-30T00:00:00Z
disrespectful,70,2021-07-30T00:00:00Z
emphasis,70,2021-07-30T00:00:00Z
enhance,70,2021-07-30T00:00:00Z
exacerbate,70,2021-07-30T00:00:00Z
explicitly,70,2021-07-30T00:00:00Z
fairness,70,2021-07-30T00:00:00Z
fiverr,70,2021-07-30T00:00:00Z
followup,70,2021-07-30T00:00:00Z
foreigners,70,2021-07-30T00:00:00Z
fridaymorning,70,2021-07-30T00:00:00Z
fuels,70,2021-07-30T00:00:00Z
girlsreallyrule,70,2021-07-30T00:00:00Z
halloween,70,2021-07-30T00:00:00Z
hiatus,70,2021-07-30T00:00:00Z
hyper,70,2021-07-30T00:00:00Z
inconvenient,70,2021-07-30T00:00:00Z
indiatoday,70,2021-07-30T00:00:00Z
indicating,70,2021-07-30T00:00:00Z
ladyoftheocean1,70,2021-07-30T00:00:00Z
languages,70,2021-07-30T00:00:00Z
meltdown,70,2021-07-30T00:00:00Z
metabolic,70,2021-07-30T00:00:00Z
mischa3189,70,2021-07-30T00:00:00Z
mountains,70,2021-07-30T00:00:00Z
nicely,70,2021-07-30T00:00:00Z
npis,70,2021-07-30T00:00:00Z
olympians,70,2021-07-30T00:00:00Z
packing,70,2021-07-30T00:00:00Z
pbs,70,2021-07-30T00:00:00Z
philmphela,70,2021-07-30T00:00:00Z
plausible,70,2021-07-30T00:00:00Z
potent,70,2021-07-30T00:00:00Z
pound,70,2021-07-30T00:00:00Z
premise,70,2021-07-30T00:00:00Z
prisonplanet,70,2021-07-30T00:00:00Z
profiteering,70,2021-07-30T00:00:00Z
quest,70,2021-07-30T00:00:00Z
rafepstein,70,2021-07-30T00:00:00Z
redsteeze,70,2021-07-30T00:00:00Z
refugee,70,2021-07-30T00:00:00Z
remotework,70,2021-07-30T00:00:00Z
researched,70,2021-07-30T00:00:00Z
retire,70,2021-07-30T00:00:00Z
revisit,70,2021-07-30T00:00:00Z
rizzo,70,2021-07-30T00:00:00Z
scenarios,70,2021-07-30T00:00:00Z
scrap,70,2021-07-30T00:00:00Z
sj,70,2021-07-30T00:00:00Z
stamp,70,2021-07-30T00:00:00Z
streamed,70,2021-07-30T00:00:00Z
sturgeon,70,2021-07-30T00:00:00Z
tighter,70,2021-07-30T00:00:00Z
trailer,70,2021-07-30T00:00:00Z
transmissions,70,2021-07-30T00:00:00Z
unrestricted,70,2021-07-30T00:00:00Z
villages,70,2021-07-30T00:00:00Z
worsen,70,2021-07-30T00:00:00Z
zeetubes,70,2021-07-30T00:00:00Z
150000,69,2021-07-30T00:00:00Z
161,69,2021-07-30T00:00:00Z
202122,69,2021-07-30T00:00:00Z
50k,69,2021-07-30T00:00:00Z
acceptance,69,2021-07-30T00:00:00Z
addicted,69,2021-07-30T00:00:00Z
advocated,69,2021-07-30T00:00:00Z
aggressivedem,69,2021-07-30T00:00:00Z
albert,69,2021-07-30T00:00:00Z
arrange,69,2021-07-30T00:00:00Z
asleep,69,2021-07-30T00:00:00Z
au,69,2021-07-30T00:00:00Z
baltimore,69,2021-07-30T00:00:00Z
bcci,69,2021-07-30T00:00:00Z
bihar,69,2021-07-30T00:00:00Z
blasts,69,2021-07-30T00:00:00Z
bluejays,69,2021-07-30T00:00:00Z
cahtx01,69,2021-07-30T00:00:00Z
caseload,69,2021-07-30T00:00:00Z
comparisons,69,2021-07-30T00:00:00Z
competent,69,2021-07-30T00:00:00Z
contest,69,2021-07-30T00:00:00Z
convo,69,2021-07-30T00:00:00Z
corps,69,2021-07-30T00:00:00Z
covid19vic,69,2021-07-30T00:00:00Z
deadliest,69,2021-07-30T00:00:00Z
deployment,69,2021-07-30T00:00:00Z
deploys,69,2021-07-30T00:00:00Z
devastation,69,2021-07-30T00:00:00Z
dgurdasani1,69,2021-07-30T00:00:00Z
discouraging,69,2021-07-30T00:00:00Z
dispute,69,2021-07-30T00:00:00Z
disrespect,69,2021-07-30T00:00:00Z
doublejabbed,69,2021-07-30T00:00:00Z
dynamics,69,2021-07-30T00:00:00Z
echo,69,2021-07-30T00:00:00Z
euro,69,2021-07-30T00:00:00Z
exceptional,69,2021-07-30T00:00:00Z
exclusivekobach,69,2021-07-30T00:00:00Z
footage,69,2021-07-30T00:00:00Z
gandhi,69,2021-07-30T00:00:00Z
gathered,69,2021-07-30T00:00:00Z
gigs,69,2021-07-30T00:00:00Z
glennjacobstn,69,2021-07-30T00:00:00Z
grey,69,2021-07-30T00:00:00Z
gutted,69,2021-07-30T00:00:00Z
hardworking,69,2021-07-30T00:00:00Z
hating,69,2021-07-30T00:00:00Z
hawleymo,69,2021-07-30T00:00:00Z
henry,69,2021-07-30T00:00:00Z
hispanic,69,2021-07-30T00:00:00Z
hyped,69,2021-07-30T00:00:00Z
insurers,69,2021-07-30T00:00:00Z
intellectual,69,2021-07-30T00:00:00Z
jays,69,2021-07-30T00:00:00Z
jesse,69,2021-07-30T00:00:00Z
jewish,69,2021-07-30T00:00:00Z
knruhs,69,2021-07-30T00:00:00Z
legislators,69,2021-07-30T00:00:00Z
lex,69,2021-07-30T00:00:00Z
mag,69,2021-07-30T00:00:00Z
mob,69,2021-07-30T00:00:00Z
mrandyngo,69,2021-07-30T00:00:00Z
murdering,69,2021-07-30T00:00:00Z
mute,69,2021-07-30T00:00:00Z
nadsshoes,69,2021-07-30T00:00:00Z
nonemergency,69,2021-07-30T00:00:00Z
omega,69,2021-07-30T00:00:00Z
opertinicy,69,2021-07-30T00:00:00Z
pakistans,69,2021-07-30T00:00:00Z
pathway,69,2021-07-30T00:00:00Z
pe,69,2021-07-30T00:00:00Z
pibindia,69,2021-07-30T00:00:00Z
pickup,69,2021-07-30T00:00:00Z
pinterest,69,2021-07-30T00:00:00Z
poc,69,2021-07-30T00:00:00Z
preaching,69,2021-07-30T00:00:00Z
produces,69,2021-07-30T00:00:00Z
prompting,69,2021-07-30T00:00:00Z
rape,69,2021-07-30T00:00:00Z
recordbreaking,69,2021-07-30T00:00:00Z
repjayapal,69,2021-07-30T00:00:00Z
rio,69,2021-07-30T00:00:00Z
sciences,69,2021-07-30T00:00:00Z
sep,69,2021-07-30T00:00:00Z
sham,69,2021-07-30T00:00:00Z
sindhgovt,69,2021-07-30T00:00:00Z
slightest,69,2021-07-30T00:00:00Z
somebodys,69,2021-07-30T00:00:00Z
stopasianhate,69,2021-07-30T00:00:00Z
tighten,69,2021-07-30T00:00:00Z
tirelessly,69,2021-07-30T00:00:00Z
tolerate,69,2021-07-30T00:00:00Z
vermont,69,2021-07-30T00:00:00Z
wala,69,2021-07-30T00:00:00Z
whcos,69,2021-07-30T00:00:00Z
willchamberlain,69,2021-07-30T00:00:00Z
withdraw,69,2021-07-30T00:00:00Z
zombies,69,2021-07-30T00:00:00Z
2012,68,2021-07-30T00:00:00Z
28th,68,2021-07-30T00:00:00Z
acquire,68,2021-07-30T00:00:00Z
adapting,68,2021-07-30T00:00:00Z
aftermath,68,2021-07-30T00:00:00Z
alas,68,2021-07-30T00:00:00Z
altered,68,2021-07-30T00:00:00Z
arse,68,2021-07-30T00:00:00Z
baseline,68,2021-07-30T00:00:00Z
believers,68,2021-07-30T00:00:00Z
benefited,68,2021-07-30T00:00:00Z
bollocks,68,2021-07-30T00:00:00Z
cave,68,2021-07-30T00:00:00Z
celebrated,68,2021-07-30T00:00:00Z
compromise,68,2021-07-30T00:00:00Z
crzyfkinworld,68,2021-07-30T00:00:00Z
darn,68,2021-07-30T00:00:00Z
dat,68,2021-07-30T00:00:00Z
defiance,68,2021-07-30T00:00:00Z
dempanic,68,2021-07-30T00:00:00Z
dense,68,2021-07-30T00:00:00Z
developers,68,2021-07-30T00:00:00Z
discredit,68,2021-07-30T00:00:00Z
disgusted,68,2021-07-30T00:00:00Z
