word1,n,date
twittersafety,66,2021-01-19T00:00:00Z
umm,66,2021-01-19T00:00:00Z
vows,66,2021-01-19T00:00:00Z
wallet,66,2021-01-19T00:00:00Z
welcomes,66,2021-01-19T00:00:00Z
wicked,66,2021-01-19T00:00:00Z
wildfire,66,2021-01-19T00:00:00Z
9pm,65,2021-01-19T00:00:00Z
advises,65,2021-01-19T00:00:00Z
advocated,65,2021-01-19T00:00:00Z
aircraft,65,2021-01-19T00:00:00Z
ann,65,2021-01-19T00:00:00Z
ar,65,2021-01-19T00:00:00Z
associates,65,2021-01-19T00:00:00Z
bonkers,65,2021-01-19T00:00:00Z
bonuses,65,2021-01-19T00:00:00Z
borrow,65,2021-01-19T00:00:00Z
breed,65,2021-01-19T00:00:00Z
broadway,65,2021-01-19T00:00:00Z
callous,65,2021-01-19T00:00:00Z
cleavonmd,65,2021-01-19T00:00:00Z
clubhouse,65,2021-01-19T00:00:00Z
compounded,65,2021-01-19T00:00:00Z
conquer,65,2021-01-19T00:00:00Z
conscience,65,2021-01-19T00:00:00Z
convo,65,2021-01-19T00:00:00Z
covid19sa,65,2021-01-19T00:00:00Z
creepy,65,2021-01-19T00:00:00Z
curse,65,2021-01-19T00:00:00Z
disinfect,65,2021-01-19T00:00:00Z
drhoenderkamp,65,2021-01-19T00:00:00Z
emmakennytv,65,2021-01-19T00:00:00Z
enquiry,65,2021-01-19T00:00:00Z
enrolled,65,2021-01-19T00:00:00Z
ensured,65,2021-01-19T00:00:00Z
entitlement,65,2021-01-19T00:00:00Z
equals,65,2021-01-19T00:00:00Z
etsy,65,2021-01-19T00:00:00Z
ewnupdates,65,2021-01-19T00:00:00Z
ferguson,65,2021-01-19T00:00:00Z
flower,65,2021-01-19T00:00:00Z
grossly,65,2021-01-19T00:00:00Z
hiking,65,2021-01-19T00:00:00Z
hold2llc,65,2021-01-19T00:00:00Z
holocaust,65,2021-01-19T00:00:00Z
hunter,65,2021-01-19T00:00:00Z
hypothesis,65,2021-01-19T00:00:00Z
inspirational,65,2021-01-19T00:00:00Z
install,65,2021-01-19T00:00:00Z
itsjefftiedrich,65,2021-01-19T00:00:00Z
jews,65,2021-01-19T00:00:00Z
jo,65,2021-01-19T00:00:00Z
kyrie,65,2021-01-19T00:00:00Z
lap,65,2021-01-19T00:00:00Z
lean,65,2021-01-19T00:00:00Z
lions,65,2021-01-19T00:00:00Z
mayo,65,2021-01-19T00:00:00Z
mirrorpolitics,65,2021-01-19T00:00:00Z
misshoat,65,2021-01-19T00:00:00Z
mistaken,65,2021-01-19T00:00:00Z
mitigating,65,2021-01-19T00:00:00Z
morrisons,65,2021-01-19T00:00:00Z
mourns,65,2021-01-19T00:00:00Z
neighboring,65,2021-01-19T00:00:00Z
oc,65,2021-01-19T00:00:00Z
organising,65,2021-01-19T00:00:00Z
overdoses,65,2021-01-19T00:00:00Z
pakistans,65,2021-01-19T00:00:00Z
papa,65,2021-01-19T00:00:00Z
paulbranditv,65,2021-01-19T00:00:00Z
pensions,65,2021-01-19T00:00:00Z
pompeo,65,2021-01-19T00:00:00Z
productions,65,2021-01-19T00:00:00Z
rank,65,2021-01-19T00:00:00Z
realffk,65,2021-01-19T00:00:00Z
remotelearning,65,2021-01-19T00:00:00Z
renewal,65,2021-01-19T00:00:00Z
restricting,65,2021-01-19T00:00:00Z
romance,65,2021-01-19T00:00:00Z
rsvp,65,2021-01-19T00:00:00Z
screwing,65,2021-01-19T00:00:00Z
sims,65,2021-01-19T00:00:00Z
slack,65,2021-01-19T00:00:00Z
socialize,65,2021-01-19T00:00:00Z
stack,65,2021-01-19T00:00:00Z
subs,65,2021-01-19T00:00:00Z
subway,65,2021-01-19T00:00:00Z
sucking,65,2021-01-19T00:00:00Z
tensions,65,2021-01-19T00:00:00Z
today,65,2021-01-19T00:00:00Z
todayshow,65,2021-01-19T00:00:00Z
traced,65,2021-01-19T00:00:00Z
traumatic,65,2021-01-19T00:00:00Z
trumpism,65,2021-01-19T00:00:00Z
turner,65,2021-01-19T00:00:00Z
up,65,2021-01-19T00:00:00Z
vilified,65,2021-01-19T00:00:00Z
volunteered,65,2021-01-19T00:00:00Z
05,64,2021-01-19T00:00:00Z
12000,64,2021-01-19T00:00:00Z
60000,64,2021-01-19T00:00:00Z
academicchatter,64,2021-01-19T00:00:00Z
agreeing,64,2021-01-19T00:00:00Z
ailments,64,2021-01-19T00:00:00Z
albert,64,2021-01-19T00:00:00Z
anncoulter,64,2021-01-19T00:00:00Z
argues,64,2021-01-19T00:00:00Z
aston,64,2021-01-19T00:00:00Z
australianopen2021,64,2021-01-19T00:00:00Z
backyard,64,2021-01-19T00:00:00Z
bacterial,64,2021-01-19T00:00:00Z
ballot,64,2021-01-19T00:00:00Z
bearable,64,2021-01-19T00:00:00Z
beshear,64,2021-01-19T00:00:00Z
billgates,64,2021-01-19T00:00:00Z
bliss,64,2021-01-19T00:00:00Z
bmj,64,2021-01-19T00:00:00Z
bojo,64,2021-01-19T00:00:00Z
brunch,64,2021-01-19T00:00:00Z
canadainindia,64,2021-01-19T00:00:00Z
chooses,64,2021-01-19T00:00:00Z
claire,64,2021-01-19T00:00:00Z
complains,64,2021-01-19T00:00:00Z
concrete,64,2021-01-19T00:00:00Z
consulting,64,2021-01-19T00:00:00Z
countdown,64,2021-01-19T00:00:00Z
craving,64,2021-01-19T00:00:00Z
crippling,64,2021-01-19T00:00:00Z
curriculum,64,2021-01-19T00:00:00Z
dayswe,64,2021-01-19T00:00:00Z
debates,64,2021-01-19T00:00:00Z
decisive,64,2021-01-19T00:00:00Z
description,64,2021-01-19T00:00:00Z
dictators,64,2021-01-19T00:00:00Z
disclosed,64,2021-01-19T00:00:00Z
disguise,64,2021-01-19T00:00:00Z
disingenuous,64,2021-01-19T00:00:00Z
dleonhardt,64,2021-01-19T00:00:00Z
drjaytee87,64,2021-01-19T00:00:00Z
ect,64,2021-01-19T00:00:00Z
embassy,64,2021-01-19T00:00:00Z
endanger,64,2021-01-19T00:00:00Z
enduring,64,2021-01-19T00:00:00Z
f2f,64,2021-01-19T00:00:00Z
fuckers,64,2021-01-19T00:00:00Z
globly,64,2021-01-19T00:00:00Z
gradual,64,2021-01-19T00:00:00Z
guts,64,2021-01-19T00:00:00Z
h1n1,64,2021-01-19T00:00:00Z
hairdresser,64,2021-01-19T00:00:00Z
hay,64,2021-01-19T00:00:00Z
imaging,64,2021-01-19T00:00:00Z
imdarrendunn2,64,2021-01-19T00:00:00Z
incomes,64,2021-01-19T00:00:00Z
ish,64,2021-01-19T00:00:00Z
layers,64,2021-01-19T00:00:00Z
leftist,64,2021-01-19T00:00:00Z
legends,64,2021-01-19T00:00:00Z
licence,64,2021-01-19T00:00:00Z
manslaughter,64,2021-01-19T00:00:00Z
measuring,64,2021-01-19T00:00:00Z
natl,64,2021-01-19T00:00:00Z
nightly,64,2021-01-19T00:00:00Z
onwards,64,2021-01-19T00:00:00Z
opponents,64,2021-01-19T00:00:00Z
overload,64,2021-01-19T00:00:00Z
peacefully,64,2021-01-19T00:00:00Z
plausible,64,2021-01-19T00:00:00Z
preregister,64,2021-01-19T00:00:00Z
presume,64,2021-01-19T00:00:00Z
prohibited,64,2021-01-19T00:00:00Z
provisions,64,2021-01-19T00:00:00Z
repadamschiff,64,2021-01-19T00:00:00Z
rescind,64,2021-01-19T00:00:00Z
residency,64,2021-01-19T00:00:00Z
resistwithellen,64,2021-01-19T00:00:00Z
rewarded,64,2021-01-19T00:00:00Z
roque,64,2021-01-19T00:00:00Z
sections,64,2021-01-19T00:00:00Z
shaping,64,2021-01-19T00:00:00Z
shelaghfogarty,64,2021-01-19T00:00:00Z
shove,64,2021-01-19T00:00:00Z
straw,64,2021-01-19T00:00:00Z
surveyed,64,2021-01-19T00:00:00Z
sylvesterturner,64,2021-01-19T00:00:00Z
temperatures,64,2021-01-19T00:00:00Z
tht,64,2021-01-19T00:00:00Z
toddstarnes,64,2021-01-19T00:00:00Z
tomhfh,64,2021-01-19T00:00:00Z
toy,64,2021-01-19T00:00:00Z
troubled,64,2021-01-19T00:00:00Z
vapours,64,2021-01-19T00:00:00Z
weakened,64,2021-01-19T00:00:00Z
wound,64,2021-01-19T00:00:00Z
zimmer,64,2021-01-19T00:00:00Z
127,63,2021-01-19T00:00:00Z
1k,63,2021-01-19T00:00:00Z
abusing,63,2021-01-19T00:00:00Z
actress,63,2021-01-19T00:00:00Z
adhd,63,2021-01-19T00:00:00Z
administrators,63,2021-01-19T00:00:00Z
alumni,63,2021-01-19T00:00:00Z
ana,63,2021-01-19T00:00:00Z
antifa,63,2021-01-19T00:00:00Z
aug,63,2021-01-19T00:00:00Z
awe,63,2021-01-19T00:00:00Z
bucksexton,63,2021-01-19T00:00:00Z
cam,63,2021-01-19T00:00:00Z
camanpour,63,2021-01-19T00:00:00Z
capitalist,63,2021-01-19T00:00:00Z
chester,63,2021-01-19T00:00:00Z
clearer,63,2021-01-19T00:00:00Z
comms,63,2021-01-19T00:00:00Z
companion,63,2021-01-19T00:00:00Z
component,63,2021-01-19T00:00:00Z
confidential,63,2021-01-19T00:00:00Z
covid19ab,63,2021-01-19T00:00:00Z
creek,63,2021-01-19T00:00:00Z
cx,63,2021-01-19T00:00:00Z
diversealz,63,2021-01-19T00:00:00Z
dominic,63,2021-01-19T00:00:00Z
drjacobsrad,63,2021-01-19T00:00:00Z
dumped,63,2021-01-19T00:00:00Z
esglaude,63,2021-01-19T00:00:00Z
eua,63,2021-01-19T00:00:00Z
examination,63,2021-01-19T00:00:00Z
examines,63,2021-01-19T00:00:00Z
expectation,63,2021-01-19T00:00:00Z
extremists,63,2021-01-19T00:00:00Z
friendships,63,2021-01-19T00:00:00Z
fringe,63,2021-01-19T00:00:00Z
hc,63,2021-01-19T00:00:00Z
hinshaw,63,2021-01-19T00:00:00Z
ingredient,63,2021-01-19T00:00:00Z
instablog9ja,63,2021-01-19T00:00:00Z
iphone,63,2021-01-19T00:00:00Z
jamie,63,2021-01-19T00:00:00Z
jkwanmd,63,2021-01-19T00:00:00Z
jnjnews,63,2021-01-19T00:00:00Z
leaveeuofficial,63,2021-01-19T00:00:00Z
licensed,63,2021-01-19T00:00:00Z
lisamarieboothe,63,2021-01-19T00:00:00Z
londoners,63,2021-01-19T00:00:00Z
loyal,63,2021-01-19T00:00:00Z
mam,63,2021-01-19T00:00:00Z
manufacture,63,2021-01-19T00:00:00Z
marching,63,2021-01-19T00:00:00Z
meltdown,63,2021-01-19T00:00:00Z
mirrors,63,2021-01-19T00:00:00Z
mocked,63,2021-01-19T00:00:00Z
mute,63,2021-01-19T00:00:00Z
normalize,63,2021-01-19T00:00:00Z
notable,63,2021-01-19T00:00:00Z
overtime,63,2021-01-19T00:00:00Z
ownership,63,2021-01-19T00:00:00Z
partnerships,63,2021-01-19T00:00:00Z
patrol,63,2021-01-19T00:00:00Z
payer,63,2021-01-19T00:00:00Z
plight,63,2021-01-19T00:00:00Z
pops,63,2021-01-19T00:00:00Z
practitioners,63,2021-01-19T00:00:00Z
prophet,63,2021-01-19T00:00:00Z
recordlow,63,2021-01-19T00:00:00Z
relied,63,2021-01-19T00:00:00Z
rumors,63,2021-01-19T00:00:00Z
serial,63,2021-01-19T00:00:00Z
sha,63,2021-01-19T00:00:00Z
sierra,63,2021-01-19T00:00:00Z
sings,63,2021-01-19T00:00:00Z
staffers,63,2021-01-19T00:00:00Z
stubborn,63,2021-01-19T00:00:00Z
successes,63,2021-01-19T00:00:00Z
sumption,63,2021-01-19T00:00:00Z
swabs,63,2021-01-19T00:00:00Z
trades,63,2021-01-19T00:00:00Z
vets,63,2021-01-19T00:00:00Z
victorias,63,2021-01-19T00:00:00Z
walkers,63,2021-01-19T00:00:00Z
willful,63,2021-01-19T00:00:00Z
zweli,63,2021-01-19T00:00:00Z
112,62,2021-01-19T00:00:00Z
abi,62,2021-01-19T00:00:00Z
addicted,62,2021-01-19T00:00:00Z
all,62,2021-01-19T00:00:00Z
anassarwar,62,2021-01-19T00:00:00Z
approached,62,2021-01-19T00:00:00Z
balcony,62,2021-01-19T00:00:00Z
bethanyshondark,62,2021-01-19T00:00:00Z
bideninaugurals,62,2021-01-19T00:00:00Z
brats,62,2021-01-19T00:00:00Z
brick,62,2021-01-19T00:00:00Z
bridgerton,62,2021-01-19T00:00:00Z
briefly,62,2021-01-19T00:00:00Z
btc,62,2021-01-19T00:00:00Z
bundle,62,2021-01-19T00:00:00Z
cancellations,62,2021-01-19T00:00:00Z
carries,62,2021-01-19T00:00:00Z
chess,62,2021-01-19T00:00:00Z
childish,62,2021-01-19T00:00:00Z
commissioners,62,2021-01-19T00:00:00Z
cooked,62,2021-01-19T00:00:00Z
darn,62,2021-01-19T00:00:00Z
demographics,62,2021-01-19T00:00:00Z
dignified,62,2021-01-19T00:00:00Z
dominate,62,2021-01-19T00:00:00Z
dominated,62,2021-01-19T00:00:00Z
doorstep,62,2021-01-19T00:00:00Z
dope,62,2021-01-19T00:00:00Z
douglas,62,2021-01-19T00:00:00Z
drdompimenta,62,2021-01-19T00:00:00Z
emmaokelly,62,2021-01-19T00:00:00Z
ems,62,2021-01-19T00:00:00Z
fearing,62,2021-01-19T00:00:00Z
fella,62,2021-01-19T00:00:00Z
files,62,2021-01-19T00:00:00Z
flyers,62,2021-01-19T00:00:00Z
frances,62,2021-01-19T00:00:00Z
fruits,62,2021-01-19T00:00:00Z
gaby,62,2021-01-19T00:00:00Z
grappling,62,2021-01-19T00:00:00Z
homegrown,62,2021-01-19T00:00:00Z
inches,62,2021-01-19T00:00:00Z
inequity,62,2021-01-19T00:00:00Z
installation,62,2021-01-19T00:00:00Z
institutes,62,2021-01-19T00:00:00Z
iq,62,2021-01-19T00:00:00Z
irelands,62,2021-01-19T00:00:00Z
jane,62,2021-01-19T00:00:00Z
leaking,62,2021-01-19T00:00:00Z
linger,62,2021-01-19T00:00:00Z
lips,62,2021-01-19T00:00:00Z
medal,62,2021-01-19T00:00:00Z
mindfulness,62,2021-01-19T00:00:00Z
nak,62,2021-01-19T00:00:00Z
neiltyson,62,2021-01-19T00:00:00Z
norms,62,2021-01-19T00:00:00Z
outcast,62,2021-01-19T00:00:00Z
outfits,62,2021-01-19T00:00:00Z
owed,62,2021-01-19T00:00:00Z
palace,62,2021-01-19T00:00:00Z
palliative,62,2021-01-19T00:00:00Z
pandemicinduced,62,2021-01-19T00:00:00Z
parispetgrave,62,2021-01-19T00:00:00Z
passionate,62,2021-01-19T00:00:00Z
penalties,62,2021-01-19T00:00:00Z
playoff,62,2021-01-19T00:00:00Z
popup,62,2021-01-19T00:00:00Z
premierscottmoe,62,2021-01-19T00:00:00Z
presidentelectbiden,62,2021-01-19T00:00:00Z
prosperity,62,2021-01-19T00:00:00Z
proudly,62,2021-01-19T00:00:00Z
punjab,62,2021-01-19T00:00:00Z
rangers,62,2021-01-19T00:00:00Z
realcandaceo,62,2021-01-19T00:00:00Z
reductions,62,2021-01-19T00:00:00Z
rethinking,62,2021-01-19T00:00:00Z
rico,62,2021-01-19T00:00:00Z
rome,62,2021-01-19T00:00:00Z
ryanair,62,2021-01-19T00:00:00Z
sb,62,2021-01-19T00:00:00Z
shambolic,62,2021-01-19T00:00:00Z
shields,62,2021-01-19T00:00:00Z
sinus,62,2021-01-19T00:00:00Z
smiles,62,2021-01-19T00:00:00Z
sorting,62,2021-01-19T00:00:00Z
sparks,62,2021-01-19T00:00:00Z
straightforward,62,2021-01-19T00:00:00Z
teampnp,62,2021-01-19T00:00:00Z
thejournalie,62,2021-01-19T00:00:00Z
thr,62,2021-01-19T00:00:00Z
tomilahren,62,2021-01-19T00:00:00Z
tournaments,62,2021-01-19T00:00:00Z
truths,62,2021-01-19T00:00:00Z
twelve,62,2021-01-19T00:00:00Z
unicef,62,2021-01-19T00:00:00Z
unroll,62,2021-01-19T00:00:00Z
uplifting,62,2021-01-19T00:00:00Z
vaping,62,2021-01-19T00:00:00Z
vocal,62,2021-01-19T00:00:00Z
walesonline,62,2021-01-19T00:00:00Z
wizards,62,2021-01-19T00:00:00Z
workload,62,2021-01-19T00:00:00Z
wuhans,62,2021-01-19T00:00:00Z
250000,61,2021-01-19T00:00:00Z
adequately,61,2021-01-19T00:00:00Z
almighty,61,2021-01-19T00:00:00Z
anticipate,61,2021-01-19T00:00:00Z
applaud,61,2021-01-19T00:00:00Z
averaging,61,2021-01-19T00:00:00Z
b52malmet,61,2021-01-19T00:00:00Z
besties,61,2021-01-19T00:00:00Z
bolsonaro,61,2021-01-19T00:00:00Z
brace,61,2021-01-19T00:00:00Z
bronchitis,61,2021-01-19T00:00:00Z
cancers,61,2021-01-19T00:00:00Z
compromise,61,2021-01-19T00:00:00Z
coordinate,61,2021-01-19T00:00:00Z
deadlinewh,61,2021-01-19T00:00:00Z
deflect,61,2021-01-19T00:00:00Z
diagnoses,61,2021-01-19T00:00:00Z
diagnostics,61,2021-01-19T00:00:00Z
dislike,61,2021-01-19T00:00:00Z
diverted,61,2021-01-19T00:00:00Z
dpakman,61,2021-01-19T00:00:00Z
draws,61,2021-01-19T00:00:00Z
dual,61,2021-01-19T00:00:00Z
enjoyable,61,2021-01-19T00:00:00Z
espn,61,2021-01-19T00:00:00Z
existent,61,2021-01-19T00:00:00Z
exploiting,61,2021-01-19T00:00:00Z
filler,61,2021-01-19T00:00:00Z
firefighters,61,2021-01-19T00:00:00Z
firmly,61,2021-01-19T00:00:00Z
footballers,61,2021-01-19T00:00:00Z
fortnite,61,2021-01-19T00:00:00Z
fried,61,2021-01-19T00:00:00Z
globaltimesnews,61,2021-01-19T00:00:00Z
golfing,61,2021-01-19T00:00:00Z
greener,61,2021-01-19T00:00:00Z
grind,61,2021-01-19T00:00:00Z
hammer,61,2021-01-19T00:00:00Z
honduras,61,2021-01-19T00:00:00Z
hostage,61,2021-01-19T00:00:00Z
humour,61,2021-01-19T00:00:00Z
idiocy,61,2021-01-19T00:00:00Z
indepth,61,2021-01-19T00:00:00Z
intensified,61,2021-01-19T00:00:00Z
interacting,61,2021-01-19T00:00:00Z
juggling,61,2021-01-19T00:00:00Z
kaiser,61,2021-01-19T00:00:00Z
krishgm,61,2021-01-19T00:00:00Z
linking,61,2021-01-19T00:00:00Z
madam,61,2021-01-19T00:00:00Z
mappa,61,2021-01-19T00:00:00Z
maria,61,2021-01-19T00:00:00Z
meditation,61,2021-01-19T00:00:00Z
mia,61,2021-01-19T00:00:00Z
moscow,61,2021-01-19T00:00:00Z
muchneeded,61,2021-01-19T00:00:00Z
oakland,61,2021-01-19T00:00:00Z
occurs,61,2021-01-19T00:00:00Z
opener,61,2021-01-19T00:00:00Z
parliamentary,61,2021-01-19T00:00:00Z
partys,61,2021-01-19T00:00:00Z
pathogen,61,2021-01-19T00:00:00Z
pentagon,61,2021-01-19T00:00:00Z
please,61,2021-01-19T00:00:00Z
presses,61,2021-01-19T00:00:00Z
prop,61,2021-01-19T00:00:00Z
prophets,61,2021-01-19T00:00:00Z
punishing,61,2021-01-19T00:00:00Z
references,61,2021-01-19T00:00:00Z
refers,61,2021-01-19T00:00:00Z
reminders,61,2021-01-19T00:00:00Z
repercussions,61,2021-01-19T00:00:00Z
restored,61,2021-01-19T00:00:00Z
riders,61,2021-01-19T00:00:00Z
safeguard,61,2021-01-19T00:00:00Z
sanitized,61,2021-01-19T00:00:00Z
shuts,61,2021-01-19T00:00:00Z
signature,61,2021-01-19T00:00:00Z
slavery,61,2021-01-19T00:00:00Z
snake,61,2021-01-19T00:00:00Z
soared,61,2021-01-19T00:00:00Z
socialmedia,61,2021-01-19T00:00:00Z
staged,61,2021-01-19T00:00:00Z
stir,61,2021-01-19T00:00:00Z
stuartjritchie,61,2021-01-19T00:00:00Z
substantially,61,2021-01-19T00:00:00Z
superdry,61,2021-01-19T00:00:00Z
tariffs,61,2021-01-19T00:00:00Z
taskforce,61,2021-01-19T00:00:00Z
ted,61,2021-01-19T00:00:00Z
telly,61,2021-01-19T00:00:00Z
tfl,61,2021-01-19T00:00:00Z
themes,61,2021-01-19T00:00:00Z
tissue,61,2021-01-19T00:00:00Z
toss,61,2021-01-19T00:00:00Z
trails,61,2021-01-19T00:00:00Z
travesty,61,2021-01-19T00:00:00Z
trudeaus,61,2021-01-19T00:00:00Z
unbearable,61,2021-01-19T00:00:00Z
unfit,61,2021-01-19T00:00:00Z
vitamind,61,2021-01-19T00:00:00Z
wardrobe,61,2021-01-19T00:00:00Z
we,61,2021-01-19T00:00:00Z
wterrence,61,2021-01-19T00:00:00Z
year,61,2021-01-19T00:00:00Z
yemi,61,2021-01-19T00:00:00Z
13yearold,60,2021-01-19T00:00:00Z
aaronnagler,60,2021-01-19T00:00:00Z
abandon,60,2021-01-19T00:00:00Z
admire,60,2021-01-19T00:00:00Z
aerosols,60,2021-01-19T00:00:00Z
athletics,60,2021-01-19T00:00:00Z
atrisk,60,2021-01-19T00:00:00Z
auction,60,2021-01-19T00:00:00Z
awaits,60,2021-01-19T00:00:00Z
bake,60,2021-01-19T00:00:00Z
barra,60,2021-01-19T00:00:00Z
bashing,60,2021-01-19T00:00:00Z
bbcnewsnight,60,2021-01-19T00:00:00Z
beans,60,2021-01-19T00:00:00Z
behavioral,60,2021-01-19T00:00:00Z
berry,60,2021-01-19T00:00:00Z
bhi,60,2021-01-19T00:00:00Z
bites,60,2021-01-19T00:00:00Z
brighten,60,2021-01-19T00:00:00Z
bureaucracy,60,2021-01-19T00:00:00Z
champ,60,2021-01-19T00:00:00Z
channelstv,60,2021-01-19T00:00:00Z
chili,60,2021-01-19T00:00:00Z
cleaners,60,2021-01-19T00:00:00Z
clicking,60,2021-01-19T00:00:00Z
cock,60,2021-01-19T00:00:00Z
comcast,60,2021-01-19T00:00:00Z
commissions,60,2021-01-19T00:00:00Z
confidencenac,60,2021-01-19T00:00:00Z
continuity,60,2021-01-19T00:00:00Z
crippled,60,2021-01-19T00:00:00Z
cyril,60,2021-01-19T00:00:00Z
del,60,2021-01-19T00:00:00Z
detrimental,60,2021-01-19T00:00:00Z
dieing,60,2021-01-19T00:00:00Z
dirt,60,2021-01-19T00:00:00Z
discovering,60,2021-01-19T00:00:00Z
dishonest,60,2021-01-19T00:00:00Z
dispensary,60,2021-01-19T00:00:00Z
dynamic,60,2021-01-19T00:00:00Z
edward,60,2021-01-19T00:00:00Z
executions,60,2021-01-19T00:00:00Z
filthy,60,2021-01-19T00:00:00Z
fking,60,2021-01-19T00:00:00Z
flyer,60,2021-01-19T00:00:00Z
gladly,60,2021-01-19T00:00:00Z
hacked,60,2021-01-19T00:00:00Z
handles,60,2021-01-19T00:00:00Z
hinsliff,60,2021-01-19T00:00:00Z
hispanic,60,2021-01-19T00:00:00Z
homicide,60,2021-01-19T00:00:00Z
incubation,60,2021-01-19T00:00:00Z
inpatient,60,2021-01-19T00:00:00Z
insanely,60,2021-01-19T00:00:00Z
intentions,60,2021-01-19T00:00:00Z
interval,60,2021-01-19T00:00:00Z
islam,60,2021-01-19T00:00:00Z
jfc,60,2021-01-19T00:00:00Z
joynewsontv,60,2021-01-19T00:00:00Z
jurisdictions,60,2021-01-19T00:00:00Z
kushner,60,2021-01-19T00:00:00Z
laboratories,60,2021-01-19T00:00:00Z
layer,60,2021-01-19T00:00:00Z
lens,60,2021-01-19T00:00:00Z
libertarian,60,2021-01-19T00:00:00Z
loading,60,2021-01-19T00:00:00Z
loyalty,60,2021-01-19T00:00:00Z
lynn,60,2021-01-19T00:00:00Z
madison,60,2021-01-19T00:00:00Z
manifesto,60,2021-01-19T00:00:00Z
markdrakeford,60,2021-01-19T00:00:00Z
millionaires,60,2021-01-19T00:00:00Z
mines,60,2021-01-19T00:00:00Z
newspapers,60,2021-01-19T00:00:00Z
nicole,60,2021-01-19T00:00:00Z
no,60,2021-01-19T00:00:00Z
oakville,60,2021-01-19T00:00:00Z
ooh,60,2021-01-19T00:00:00Z
oppong,60,2021-01-19T00:00:00Z
orgies,60,2021-01-19T00:00:00Z
overwhelmingly,60,2021-01-19T00:00:00Z
peek,60,2021-01-19T00:00:00Z
peterborough,60,2021-01-19T00:00:00Z
phishing,60,2021-01-19T00:00:00Z
positively,60,2021-01-19T00:00:00Z
princes,60,2021-01-19T00:00:00Z
proceeds,60,2021-01-19T00:00:00Z
prompts,60,2021-01-19T00:00:00Z
proposing,60,2021-01-19T00:00:00Z
randyhillier,60,2021-01-19T00:00:00Z
ranking,60,2021-01-19T00:00:00Z
regimes,60,2021-01-19T00:00:00Z
registers,60,2021-01-19T00:00:00Z
repthomasmassie,60,2021-01-19T00:00:00Z
resignation,60,2021-01-19T00:00:00Z
revenge,60,2021-01-19T00:00:00Z
ritual,60,2021-01-19T00:00:00Z
sabah,60,2021-01-19T00:00:00Z
sceptical,60,2021-01-19T00:00:00Z
seafood,60,2021-01-19T00:00:00Z
sepsis,60,2021-01-19T00:00:00Z
shoots,60,2021-01-19T00:00:00Z
simulation,60,2021-01-19T00:00:00Z
spinning,60,2021-01-19T00:00:00Z
steel,60,2021-01-19T00:00:00Z
strained,60,2021-01-19T00:00:00Z
suicidal,60,2021-01-19T00:00:00Z
syria,60,2021-01-19T00:00:00Z
telegram,60,2021-01-19T00:00:00Z
tenant,60,2021-01-19T00:00:00Z
tension,60,2021-01-19T00:00:00Z
therealhoarse,60,2021-01-19T00:00:00Z
thursdays,60,2021-01-19T00:00:00Z
traders,60,2021-01-19T00:00:00Z
triage,60,2021-01-19T00:00:00Z
unaffected,60,2021-01-19T00:00:00Z
underground,60,2021-01-19T00:00:00Z
unlock,60,2021-01-19T00:00:00Z
unthinkable,60,2021-01-19T00:00:00Z
unwilling,60,2021-01-19T00:00:00Z
vanderbilt,60,2021-01-19T00:00:00Z
vaughan,60,2021-01-19T00:00:00Z
vaughangething,60,2021-01-19T00:00:00Z
waits,60,2021-01-19T00:00:00Z
weatherpandemic,60,2021-01-19T00:00:00Z
witch,60,2021-01-19T00:00:00Z
witnessing,60,2021-01-19T00:00:00Z
yer,60,2021-01-19T00:00:00Z
1300,59,2021-01-19T00:00:00Z
2005,59,2021-01-19T00:00:00Z
2013,59,2021-01-19T00:00:00Z
20210118,59,2021-01-19T00:00:00Z
243,59,2021-01-19T00:00:00Z
25k,59,2021-01-19T00:00:00Z
abolish,59,2021-01-19T00:00:00Z
adamblickstein,59,2021-01-19T00:00:00Z
adampayne26,59,2021-01-19T00:00:00Z
allegations,59,2021-01-19T00:00:00Z
ambulances,59,2021-01-19T00:00:00Z
anecdotal,59,2021-01-19T00:00:00Z
apartheid,59,2021-01-19T00:00:00Z
assessing,59,2021-01-19T00:00:00Z
backup,59,2021-01-19T00:00:00Z
baptist,59,2021-01-19T00:00:00Z
barracks,59,2021-01-19T00:00:00Z
bishop,59,2021-01-19T00:00:00Z
cardiovascular,59,2021-01-19T00:00:00Z
caregiver,59,2021-01-19T00:00:00Z
ces,59,2021-01-19T00:00:00Z
cofounder,59,2021-01-19T00:00:00Z
cohen,59,2021-01-19T00:00:00Z
containers,59,2021-01-19T00:00:00Z
covid19vaccines,59,2021-01-19T00:00:00Z
cracks,59,2021-01-19T00:00:00Z
cuddle,59,2021-01-19T00:00:00Z
cunts,59,2021-01-19T00:00:00Z
darling,59,2021-01-19T00:00:00Z
debilitating,59,2021-01-19T00:00:00Z
declines,59,2021-01-19T00:00:00Z
den,59,2021-01-19T00:00:00Z
disarray,59,2021-01-19T00:00:00Z
discharges,59,2021-01-19T00:00:00Z
disparity,59,2021-01-19T00:00:00Z
displayed,59,2021-01-19T00:00:00Z
downfall,59,2021-01-19T00:00:00Z
easiest,59,2021-01-19T00:00:00Z
elaborate,59,2021-01-19T00:00:00Z
empowerment,59,2021-01-19T00:00:00Z
facesofcovid,59,2021-01-19T00:00:00Z
fathom,59,2021-01-19T00:00:00Z
