word1,n,date
accounting,37,2020-02-27T00:00:00Z
accusations,37,2020-02-27T00:00:00Z
advisers,37,2020-02-27T00:00:00Z
advocating,37,2020-02-27T00:00:00Z
alter,37,2020-02-27T00:00:00Z
amazed,37,2020-02-27T00:00:00Z
anyones,37,2020-02-27T00:00:00Z
apotheosis,37,2020-02-27T00:00:00Z
arabias,37,2020-02-27T00:00:00Z
attributed,37,2020-02-27T00:00:00Z
autism,37,2020-02-27T00:00:00Z
bingo,37,2020-02-27T00:00:00Z
biotechnology,37,2020-02-27T00:00:00Z
boosting,37,2020-02-27T00:00:00Z
burbage,37,2020-02-27T00:00:00Z
carnivorous,37,2020-02-27T00:00:00Z
chelsea,37,2020-02-27T00:00:00Z
chigrl,37,2020-02-27T00:00:00Z
communicating,37,2020-02-27T00:00:00Z
complains,37,2020-02-27T00:00:00Z
compulsive,37,2020-02-27T00:00:00Z
conventions,37,2020-02-27T00:00:00Z
covidnews,37,2020-02-27T00:00:00Z
creatures,37,2020-02-27T00:00:00Z
crystal,37,2020-02-27T00:00:00Z
cults,37,2020-02-27T00:00:00Z
davidjollyfl,37,2020-02-27T00:00:00Z
dawnxianamoon,37,2020-02-27T00:00:00Z
decimate,37,2020-02-27T00:00:00Z
decreased,37,2020-02-27T00:00:00Z
directions,37,2020-02-27T00:00:00Z
dismissed,37,2020-02-27T00:00:00Z
dontpanic,37,2020-02-27T00:00:00Z
drawn,37,2020-02-27T00:00:00Z
dreaded,37,2020-02-27T00:00:00Z
drove,37,2020-02-27T00:00:00Z
dua,37,2020-02-27T00:00:00Z
earned,37,2020-02-27T00:00:00Z
earths,37,2020-02-27T00:00:00Z
ethnic,37,2020-02-27T00:00:00Z
figuring,37,2020-02-27T00:00:00Z
firsthand,37,2020-02-27T00:00:00Z
flesh,37,2020-02-27T00:00:00Z
fooled,37,2020-02-27T00:00:00Z
forehead,37,2020-02-27T00:00:00Z
fucktrump,37,2020-02-27T00:00:00Z
fundamentally,37,2020-02-27T00:00:00Z
fuss,37,2020-02-27T00:00:00Z
generations,37,2020-02-27T00:00:00Z
gettin,37,2020-02-27T00:00:00Z
golfers,37,2020-02-27T00:00:00Z
gutfeld,37,2020-02-27T00:00:00Z
hashtags,37,2020-02-27T00:00:00Z
hawaiian,37,2020-02-27T00:00:00Z
heartbreaking,37,2020-02-27T00:00:00Z
helpline,37,2020-02-27T00:00:00Z
himss20,37,2020-02-27T00:00:00Z
historically,37,2020-02-27T00:00:00Z
hoaxes,37,2020-02-27T00:00:00Z
hungary,37,2020-02-27T00:00:00Z
inappropriate,37,2020-02-27T00:00:00Z
incentive,37,2020-02-27T00:00:00Z
insufficient,37,2020-02-27T00:00:00Z
insured,37,2020-02-27T00:00:00Z
iraj,37,2020-02-27T00:00:00Z
jitters,37,2020-02-27T00:00:00Z
jpmorgan,37,2020-02-27T00:00:00Z
jubilee,37,2020-02-27T00:00:00Z
ka,37,2020-02-27T00:00:00Z
kate,37,2020-02-27T00:00:00Z
kemrikenya,37,2020-02-27T00:00:00Z
knhhospital,37,2020-02-27T00:00:00Z
kobe,37,2020-02-27T00:00:00Z
lane,37,2020-02-27T00:00:00Z
lanka,37,2020-02-27T00:00:00Z
laundry,37,2020-02-27T00:00:00Z
laurenthehough,37,2020-02-27T00:00:00Z
leaks,37,2020-02-27T00:00:00Z
leg,37,2020-02-27T00:00:00Z
liamgallagher,37,2020-02-27T00:00:00Z
limes,37,2020-02-27T00:00:00Z
liquid,37,2020-02-27T00:00:00Z
livesquawk,37,2020-02-27T00:00:00Z
manipulated,37,2020-02-27T00:00:00Z
marketplace,37,2020-02-27T00:00:00Z
mea,37,2020-02-27T00:00:00Z
medic,37,2020-02-27T00:00:00Z
mens,37,2020-02-27T00:00:00Z
mideast,37,2020-02-27T00:00:00Z
mikiebarb,37,2020-02-27T00:00:00Z
millennials,37,2020-02-27T00:00:00Z
mistaken,37,2020-02-27T00:00:00Z
montreal,37,2020-02-27T00:00:00Z
morally,37,2020-02-27T00:00:00Z
mustachioed,37,2020-02-27T00:00:00Z
needless,37,2020-02-27T00:00:00Z
nigerias,37,2020-02-27T00:00:00Z
nikkei,37,2020-02-27T00:00:00Z
nosilenced,37,2020-02-27T00:00:00Z
nytopinion,37,2020-02-27T00:00:00Z
obtained,37,2020-02-27T00:00:00Z
organisations,37,2020-02-27T00:00:00Z
overpopulation,37,2020-02-27T00:00:00Z
perish,37,2020-02-27T00:00:00Z
personality,37,2020-02-27T00:00:00Z
philip,37,2020-02-27T00:00:00Z
pissing,37,2020-02-27T00:00:00Z
playoffs,37,2020-02-27T00:00:00Z
pledges,37,2020-02-27T00:00:00Z
posters,37,2020-02-27T00:00:00Z
pressed,37,2020-02-27T00:00:00Z
productive,37,2020-02-27T00:00:00Z
pun,37,2020-02-27T00:00:00Z
radiology,37,2020-02-27T00:00:00Z
reallygraceful,37,2020-02-27T00:00:00Z
relates,37,2020-02-27T00:00:00Z
relay,37,2020-02-27T00:00:00Z
reliant,37,2020-02-27T00:00:00Z
relies,37,2020-02-27T00:00:00Z
revdrbarber,37,2020-02-27T00:00:00Z
rhinovirus,37,2020-02-27T00:00:00Z
rtrs,37,2020-02-27T00:00:00Z
runway,37,2020-02-27T00:00:00Z
scraps,37,2020-02-27T00:00:00Z
scumbag,37,2020-02-27T00:00:00Z
senmutula,37,2020-02-27T00:00:00Z
shaven,37,2020-02-27T00:00:00Z
sinners,37,2020-02-27T00:00:00Z
sjpeace,37,2020-02-27T00:00:00Z
societal,37,2020-02-27T00:00:00Z
songs,37,2020-02-27T00:00:00Z
speeds,37,2020-02-27T00:00:00Z
spirits,37,2020-02-27T00:00:00Z
stooge,37,2020-02-27T00:00:00Z
straits,37,2020-02-27T00:00:00Z
studios,37,2020-02-27T00:00:00Z
swedish,37,2020-02-27T00:00:00Z
thanos,37,2020-02-27T00:00:00Z
theleadcnn,37,2020-02-27T00:00:00Z
totals,37,2020-02-27T00:00:00Z
traitortrump,37,2020-02-27T00:00:00Z
tropical,37,2020-02-27T00:00:00Z
tsx,37,2020-02-27T00:00:00Z
unhumanrights,37,2020-02-27T00:00:00Z
unvaccinated,37,2020-02-27T00:00:00Z
variant,37,2020-02-27T00:00:00Z
vegan,37,2020-02-27T00:00:00Z
victoria,37,2020-02-27T00:00:00Z
whiskey,37,2020-02-27T00:00:00Z
whod,37,2020-02-27T00:00:00Z
whoemro,37,2020-02-27T00:00:00Z
whosearo,37,2020-02-27T00:00:00Z
wnt,37,2020-02-27T00:00:00Z
woo,37,2020-02-27T00:00:00Z
wrath,37,2020-02-27T00:00:00Z
wtaf,37,2020-02-27T00:00:00Z
yesnicksearcy,37,2020-02-27T00:00:00Z
yohan,37,2020-02-27T00:00:00Z
zappa,37,2020-02-27T00:00:00Z
😍,36,2020-02-27T00:00:00Z
😖,36,2020-02-27T00:00:00Z
09,36,2020-02-27T00:00:00Z
119095,36,2020-02-27T00:00:00Z
20k,36,2020-02-27T00:00:00Z
8th,36,2020-02-27T00:00:00Z
abc7,36,2020-02-27T00:00:00Z
abcworldnews,36,2020-02-27T00:00:00Z
agencys,36,2020-02-27T00:00:00Z
alleviate,36,2020-02-27T00:00:00Z
altogether,36,2020-02-27T00:00:00Z
ampligen,36,2020-02-27T00:00:00Z
ancient,36,2020-02-27T00:00:00Z
angels,36,2020-02-27T00:00:00Z
ann,36,2020-02-27T00:00:00Z
anticipating,36,2020-02-27T00:00:00Z
antivax,36,2020-02-27T00:00:00Z
appointee,36,2020-02-27T00:00:00Z
asylum,36,2020-02-27T00:00:00Z
babbling,36,2020-02-27T00:00:00Z
barrel,36,2020-02-27T00:00:00Z
bridgetsterli19,36,2020-02-27T00:00:00Z
ccl,36,2020-02-27T00:00:00Z
champion,36,2020-02-27T00:00:00Z
charity,36,2020-02-27T00:00:00Z
christopher,36,2020-02-27T00:00:00Z
cinemas,36,2020-02-27T00:00:00Z
cleavage,36,2020-02-27T00:00:00Z
clintons,36,2020-02-27T00:00:00Z
coat,36,2020-02-27T00:00:00Z
colloidal,36,2020-02-27T00:00:00Z
conscience,36,2020-02-27T00:00:00Z
contraction,36,2020-02-27T00:00:00Z
contributor,36,2020-02-27T00:00:00Z
convincing,36,2020-02-27T00:00:00Z
copied,36,2020-02-27T00:00:00Z
corinnakopf,36,2020-02-27T00:00:00Z
corpses,36,2020-02-27T00:00:00Z
corrected,36,2020-02-27T00:00:00Z
couples,36,2020-02-27T00:00:00Z
covert,36,2020-02-27T00:00:00Z
credentials,36,2020-02-27T00:00:00Z
crematorium,36,2020-02-27T00:00:00Z
cytokine,36,2020-02-27T00:00:00Z
dailycaller,36,2020-02-27T00:00:00Z
deanna4congress,36,2020-02-27T00:00:00Z
debunk,36,2020-02-27T00:00:00Z
deitaone,36,2020-02-27T00:00:00Z
demon,36,2020-02-27T00:00:00Z
demons,36,2020-02-27T00:00:00Z
detecting,36,2020-02-27T00:00:00Z
devastated,36,2020-02-27T00:00:00Z
dilleyshow,36,2020-02-27T00:00:00Z
disorder,36,2020-02-27T00:00:00Z
disturbed,36,2020-02-27T00:00:00Z
dunce,36,2020-02-27T00:00:00Z
eclipse,36,2020-02-27T00:00:00Z
elevator,36,2020-02-27T00:00:00Z
elijah,36,2020-02-27T00:00:00Z
encountered,36,2020-02-27T00:00:00Z
everybodys,36,2020-02-27T00:00:00Z
expat,36,2020-02-27T00:00:00Z
exploding,36,2020-02-27T00:00:00Z
favourite,36,2020-02-27T00:00:00Z
fo,36,2020-02-27T00:00:00Z
forecasting,36,2020-02-27T00:00:00Z
fort,36,2020-02-27T00:00:00Z
freakout,36,2020-02-27T00:00:00Z
generated,36,2020-02-27T00:00:00Z
giddy,36,2020-02-27T00:00:00Z
goggles,36,2020-02-27T00:00:00Z
graphs,36,2020-02-27T00:00:00Z
greenland,36,2020-02-27T00:00:00Z
haberman,36,2020-02-27T00:00:00Z
hangover,36,2020-02-27T00:00:00Z
help,36,2020-02-27T00:00:00Z
hii,36,2020-02-27T00:00:00Z
holland,36,2020-02-27T00:00:00Z
horrendous,36,2020-02-27T00:00:00Z
instinct,36,2020-02-27T00:00:00Z
interpretation,36,2020-02-27T00:00:00Z
jab,36,2020-02-27T00:00:00Z
joshwingrove,36,2020-02-27T00:00:00Z
kamalaharris,36,2020-02-27T00:00:00Z
kenyas,36,2020-02-27T00:00:00Z
lapublichealth,36,2020-02-27T00:00:00Z
laughter,36,2020-02-27T00:00:00Z
leaflets,36,2020-02-27T00:00:00Z
legitimately,36,2020-02-27T00:00:00Z
liheap,36,2020-02-27T00:00:00Z
malignant,36,2020-02-27T00:00:00Z
mbuhari,36,2020-02-27T00:00:00Z
messenger,36,2020-02-27T00:00:00Z
midwest,36,2020-02-27T00:00:00Z
mitigating,36,2020-02-27T00:00:00Z
mittromney,36,2020-02-27T00:00:00Z
moroninchief,36,2020-02-27T00:00:00Z
moustache,36,2020-02-27T00:00:00Z
mullah,36,2020-02-27T00:00:00Z
nazis,36,2020-02-27T00:00:00Z
notpenceforcoronavirus,36,2020-02-27T00:00:00Z
ofc,36,2020-02-27T00:00:00Z
offensive,36,2020-02-27T00:00:00Z
omfg,36,2020-02-27T00:00:00Z
ourhealthmatters,36,2020-02-27T00:00:00Z
palm,36,2020-02-27T00:00:00Z
pandemicpence,36,2020-02-27T00:00:00Z
pantry,36,2020-02-27T00:00:00Z
patches,36,2020-02-27T00:00:00Z
pentagon,36,2020-02-27T00:00:00Z
phosphate,36,2020-02-27T00:00:00Z
pitch,36,2020-02-27T00:00:00Z
pods,36,2020-02-27T00:00:00Z
polling,36,2020-02-27T00:00:00Z
pork,36,2020-02-27T00:00:00Z
possibilities,36,2020-02-27T00:00:00Z
pressures,36,2020-02-27T00:00:00Z
publicity,36,2020-02-27T00:00:00Z
putins,36,2020-02-27T00:00:00Z
raffles,36,2020-02-27T00:00:00Z
rbreich,36,2020-02-27T00:00:00Z
redsteeze,36,2020-02-27T00:00:00Z
remotework,36,2020-02-27T00:00:00Z
repaoc,36,2020-02-27T00:00:00Z
repswalwell,36,2020-02-27T00:00:00Z
rightly,36,2020-02-27T00:00:00Z
rivm,36,2020-02-27T00:00:00Z
robbing,36,2020-02-27T00:00:00Z
royalfreenhs,36,2020-02-27T00:00:00Z
scmp,36,2020-02-27T00:00:00Z
sis,36,2020-02-27T00:00:00Z
slack,36,2020-02-27T00:00:00Z
speculates,36,2020-02-27T00:00:00Z
spiroagnewghost,36,2020-02-27T00:00:00Z
split,36,2020-02-27T00:00:00Z
staffing,36,2020-02-27T00:00:00Z
statistical,36,2020-02-27T00:00:00Z
staysafe,36,2020-02-27T00:00:00Z
strands,36,2020-02-27T00:00:00Z
stricken,36,2020-02-27T00:00:00Z
subsequently,36,2020-02-27T00:00:00Z
surpasses,36,2020-02-27T00:00:00Z
temps,36,2020-02-27T00:00:00Z
thatd,36,2020-02-27T00:00:00Z
theatre,36,2020-02-27T00:00:00Z
thenewdailyau,36,2020-02-27T00:00:00Z
tomhfh,36,2020-02-27T00:00:00Z
tonnes,36,2020-02-27T00:00:00Z
trashing,36,2020-02-27T00:00:00Z
treason,36,2020-02-27T00:00:00Z
unconcerned,36,2020-02-27T00:00:00Z
unfolding,36,2020-02-27T00:00:00Z
unpopular,36,2020-02-27T00:00:00Z
unwilling,36,2020-02-27T00:00:00Z
vax,36,2020-02-27T00:00:00Z
veneto,36,2020-02-27T00:00:00Z
ventilation,36,2020-02-27T00:00:00Z
vigilance,36,2020-02-27T00:00:00Z
visualization,36,2020-02-27T00:00:00Z
waives,36,2020-02-27T00:00:00Z
withholding,36,2020-02-27T00:00:00Z
yg,36,2020-02-27T00:00:00Z
yorker,36,2020-02-27T00:00:00Z
zhang,36,2020-02-27T00:00:00Z
😄,35,2020-02-27T00:00:00Z
😠,35,2020-02-27T00:00:00Z
🤣🤣🤣🤣,35,2020-02-27T00:00:00Z
138,35,2020-02-27T00:00:00Z
2001,35,2020-02-27T00:00:00Z
4yrstoday,35,2020-02-27T00:00:00Z
advertisers,35,2020-02-27T00:00:00Z
africas,35,2020-02-27T00:00:00Z
angelabelcamino,35,2020-02-27T00:00:00Z
angryblacklady,35,2020-02-27T00:00:00Z
assembled,35,2020-02-27T00:00:00Z
assignment,35,2020-02-27T00:00:00Z
assigns,35,2020-02-27T00:00:00Z
attendants,35,2020-02-27T00:00:00Z
audacity,35,2020-02-27T00:00:00Z
basket,35,2020-02-27T00:00:00Z
bioengineered,35,2020-02-27T00:00:00Z
bn,35,2020-02-27T00:00:00Z
booze,35,2020-02-27T00:00:00Z
bot,35,2020-02-27T00:00:00Z
boycottmulan,35,2020-02-27T00:00:00Z
brainwashed,35,2020-02-27T00:00:00Z
businessman,35,2020-02-27T00:00:00Z
canberra,35,2020-02-27T00:00:00Z
casts,35,2020-02-27T00:00:00Z
catholics,35,2020-02-27T00:00:00Z
celtic,35,2020-02-27T00:00:00Z
chemicals,35,2020-02-27T00:00:00Z
chess,35,2020-02-27T00:00:00Z
clan,35,2020-02-27T00:00:00Z
commute,35,2020-02-27T00:00:00Z
conclusions,35,2020-02-27T00:00:00Z
conspiracytheory,35,2020-02-27T00:00:00Z
consume,35,2020-02-27T00:00:00Z
coronavirusvaccine,35,2020-02-27T00:00:00Z
courses,35,2020-02-27T00:00:00Z
cruelty,35,2020-02-27T00:00:00Z
cummings,35,2020-02-27T00:00:00Z
cus,35,2020-02-27T00:00:00Z
cushion,35,2020-02-27T00:00:00Z
dads,35,2020-02-27T00:00:00Z
destructive,35,2020-02-27T00:00:00Z
diapers,35,2020-02-27T00:00:00Z
dishes,35,2020-02-27T00:00:00Z
disneysmulan,35,2020-02-27T00:00:00Z
displayed,35,2020-02-27T00:00:00Z
dloesch,35,2020-02-27T00:00:00Z
docked,35,2020-02-27T00:00:00Z
dodge,35,2020-02-27T00:00:00Z
douginnc,35,2020-02-27T00:00:00Z
doyouevenlif,35,2020-02-27T00:00:00Z
drank,35,2020-02-27T00:00:00Z
drone,35,2020-02-27T00:00:00Z
drought,35,2020-02-27T00:00:00Z
dynamic,35,2020-02-27T00:00:00Z
ecmo,35,2020-02-27T00:00:00Z
edoardo,35,2020-02-27T00:00:00Z
egg,35,2020-02-27T00:00:00Z
enact,35,2020-02-27T00:00:00Z
erased,35,2020-02-27T00:00:00Z
evidencebased,35,2020-02-27T00:00:00Z
evidently,35,2020-02-27T00:00:00Z
ewerickson,35,2020-02-27T00:00:00Z
exporting,35,2020-02-27T00:00:00Z
famine,35,2020-02-27T00:00:00Z
farts,35,2020-02-27T00:00:00Z
fd,35,2020-02-27T00:00:00Z
fearless,35,2020-02-27T00:00:00Z
fedex,35,2020-02-27T00:00:00Z
firmly,35,2020-02-27T00:00:00Z
float,35,2020-02-27T00:00:00Z
fml,35,2020-02-27T00:00:00Z
formally,35,2020-02-27T00:00:00Z
gateway,35,2020-02-27T00:00:00Z
generics,35,2020-02-27T00:00:00Z
grandfather,35,2020-02-27T00:00:00Z
hammers,35,2020-02-27T00:00:00Z
haram,35,2020-02-27T00:00:00Z
holders,35,2020-02-27T00:00:00Z
hugely,35,2020-02-27T00:00:00Z
hypothesis,35,2020-02-27T00:00:00Z
impotus45,35,2020-02-27T00:00:00Z
induced,35,2020-02-27T00:00:00Z
injection,35,2020-02-27T00:00:00Z
interrupted,35,2020-02-27T00:00:00Z
irl,35,2020-02-27T00:00:00Z
iwm,35,2020-02-27T00:00:00Z
jakarta,35,2020-02-27T00:00:00Z
jesse,35,2020-02-27T00:00:00Z
kung,35,2020-02-27T00:00:00Z
labeled,35,2020-02-27T00:00:00Z
lapdog,35,2020-02-27T00:00:00Z
lesser,35,2020-02-27T00:00:00Z
limbaughs,35,2020-02-27T00:00:00Z
lisa,35,2020-02-27T00:00:00Z
lynching,35,2020-02-27T00:00:00Z
macro,35,2020-02-27T00:00:00Z
melanin,35,2020-02-27T00:00:00Z
melting,35,2020-02-27T00:00:00Z
michaelbeatty3,35,2020-02-27T00:00:00Z
migunamiguna,35,2020-02-27T00:00:00Z
minded,35,2020-02-27T00:00:00Z
miraculously,35,2020-02-27T00:00:00Z
mit,35,2020-02-27T00:00:00Z
mongers,35,2020-02-27T00:00:00Z
morbidity,35,2020-02-27T00:00:00Z
ndtv,35,2020-02-27T00:00:00Z
nearing,35,2020-02-27T00:00:00Z
netizens,35,2020-02-27T00:00:00Z
nonexistent,35,2020-02-27T00:00:00Z
notmeus,35,2020-02-27T00:00:00Z
nouriel,35,2020-02-27T00:00:00Z
ohhh,35,2020-02-27T00:00:00Z
ominous,35,2020-02-27T00:00:00Z
oranges,35,2020-02-27T00:00:00Z
organic,35,2020-02-27T00:00:00Z
ouch,35,2020-02-27T00:00:00Z
outdated,35,2020-02-27T00:00:00Z
overhyping,35,2020-02-27T00:00:00Z
owing,35,2020-02-27T00:00:00Z
perception,35,2020-02-27T00:00:00Z
potato,35,2020-02-27T00:00:00Z
potatoes,35,2020-02-27T00:00:00Z
premarket,35,2020-02-27T00:00:00Z
preprint,35,2020-02-27T00:00:00Z
preview,35,2020-02-27T00:00:00Z
printed,35,2020-02-27T00:00:00Z
proposing,35,2020-02-27T00:00:00Z
provisions,35,2020-02-27T00:00:00Z
pumped,35,2020-02-27T00:00:00Z
pypl,35,2020-02-27T00:00:00Z
qualify,35,2020-02-27T00:00:00Z
ranked,35,2020-02-27T00:00:00Z
ravaged,35,2020-02-27T00:00:00Z
retweeting,35,2020-02-27T00:00:00Z
reviewing,35,2020-02-27T00:00:00Z
rsa,35,2020-02-27T00:00:00Z
saint,35,2020-02-27T00:00:00Z
scammers,35,2020-02-27T00:00:00Z
scottish,35,2020-02-27T00:00:00Z
selfmonitoring,35,2020-02-27T00:00:00Z
servers,35,2020-02-27T00:00:00Z
settles,35,2020-02-27T00:00:00Z
shorting,35,2020-02-27T00:00:00Z
shoulder,35,2020-02-27T00:00:00Z
slipped,35,2020-02-27T00:00:00Z
societies,35,2020-02-27T00:00:00Z
southafrica,35,2020-02-27T00:00:00Z
spells,35,2020-02-27T00:00:00Z
spill,35,2020-02-27T00:00:00Z
stabilize,35,2020-02-27T00:00:00Z
sued,35,2020-02-27T00:00:00Z
sunwolves,35,2020-02-27T00:00:00Z
telemedicine,35,2020-02-27T00:00:00Z
tianjin,35,2020-02-27T00:00:00Z
tldr,35,2020-02-27T00:00:00Z
tongues,35,2020-02-27T00:00:00Z
traps,35,2020-02-27T00:00:00Z
trucks,35,2020-02-27T00:00:00Z
ukrainian,35,2020-02-27T00:00:00Z
unavailable,35,2020-02-27T00:00:00Z
unstable,35,2020-02-27T00:00:00Z
untrue,35,2020-02-27T00:00:00Z
utmost,35,2020-02-27T00:00:00Z
uyghur,35,2020-02-27T00:00:00Z
viewed,35,2020-02-27T00:00:00Z
waynedupreeshow,35,2020-02-27T00:00:00Z
widen,35,2020-02-27T00:00:00Z
williams,35,2020-02-27T00:00:00Z
wire,35,2020-02-27T00:00:00Z
wished,35,2020-02-27T00:00:00Z
wrapped,35,2020-02-27T00:00:00Z
wrestling,35,2020-02-27T00:00:00Z
yknow,35,2020-02-27T00:00:00Z
👇🏻,34,2020-02-27T00:00:00Z
😳😳😳,34,2020-02-27T00:00:00Z
😶,34,2020-02-27T00:00:00Z
🤒,34,2020-02-27T00:00:00Z
🤦🏾‍♂️,34,2020-02-27T00:00:00Z
⁦gop⁩,34,2020-02-27T00:00:00Z
10s,34,2020-02-27T00:00:00Z
10th,34,2020-02-27T00:00:00Z
1300,34,2020-02-27T00:00:00Z
1960s,34,2020-02-27T00:00:00Z
20172018,34,2020-02-27T00:00:00Z
201920,34,2020-02-27T00:00:00Z
220,34,2020-02-27T00:00:00Z
400000,34,2020-02-27T00:00:00Z
520,34,2020-02-27T00:00:00Z
99999,34,2020-02-27T00:00:00Z
accepts,34,2020-02-27T00:00:00Z
aerosol,34,2020-02-27T00:00:00Z
agriculture,34,2020-02-27T00:00:00Z
airasiasupport,34,2020-02-27T00:00:00Z
andrea,34,2020-02-27T00:00:00Z
appetite,34,2020-02-27T00:00:00Z
assign,34,2020-02-27T00:00:00Z
bbcpolitics,34,2020-02-27T00:00:00Z
beaten,34,2020-02-27T00:00:00Z
beauty,34,2020-02-27T00:00:00Z
beijings,34,2020-02-27T00:00:00Z
beprepared,34,2020-02-27T00:00:00Z
biosecurity,34,2020-02-27T00:00:00Z
bits,34,2020-02-27T00:00:00Z
boxing,34,2020-02-27T00:00:00Z
bullied,34,2020-02-27T00:00:00Z
caps,34,2020-02-27T00:00:00Z
caravans,34,2020-02-27T00:00:00Z
cardiovascular,34,2020-02-27T00:00:00Z
casually,34,2020-02-27T00:00:00Z
cd,34,2020-02-27T00:00:00Z
challenged,34,2020-02-27T00:00:00Z
chasing,34,2020-02-27T00:00:00Z
cherry,34,2020-02-27T00:00:00Z
chinagoabroad,34,2020-02-27T00:00:00Z
chrisjzullo,34,2020-02-27T00:00:00Z
colors,34,2020-02-27T00:00:00Z
comfortablysmug,34,2020-02-27T00:00:00Z
complaints,34,2020-02-27T00:00:00Z
concentrated,34,2020-02-27T00:00:00Z
coronavirusdriven,34,2020-02-27T00:00:00Z
correcting,34,2020-02-27T00:00:00Z
cremated,34,2020-02-27T00:00:00Z
culling,34,2020-02-27T00:00:00Z
dave,34,2020-02-27T00:00:00Z
daycare,34,2020-02-27T00:00:00Z
deadliest,34,2020-02-27T00:00:00Z
deankoontz,34,2020-02-27T00:00:00Z
democratsaredestroyingamerica,34,2020-02-27T00:00:00Z
diageo,34,2020-02-27T00:00:00Z
dioxide,34,2020-02-27T00:00:00Z
disingenuous,34,2020-02-27T00:00:00Z
dolt,34,2020-02-27T00:00:00Z
donothingdemocrats,34,2020-02-27T00:00:00Z
doubting,34,2020-02-27T00:00:00Z
doug,34,2020-02-27T00:00:00Z
ecbs,34,2020-02-27T00:00:00Z
encourages,34,2020-02-27T00:00:00Z
escalated,34,2020-02-27T00:00:00Z
ethnicity,34,2020-02-27T00:00:00Z
eve,34,2020-02-27T00:00:00Z
ew,34,2020-02-27T00:00:00Z
exam,34,2020-02-27T00:00:00Z
excluding,34,2020-02-27T00:00:00Z
fakepresident,34,2020-02-27T00:00:00Z
farce,34,2020-02-27T00:00:00Z
flailing,34,2020-02-27T00:00:00Z
flexible,34,2020-02-27T00:00:00Z
foremost,34,2020-02-27T00:00:00Z
fraction,34,2020-02-27T00:00:00Z
fruits,34,2020-02-27T00:00:00Z
fundamental,34,2020-02-27T00:00:00Z
furniture,34,2020-02-27T00:00:00Z
govern,34,2020-02-27T00:00:00Z
grandparents,34,2020-02-27T00:00:00Z
halls,34,2020-02-27T00:00:00Z
harvey,34,2020-02-27T00:00:00Z
hc,34,2020-02-27T00:00:00Z
healthier,34,2020-02-27T00:00:00Z
humble,34,2020-02-27T00:00:00Z
hypothetical,34,2020-02-27T00:00:00Z
ighalo,34,2020-02-27T00:00:00Z
implementation,34,2020-02-27T00:00:00Z
inclined,34,2020-02-27T00:00:00Z
influx,34,2020-02-27T00:00:00Z
injured,34,2020-02-27T00:00:00Z
instruction,34,2020-02-27T00:00:00Z
jfk,34,2020-02-27T00:00:00Z
johnny,34,2020-02-27T00:00:00Z
justsaying,34,2020-02-27T00:00:00Z
kag2020landslidevictory,34,2020-02-27T00:00:00Z
kipmurkomen,34,2020-02-27T00:00:00Z
libel,34,2020-02-27T00:00:00Z
lifted,34,2020-02-27T00:00:00Z
livhospitals,34,2020-02-27T00:00:00Z
loopholes,34,2020-02-27T00:00:00Z
lorenzo,34,2020-02-27T00:00:00Z
louisville,34,2020-02-27T00:00:00Z
mahathir,34,2020-02-27T00:00:00Z
mainaandkingangi,34,2020-02-27T00:00:00Z
margin,34,2020-02-27T00:00:00Z
meaningless,34,2020-02-27T00:00:00Z
meters,34,2020-02-27T00:00:00Z
migal,34,2020-02-27T00:00:00Z
mmm,34,2020-02-27T00:00:00Z
modify,34,2020-02-27T00:00:00Z
molecular,34,2020-02-27T00:00:00Z
morrisons,34,2020-02-27T00:00:00Z
mos,34,2020-02-27T00:00:00Z
mt,34,2020-02-27T00:00:00Z
multi,34,2020-02-27T00:00:00Z
nasa,34,2020-02-27T00:00:00Z
nevermind,34,2020-02-27T00:00:00Z
noodles,34,2020-02-27T00:00:00Z
notifications,34,2020-02-27T00:00:00Z
nvda,34,2020-02-27T00:00:00Z
pains,34,2020-02-27T00:00:00Z
painting,34,2020-02-27T00:00:00Z
peppered,34,2020-02-27T00:00:00Z
peta,34,2020-02-27T00:00:00Z
peterdaszak,34,2020-02-27T00:00:00Z
pitiful,34,2020-02-27T00:00:00Z
podcasts,34,2020-02-27T00:00:00Z
portland,34,2020-02-27T00:00:00Z
positioned,34,2020-02-27T00:00:00Z
positively,34,2020-02-27T00:00:00Z
potent,34,2020-02-27T00:00:00Z
preferred,34,2020-02-27T00:00:00Z
prick,34,2020-02-27T00:00:00Z
printing,34,2020-02-27T00:00:00Z
processing,34,2020-02-27T00:00:00Z
producer,34,2020-02-27T00:00:00Z
programming,34,2020-02-27T00:00:00Z
prosper,34,2020-02-27T00:00:00Z
proudresister,34,2020-02-27T00:00:00Z
ravaging,34,2020-02-27T00:00:00Z
ref,34,2020-02-27T00:00:00Z
reinfect,34,2020-02-27T00:00:00Z
reservations,34,2020-02-27T00:00:00Z
riot,34,2020-02-27T00:00:00Z
roger,34,2020-02-27T00:00:00Z
ryanafournier,34,2020-02-27T00:00:00Z
salad,34,2020-02-27T00:00:00Z
sarslike,34,2020-02-27T00:00:00Z
sas,34,2020-02-27T00:00:00Z
schumers,34,2020-02-27T00:00:00Z
scored,34,2020-02-27T00:00:00Z
scrapped,34,2020-02-27T00:00:00Z
selective,34,2020-02-27T00:00:00Z
shoppers,34,2020-02-27T00:00:00Z
shoutout,34,2020-02-27T00:00:00Z
