word1,n,date
performed,53,2021-11-20T00:00:00Z
pleasure,53,2021-11-20T00:00:00Z
pradesh,53,2021-11-20T00:00:00Z
predictions,53,2021-11-20T00:00:00Z
premiers,53,2021-11-20T00:00:00Z
principles,53,2021-11-20T00:00:00Z
procedure,53,2021-11-20T00:00:00Z
promises,53,2021-11-20T00:00:00Z
rapsheet,53,2021-11-20T00:00:00Z
reinfection,53,2021-11-20T00:00:00Z
renewed,53,2021-11-20T00:00:00Z
reporter,53,2021-11-20T00:00:00Z
rna,53,2021-11-20T00:00:00Z
saudi,53,2021-11-20T00:00:00Z
selfishness,53,2021-11-20T00:00:00Z
sht,53,2021-11-20T00:00:00Z
shutting,53,2021-11-20T00:00:00Z
tag,53,2021-11-20T00:00:00Z
thechiefnerd,53,2021-11-20T00:00:00Z
threaten,53,2021-11-20T00:00:00Z
thx,53,2021-11-20T00:00:00Z
token,53,2021-11-20T00:00:00Z
towns,53,2021-11-20T00:00:00Z
transferred,53,2021-11-20T00:00:00Z
uh,53,2021-11-20T00:00:00Z
weigh,53,2021-11-20T00:00:00Z
101,52,2021-11-20T00:00:00Z
2011,52,2021-11-20T00:00:00Z
763,52,2021-11-20T00:00:00Z
84,52,2021-11-20T00:00:00Z
87,52,2021-11-20T00:00:00Z
asapudu,52,2021-11-20T00:00:00Z
autism,52,2021-11-20T00:00:00Z
axie,52,2021-11-20T00:00:00Z
barriers,52,2021-11-20T00:00:00Z
beauty,52,2021-11-20T00:00:00Z
bridge,52,2021-11-20T00:00:00Z
bucs,52,2021-11-20T00:00:00Z
button,52,2021-11-20T00:00:00Z
cancelling,52,2021-11-20T00:00:00Z
championship,52,2021-11-20T00:00:00Z
choi,52,2021-11-20T00:00:00Z
clarencehilljr,52,2021-11-20T00:00:00Z
colour,52,2021-11-20T00:00:00Z
comparable,52,2021-11-20T00:00:00Z
controversial,52,2021-11-20T00:00:00Z
convention,52,2021-11-20T00:00:00Z
cooked,52,2021-11-20T00:00:00Z
cooperation,52,2021-11-20T00:00:00Z
credible,52,2021-11-20T00:00:00Z
cyber,52,2021-11-20T00:00:00Z
dancing,52,2021-11-20T00:00:00Z
discussions,52,2021-11-20T00:00:00Z
drinks,52,2021-11-20T00:00:00Z
eased,52,2021-11-20T00:00:00Z
ema,52,2021-11-20T00:00:00Z
ethiopian,52,2021-11-20T00:00:00Z
eua,52,2021-11-20T00:00:00Z
explode,52,2021-11-20T00:00:00Z
falsely,52,2021-11-20T00:00:00Z
familys,52,2021-11-20T00:00:00Z
glasgow,52,2021-11-20T00:00:00Z
grim,52,2021-11-20T00:00:00Z
hague,52,2021-11-20T00:00:00Z
hyunsukmyboo,52,2021-11-20T00:00:00Z
implementation,52,2021-11-20T00:00:00Z
index,52,2021-11-20T00:00:00Z
infants,52,2021-11-20T00:00:00Z
intense,52,2021-11-20T00:00:00Z
intentionally,52,2021-11-20T00:00:00Z
interviews,52,2021-11-20T00:00:00Z
investigated,52,2021-11-20T00:00:00Z
jimeeliberty,52,2021-11-20T00:00:00Z
jk,52,2021-11-20T00:00:00Z
jokes,52,2021-11-20T00:00:00Z
kitchen,52,2021-11-20T00:00:00Z
leg,52,2021-11-20T00:00:00Z
lessen,52,2021-11-20T00:00:00Z
lunusofgaytakes,52,2021-11-20T00:00:00Z
markus,52,2021-11-20T00:00:00Z
metaanalysis,52,2021-11-20T00:00:00Z
modelling,52,2021-11-20T00:00:00Z
occupied,52,2021-11-20T00:00:00Z
op,52,2021-11-20T00:00:00Z
operate,52,2021-11-20T00:00:00Z
owned,52,2021-11-20T00:00:00Z
parums,52,2021-11-20T00:00:00Z
paulg,52,2021-11-20T00:00:00Z
paulmainwood,52,2021-11-20T00:00:00Z
performing,52,2021-11-20T00:00:00Z
pos,52,2021-11-20T00:00:00Z
presidency,52,2021-11-20T00:00:00Z
prize,52,2021-11-20T00:00:00Z
qanon,52,2021-11-20T00:00:00Z
reimposes,52,2021-11-20T00:00:00Z
robbed,52,2021-11-20T00:00:00Z
ruining,52,2021-11-20T00:00:00Z
saturdays,52,2021-11-20T00:00:00Z
schwabs,52,2021-11-20T00:00:00Z
scores,52,2021-11-20T00:00:00Z
scrutiny,52,2021-11-20T00:00:00Z
sectors,52,2021-11-20T00:00:00Z
seemingly,52,2021-11-20T00:00:00Z
selection,52,2021-11-20T00:00:00Z
sf,52,2021-11-20T00:00:00Z
shutdowns,52,2021-11-20T00:00:00Z
souls,52,2021-11-20T00:00:00Z
sponsored,52,2021-11-20T00:00:00Z
superspreader,52,2021-11-20T00:00:00Z
thanksgivingadd,52,2021-11-20T00:00:00Z
totalitarianism,52,2021-11-20T00:00:00Z
tracker,52,2021-11-20T00:00:00Z
tunionusa,52,2021-11-20T00:00:00Z
warnings,52,2021-11-20T00:00:00Z
wef,52,2021-11-20T00:00:00Z
witnessed,52,2021-11-20T00:00:00Z
aas,51,2021-11-20T00:00:00Z
appalling,51,2021-11-20T00:00:00Z
apparent,51,2021-11-20T00:00:00Z
arse,51,2021-11-20T00:00:00Z
asshole,51,2021-11-20T00:00:00Z
athome,51,2021-11-20T00:00:00Z
atleast,51,2021-11-20T00:00:00Z
bags,51,2021-11-20T00:00:00Z
beg,51,2021-11-20T00:00:00Z
boat,51,2021-11-20T00:00:00Z
bond,51,2021-11-20T00:00:00Z
brands,51,2021-11-20T00:00:00Z
butt,51,2021-11-20T00:00:00Z
cathay,51,2021-11-20T00:00:00Z
cm,51,2021-11-20T00:00:00Z
compete,51,2021-11-20T00:00:00Z
cop,51,2021-11-20T00:00:00Z
cured,51,2021-11-20T00:00:00Z
defeated,51,2021-11-20T00:00:00Z
delivering,51,2021-11-20T00:00:00Z
diego,51,2021-11-20T00:00:00Z
disturbing,51,2021-11-20T00:00:00Z
drhoenderkamp,51,2021-11-20T00:00:00Z
efficiency,51,2021-11-20T00:00:00Z
embrace,51,2021-11-20T00:00:00Z
epidemiologist,51,2021-11-20T00:00:00Z
error,51,2021-11-20T00:00:00Z
fraction,51,2021-11-20T00:00:00Z
geert,51,2021-11-20T00:00:00Z
georgetakei,51,2021-11-20T00:00:00Z
germans,51,2021-11-20T00:00:00Z
harris,51,2021-11-20T00:00:00Z
images,51,2021-11-20T00:00:00Z
importantly,51,2021-11-20T00:00:00Z
independentie,51,2021-11-20T00:00:00Z
instance,51,2021-11-20T00:00:00Z
islanders,51,2021-11-20T00:00:00Z
lads,51,2021-11-20T00:00:00Z
lawyers,51,2021-11-20T00:00:00Z
m7address,51,2021-11-20T00:00:00Z
maine,51,2021-11-20T00:00:00Z
makeup,51,2021-11-20T00:00:00Z
ndp,51,2021-11-20T00:00:00Z
oklahoma,51,2021-11-20T00:00:00Z
pants,51,2021-11-20T00:00:00Z
parasites,51,2021-11-20T00:00:00Z
partnership,51,2021-11-20T00:00:00Z
postlockdown,51,2021-11-20T00:00:00Z
probable,51,2021-11-20T00:00:00Z
provinces,51,2021-11-20T00:00:00Z
rain,51,2021-11-20T00:00:00Z
reckon,51,2021-11-20T00:00:00Z
sack,51,2021-11-20T00:00:00Z
safest,51,2021-11-20T00:00:00Z
sandygirl4him,51,2021-11-20T00:00:00Z
sc,51,2021-11-20T00:00:00Z
sequence,51,2021-11-20T00:00:00Z
shifted,51,2021-11-20T00:00:00Z
spark,51,2021-11-20T00:00:00Z
sucked,51,2021-11-20T00:00:00Z
supreme,51,2021-11-20T00:00:00Z
theaters,51,2021-11-20T00:00:00Z
tn,51,2021-11-20T00:00:00Z
ukcovid19stats,51,2021-11-20T00:00:00Z
walks,51,2021-11-20T00:00:00Z
wendyorent,51,2021-11-20T00:00:00Z
wi,51,2021-11-20T00:00:00Z
10k,50,2021-11-20T00:00:00Z
2009,50,2021-11-20T00:00:00Z
73,50,2021-11-20T00:00:00Z
80s,50,2021-11-20T00:00:00Z
acceptance,50,2021-11-20T00:00:00Z
actors,50,2021-11-20T00:00:00Z
adele,50,2021-11-20T00:00:00Z
alliance,50,2021-11-20T00:00:00Z
ani,50,2021-11-20T00:00:00Z
appt,50,2021-11-20T00:00:00Z
assholes,50,2021-11-20T00:00:00Z
awhile,50,2021-11-20T00:00:00Z
backwards,50,2021-11-20T00:00:00Z
boyfriend,50,2021-11-20T00:00:00Z
breach,50,2021-11-20T00:00:00Z
bullet,50,2021-11-20T00:00:00Z
celebrated,50,2021-11-20T00:00:00Z
collaboration,50,2021-11-20T00:00:00Z
conclusions,50,2021-11-20T00:00:00Z
condolences,50,2021-11-20T00:00:00Z
dgurdasani1,50,2021-11-20T00:00:00Z
doublejabbed,50,2021-11-20T00:00:00Z
drawing,50,2021-11-20T00:00:00Z
educational,50,2021-11-20T00:00:00Z
efficient,50,2021-11-20T00:00:00Z
enormous,50,2021-11-20T00:00:00Z
experiments,50,2021-11-20T00:00:00Z
flies,50,2021-11-20T00:00:00Z
foolish,50,2021-11-20T00:00:00Z
fort,50,2021-11-20T00:00:00Z
generations,50,2021-11-20T00:00:00Z
hepa,50,2021-11-20T00:00:00Z
introducing,50,2021-11-20T00:00:00Z
involves,50,2021-11-20T00:00:00Z
irl,50,2021-11-20T00:00:00Z
iromg,50,2021-11-20T00:00:00Z
ivm,50,2021-11-20T00:00:00Z
karen,50,2021-11-20T00:00:00Z
liability,50,2021-11-20T00:00:00Z
magically,50,2021-11-20T00:00:00Z
maharashtra,50,2021-11-20T00:00:00Z
mecfs,50,2021-11-20T00:00:00Z
motivation,50,2021-11-20T00:00:00Z
norms,50,2021-11-20T00:00:00Z
paint,50,2021-11-20T00:00:00Z
pays,50,2021-11-20T00:00:00Z
peterson,50,2021-11-20T00:00:00Z
pitch,50,2021-11-20T00:00:00Z
proteins,50,2021-11-20T00:00:00Z
recommending,50,2021-11-20T00:00:00Z
referred,50,2021-11-20T00:00:00Z
rejected,50,2021-11-20T00:00:00Z
remarkable,50,2021-11-20T00:00:00Z
remembering,50,2021-11-20T00:00:00Z
rushed,50,2021-11-20T00:00:00Z
salaries,50,2021-11-20T00:00:00Z
sanitizer,50,2021-11-20T00:00:00Z
saxony,50,2021-11-20T00:00:00Z
scotgov,50,2021-11-20T00:00:00Z
seriousness,50,2021-11-20T00:00:00Z
shower,50,2021-11-20T00:00:00Z
skeptics,50,2021-11-20T00:00:00Z
software,50,2021-11-20T00:00:00Z
vanden,50,2021-11-20T00:00:00Z
vaxxer,50,2021-11-20T00:00:00Z
vip,50,2021-11-20T00:00:00Z
you,50,2021-11-20T00:00:00Z
201121,49,2021-11-20T00:00:00Z
58,49,2021-11-20T00:00:00Z
64,49,2021-11-20T00:00:00Z
69,49,2021-11-20T00:00:00Z
accessible,49,2021-11-20T00:00:00Z
agreement,49,2021-11-20T00:00:00Z
alongside,49,2021-11-20T00:00:00Z
andy,49,2021-11-20T00:00:00Z
antivaccination,49,2021-11-20T00:00:00Z
assembly,49,2021-11-20T00:00:00Z
austin,49,2021-11-20T00:00:00Z
binjari,49,2021-11-20T00:00:00Z
bollocks,49,2021-11-20T00:00:00Z
branch,49,2021-11-20T00:00:00Z
bullying,49,2021-11-20T00:00:00Z
carbon,49,2021-11-20T00:00:00Z
celebrations,49,2021-11-20T00:00:00Z
cheer,49,2021-11-20T00:00:00Z
chelsea,49,2021-11-20T00:00:00Z
clouds,49,2021-11-20T00:00:00Z
communicate,49,2021-11-20T00:00:00Z
controversy,49,2021-11-20T00:00:00Z
credits,49,2021-11-20T00:00:00Z
demo,49,2021-11-20T00:00:00Z
depressing,49,2021-11-20T00:00:00Z
depth,49,2021-11-20T00:00:00Z
doctoroxford,49,2021-11-20T00:00:00Z
donation,49,2021-11-20T00:00:00Z
expectations,49,2021-11-20T00:00:00Z
gains,49,2021-11-20T00:00:00Z
gallon,49,2021-11-20T00:00:00Z
garage,49,2021-11-20T00:00:00Z
gardens,49,2021-11-20T00:00:00Z
gen,49,2021-11-20T00:00:00Z
germs,49,2021-11-20T00:00:00Z
grey,49,2021-11-20T00:00:00Z
heck,49,2021-11-20T00:00:00Z
hire,49,2021-11-20T00:00:00Z
hosted,49,2021-11-20T00:00:00Z
hosts,49,2021-11-20T00:00:00Z
hub,49,2021-11-20T00:00:00Z
hugely,49,2021-11-20T00:00:00Z
imported,49,2021-11-20T00:00:00Z
incl,49,2021-11-20T00:00:00Z
industries,49,2021-11-20T00:00:00Z
integrity,49,2021-11-20T00:00:00Z
jon,49,2021-11-20T00:00:00Z
kenya,49,2021-11-20T00:00:00Z
kit,49,2021-11-20T00:00:00Z
knocked,49,2021-11-20T00:00:00Z
mailonline,49,2021-11-20T00:00:00Z
manutd,49,2021-11-20T00:00:00Z
monster,49,2021-11-20T00:00:00Z
moron,49,2021-11-20T00:00:00Z
murders,49,2021-11-20T00:00:00Z
native,49,2021-11-20T00:00:00Z
openly,49,2021-11-20T00:00:00Z
parabolit,49,2021-11-20T00:00:00Z
participation,49,2021-11-20T00:00:00Z
passion,49,2021-11-20T00:00:00Z
premium,49,2021-11-20T00:00:00Z
preventive,49,2021-11-20T00:00:00Z
prisons,49,2021-11-20T00:00:00Z
prolonged,49,2021-11-20T00:00:00Z
recognized,49,2021-11-20T00:00:00Z
ronwyden,49,2021-11-20T00:00:00Z
sbsnews,49,2021-11-20T00:00:00Z
scholar,49,2021-11-20T00:00:00Z
sinus,49,2021-11-20T00:00:00Z
slovakia,49,2021-11-20T00:00:00Z
sm,49,2021-11-20T00:00:00Z
spray,49,2021-11-20T00:00:00Z
stephen,49,2021-11-20T00:00:00Z
surveyed,49,2021-11-20T00:00:00Z
tim,49,2021-11-20T00:00:00Z
vit,49,2021-11-20T00:00:00Z
110,48,2021-11-20T00:00:00Z
1215,48,2021-11-20T00:00:00Z
370,48,2021-11-20T00:00:00Z
57,48,2021-11-20T00:00:00Z
7th,48,2021-11-20T00:00:00Z
administers,48,2021-11-20T00:00:00Z
amas,48,2021-11-20T00:00:00Z
announcing,48,2021-11-20T00:00:00Z
annoyed,48,2021-11-20T00:00:00Z
athletic,48,2021-11-20T00:00:00Z
behave,48,2021-11-20T00:00:00Z
bike,48,2021-11-20T00:00:00Z
bobo,48,2021-11-20T00:00:00Z
bot,48,2021-11-20T00:00:00Z
brink,48,2021-11-20T00:00:00Z
cluster,48,2021-11-20T00:00:00Z
consensus,48,2021-11-20T00:00:00Z
decides,48,2021-11-20T00:00:00Z
defence,48,2021-11-20T00:00:00Z
delaying,48,2021-11-20T00:00:00Z
departments,48,2021-11-20T00:00:00Z
devastated,48,2021-11-20T00:00:00Z
disperse,48,2021-11-20T00:00:00Z
drlockdown,48,2021-11-20T00:00:00Z
edited,48,2021-11-20T00:00:00Z
electric,48,2021-11-20T00:00:00Z
employed,48,2021-11-20T00:00:00Z
engaged,48,2021-11-20T00:00:00Z
engineering,48,2021-11-20T00:00:00Z
feeding,48,2021-11-20T00:00:00Z
fitterhappieraj,48,2021-11-20T00:00:00Z
ge,48,2021-11-20T00:00:00Z
gratitude,48,2021-11-20T00:00:00Z
highinjecting,48,2021-11-20T00:00:00Z
honey,48,2021-11-20T00:00:00Z
hselive,48,2021-11-20T00:00:00Z
ifr,48,2021-11-20T00:00:00Z
inability,48,2021-11-20T00:00:00Z
interruptions,48,2021-11-20T00:00:00Z
itd,48,2021-11-20T00:00:00Z
lawsuit,48,2021-11-20T00:00:00Z
lft,48,2021-11-20T00:00:00Z
libs,48,2021-11-20T00:00:00Z
lifesaving,48,2021-11-20T00:00:00Z
literal,48,2021-11-20T00:00:00Z
luxury,48,2021-11-20T00:00:00Z
magazine,48,2021-11-20T00:00:00Z
magical,48,2021-11-20T00:00:00Z
manner,48,2021-11-20T00:00:00Z
medically,48,2021-11-20T00:00:00Z
myth,48,2021-11-20T00:00:00Z
nike,48,2021-11-20T00:00:00Z
opec,48,2021-11-20T00:00:00Z
outstanding,48,2021-11-20T00:00:00Z
parks,48,2021-11-20T00:00:00Z
pending,48,2021-11-20T00:00:00Z
prediction,48,2021-11-20T00:00:00Z
pt,48,2021-11-20T00:00:00Z
requests,48,2021-11-20T00:00:00Z
resistsrobin,48,2021-11-20T00:00:00Z
rogan,48,2021-11-20T00:00:00Z
sainsburys,48,2021-11-20T00:00:00Z
sciencemagazine,48,2021-11-20T00:00:00Z
screened,48,2021-11-20T00:00:00Z
seanhannity,48,2021-11-20T00:00:00Z
selected,48,2021-11-20T00:00:00Z
shoppers,48,2021-11-20T00:00:00Z
spotlight,48,2021-11-20T00:00:00Z
springst,48,2021-11-20T00:00:00Z
stolen,48,2021-11-20T00:00:00Z
strengthen,48,2021-11-20T00:00:00Z
subjects,48,2021-11-20T00:00:00Z
swine,48,2021-11-20T00:00:00Z
tables,48,2021-11-20T00:00:00Z
technologies,48,2021-11-20T00:00:00Z
twrecks155,48,2021-11-20T00:00:00Z
uninfected,48,2021-11-20T00:00:00Z
usd,48,2021-11-20T00:00:00Z
vacc,48,2021-11-20T00:00:00Z
voluntary,48,2021-11-20T00:00:00Z
walensky,48,2021-11-20T00:00:00Z
wigan,48,2021-11-20T00:00:00Z
01,47,2021-11-20T00:00:00Z
1166,47,2021-11-20T00:00:00Z
63,47,2021-11-20T00:00:00Z
7000,47,2021-11-20T00:00:00Z
92,47,2021-11-20T00:00:00Z
abused,47,2021-11-20T00:00:00Z
advisor,47,2021-11-20T00:00:00Z
airdrop,47,2021-11-20T00:00:00Z
antimask,47,2021-11-20T00:00:00Z
authors,47,2021-11-20T00:00:00Z
blanket,47,2021-11-20T00:00:00Z
bosses,47,2021-11-20T00:00:00Z
bracelets,47,2021-11-20T00:00:00Z
brittpettibone,47,2021-11-20T00:00:00Z
burned,47,2021-11-20T00:00:00Z
cafe,47,2021-11-20T00:00:00Z
campbellclaret,47,2021-11-20T00:00:00Z
certs,47,2021-11-20T00:00:00Z
champions,47,2021-11-20T00:00:00Z
childcare,47,2021-11-20T00:00:00Z
client,47,2021-11-20T00:00:00Z
construction,47,2021-11-20T00:00:00Z
coverings,47,2021-11-20T00:00:00Z
debut,47,2021-11-20T00:00:00Z
device,47,2021-11-20T00:00:00Z
drives,47,2021-11-20T00:00:00Z
eliminated,47,2021-11-20T00:00:00Z
escalate,47,2021-11-20T00:00:00Z
fate,47,2021-11-20T00:00:00Z
finale,47,2021-11-20T00:00:00Z
fixing,47,2021-11-20T00:00:00Z
ford,47,2021-11-20T00:00:00Z
fortunate,47,2021-11-20T00:00:00Z
frequent,47,2021-11-20T00:00:00Z
govs,47,2021-11-20T00:00:00Z
haircut,47,2021-11-20T00:00:00Z
heaven,47,2021-11-20T00:00:00Z
humanheadline,47,2021-11-20T00:00:00Z
hv,47,2021-11-20T00:00:00Z
il,47,2021-11-20T00:00:00Z
indefinitely,47,2021-11-20T00:00:00Z
investigating,47,2021-11-20T00:00:00Z
ironically,47,2021-11-20T00:00:00Z
justin,47,2021-11-20T00:00:00Z
lisa,47,2021-11-20T00:00:00Z
liver,47,2021-11-20T00:00:00Z
lozzafox,47,2021-11-20T00:00:00Z
meaningful,47,2021-11-20T00:00:00Z
mentality,47,2021-11-20T00:00:00Z
milestone,47,2021-11-20T00:00:00Z
mmr,47,2021-11-20T00:00:00Z
motivated,47,2021-11-20T00:00:00Z
needles,47,2021-11-20T00:00:00Z
needlessly,47,2021-11-20T00:00:00Z
novaccinepassportsanywhere,47,2021-11-20T00:00:00Z
outright,47,2021-11-20T00:00:00Z
overweight,47,2021-11-20T00:00:00Z
pilots,47,2021-11-20T00:00:00Z
pizza,47,2021-11-20T00:00:00Z
popularity,47,2021-11-20T00:00:00Z
privileged,47,2021-11-20T00:00:00Z
rail,47,2021-11-20T00:00:00Z
railminindia,47,2021-11-20T00:00:00Z
reimpose,47,2021-11-20T00:00:00Z
reopened,47,2021-11-20T00:00:00Z
reputation,47,2021-11-20T00:00:00Z
resolved,47,2021-11-20T00:00:00Z
resorts,47,2021-11-20T00:00:00Z
responsibly,47,2021-11-20T00:00:00Z
salvador,47,2021-11-20T00:00:00Z
sarah,47,2021-11-20T00:00:00Z
spell,47,2021-11-20T00:00:00Z
stone,47,2021-11-20T00:00:00Z
swift,47,2021-11-20T00:00:00Z
swing,47,2021-11-20T00:00:00Z
teeth,47,2021-11-20T00:00:00Z
temporarily,47,2021-11-20T00:00:00Z
tonights,47,2021-11-20T00:00:00Z
unions,47,2021-11-20T00:00:00Z
vancouver,47,2021-11-20T00:00:00Z
warriors,47,2021-11-20T00:00:00Z
whatsapp,47,2021-11-20T00:00:00Z
1500,46,2021-11-20T00:00:00Z
153,46,2021-11-20T00:00:00Z
157,46,2021-11-20T00:00:00Z
17yearold,46,2021-11-20T00:00:00Z
62,46,2021-11-20T00:00:00Z
adriandix,46,2021-11-20T00:00:00Z
arrests,46,2021-11-20T00:00:00Z
attributed,46,2021-11-20T00:00:00Z
auto,46,2021-11-20T00:00:00Z
backlash,46,2021-11-20T00:00:00Z
biased,46,2021-11-20T00:00:00Z
botched,46,2021-11-20T00:00:00Z
burnt,46,2021-11-20T00:00:00Z
censorship,46,2021-11-20T00:00:00Z
chapmans,46,2021-11-20T00:00:00Z
cheese,46,2021-11-20T00:00:00Z
cinemas,46,2021-11-20T00:00:00Z
clotting,46,2021-11-20T00:00:00Z
column,46,2021-11-20T00:00:00Z
convenient,46,2021-11-20T00:00:00Z
covid19vic,46,2021-11-20T00:00:00Z
cycles,46,2021-11-20T00:00:00Z
drag,46,2021-11-20T00:00:00Z
dublin,46,2021-11-20T00:00:00Z
earned,46,2021-11-20T00:00:00Z
epicentre,46,2021-11-20T00:00:00Z
fabrizioromano,46,2021-11-20T00:00:00Z
farce,46,2021-11-20T00:00:00Z
farms,46,2021-11-20T00:00:00Z
features,46,2021-11-20T00:00:00Z
festive,46,2021-11-20T00:00:00Z
grandchildren,46,2021-11-20T00:00:00Z
greedy,46,2021-11-20T00:00:00Z
historically,46,2021-11-20T00:00:00Z
hpv,46,2021-11-20T00:00:00Z
hungry,46,2021-11-20T00:00:00Z
ideology,46,2021-11-20T00:00:00Z
industrial,46,2021-11-20T00:00:00Z
intensifies,46,2021-11-20T00:00:00Z
interact,46,2021-11-20T00:00:00Z
investments,46,2021-11-20T00:00:00Z
iv,46,2021-11-20T00:00:00Z
jeffkennett,46,2021-11-20T00:00:00Z
jessekellydc,46,2021-11-20T00:00:00Z
jimmydore,46,2021-11-20T00:00:00Z
joseph,46,2021-11-20T00:00:00Z
karma,46,2021-11-20T00:00:00Z
kyualabttrfly,46,2021-11-20T00:00:00Z
lawsuits,46,2021-11-20T00:00:00Z
livelihoods,46,2021-11-20T00:00:00Z
magda87255251,46,2021-11-20T00:00:00Z
mainland,46,2021-11-20T00:00:00Z
marc,46,2021-11-20T00:00:00Z
meantime,46,2021-11-20T00:00:00Z
mercy,46,2021-11-20T00:00:00Z
metrics,46,2021-11-20T00:00:00Z
muslim,46,2021-11-20T00:00:00Z
mutates,46,2021-11-20T00:00:00Z
ngl,46,2021-11-20T00:00:00Z
niggas,46,2021-11-20T00:00:00Z
nowadays,46,2021-11-20T00:00:00Z
outlets,46,2021-11-20T00:00:00Z
permission,46,2021-11-20T00:00:00Z
pharmacist,46,2021-11-20T00:00:00Z
purplepower,46,2021-11-20T00:00:00Z
rebecca,46,2021-11-20T00:00:00Z
reesrs,46,2021-11-20T00:00:00Z
requested,46,2021-11-20T00:00:00Z
resignation,46,2021-11-20T00:00:00Z
sb19official,46,2021-11-20T00:00:00Z
seats4stimulus,46,2021-11-20T00:00:00Z
shirts,46,2021-11-20T00:00:00Z
shouting,46,2021-11-20T00:00:00Z
signal,46,2021-11-20T00:00:00Z
smarter,46,2021-11-20T00:00:00Z
snow,46,2021-11-20T00:00:00Z
societal,46,2021-11-20T00:00:00Z
specially,46,2021-11-20T00:00:00Z
spiritual,46,2021-11-20T00:00:00Z
surrounding,46,2021-11-20T00:00:00Z
tags,46,2021-11-20T00:00:00Z
television,46,2021-11-20T00:00:00Z
terrorist,46,2021-11-20T00:00:00Z
therapeutic,46,2021-11-20T00:00:00Z
timely,46,2021-11-20T00:00:00Z
tolerate,46,2021-11-20T00:00:00Z
trapped,46,2021-11-20T00:00:00Z
tremendous,46,2021-11-20T00:00:00Z
vaccinepassports,46,2021-11-20T00:00:00Z
variety,46,2021-11-20T00:00:00Z
vehicle,46,2021-11-20T00:00:00Z
vitamins,46,2021-11-20T00:00:00Z
worship,46,2021-11-20T00:00:00Z
wrestling,46,2021-11-20T00:00:00Z
yoon,46,2021-11-20T00:00:00Z
2030,45,2021-11-20T00:00:00Z
actor,45,2021-11-20T00:00:00Z
administer,45,2021-11-20T00:00:00Z
amen,45,2021-11-20T00:00:00Z
aspirants,45,2021-11-20T00:00:00Z
badge,45,2021-11-20T00:00:00Z
barereality,45,2021-11-20T00:00:00Z
blames,45,2021-11-20T00:00:00Z
bucks,45,2021-11-20T00:00:00Z
candidate,45,2021-11-20T00:00:00Z
carolina,45,2021-11-20T00:00:00Z
carriers,45,2021-11-20T00:00:00Z
cdcs,45,2021-11-20T00:00:00Z
charging,45,2021-11-20T00:00:00Z
chill7chs,45,2021-11-20T00:00:00Z
colleges,45,2021-11-20T00:00:00Z
constituents,45,2021-11-20T00:00:00Z
contrary,45,2021-11-20T00:00:00Z
davidjonesmp,45,2021-11-20T00:00:00Z
davis,45,2021-11-20T00:00:00Z
developments,45,2021-11-20T00:00:00Z
dictator,45,2021-11-20T00:00:00Z
don,45,2021-11-20T00:00:00Z
dumbfounded,45,2021-11-20T00:00:00Z
dunno,45,2021-11-20T00:00:00Z
ep,45,2021-11-20T00:00:00Z
explosions,45,2021-11-20T00:00:00Z
fare,45,2021-11-20T00:00:00Z
fourthstimulus,45,2021-11-20T00:00:00Z
francisco,45,2021-11-20T00:00:00Z
fridays,45,2021-11-20T00:00:00Z
gang,45,2021-11-20T00:00:00Z
goddamn,45,2021-11-20T00:00:00Z
gullible,45,2021-11-20T00:00:00Z
handful,45,2021-11-20T00:00:00Z
holohan,45,2021-11-20T00:00:00Z
husbands,45,2021-11-20T00:00:00Z
impressive,45,2021-11-20T00:00:00Z
injustice,45,2021-11-20T00:00:00Z
inspiring,45,2021-11-20T00:00:00Z
interaction,45,2021-11-20T00:00:00Z
italian,45,2021-11-20T00:00:00Z
judging,45,2021-11-20T00:00:00Z
jury,45,2021-11-20T00:00:00Z
killthebill,45,2021-11-20T00:00:00Z
kimmich,45,2021-11-20T00:00:00Z
label,45,2021-11-20T00:00:00Z
lalate,45,2021-11-20T00:00:00Z
lecture,45,2021-11-20T00:00:00Z
lifes,45,2021-11-20T00:00:00Z
lions,45,2021-11-20T00:00:00Z
marriage,45,2021-11-20T00:00:00Z
materials,45,2021-11-20T00:00:00Z
mckinney,45,2021-11-20T00:00:00Z
moderate,45,2021-11-20T00:00:00Z
narratives,45,2021-11-20T00:00:00Z
nathaliejacoby1,45,2021-11-20T00:00:00Z
natures,45,2021-11-20T00:00:00Z
nearby,45,2021-11-20T00:00:00Z
nebraska,45,2021-11-20T00:00:00Z
nuclear,45,2021-11-20T00:00:00Z
pity,45,2021-11-20T00:00:00Z
plants,45,2021-11-20T00:00:00Z
poetry,45,2021-11-20T00:00:00Z
polling,45,2021-11-20T00:00:00Z
portion,45,2021-11-20T00:00:00Z
poster,45,2021-11-20T00:00:00Z
precaution,45,2021-11-20T00:00:00Z
proactive,45,2021-11-20T00:00:00Z
probability,45,2021-11-20T00:00:00Z
productivity,45,2021-11-20T00:00:00Z
promising,45,2021-11-20T00:00:00Z
rbreich,45,2021-11-20T00:00:00Z
realistic,45,2021-11-20T00:00:00Z
relaxes,45,2021-11-20T00:00:00Z
reportedly,45,2021-11-20T00:00:00Z
restored,45,2021-11-20T00:00:00Z
richmond,45,2021-11-20T00:00:00Z
roundup,45,2021-11-20T00:00:00Z
scientifically,45,2021-11-20T00:00:00Z
screw,45,2021-11-20T00:00:00Z
select,45,2021-11-20T00:00:00Z
