word1,n,date
frail,33,2021-04-01T00:00:00Z
freaks,33,2021-04-01T00:00:00Z
gem,33,2021-04-01T00:00:00Z
germ,33,2021-04-01T00:00:00Z
gimme,33,2021-04-01T00:00:00Z
gin,33,2021-04-01T00:00:00Z
grappling,33,2021-04-01T00:00:00Z
guelph,33,2021-04-01T00:00:00Z
hanford,33,2021-04-01T00:00:00Z
hangout,33,2021-04-01T00:00:00Z
henderson,33,2021-04-01T00:00:00Z
horny,33,2021-04-01T00:00:00Z
humanrights,33,2021-04-01T00:00:00Z
hurdles,33,2021-04-01T00:00:00Z
ianbremmer,33,2021-04-01T00:00:00Z
idd,33,2021-04-01T00:00:00Z
ikon,33,2021-04-01T00:00:00Z
implication,33,2021-04-01T00:00:00Z
inactivity,33,2021-04-01T00:00:00Z
incorrectly,33,2021-04-01T00:00:00Z
incubation,33,2021-04-01T00:00:00Z
indirectly,33,2021-04-01T00:00:00Z
inherited,33,2021-04-01T00:00:00Z
initiate,33,2021-04-01T00:00:00Z
insurrectionists,33,2021-04-01T00:00:00Z
inthistogether,33,2021-04-01T00:00:00Z
ion,33,2021-04-01T00:00:00Z
is,33,2021-04-01T00:00:00Z
jacket,33,2021-04-01T00:00:00Z
jerry,33,2021-04-01T00:00:00Z
jj,33,2021-04-01T00:00:00Z
joey,33,2021-04-01T00:00:00Z
kaiserkreamy69,33,2021-04-01T00:00:00Z
keepdoingyourbit,33,2021-04-01T00:00:00Z
kindergarten,33,2021-04-01T00:00:00Z
kurdistan,33,2021-04-01T00:00:00Z
lesbian,33,2021-04-01T00:00:00Z
lft,33,2021-04-01T00:00:00Z
lizard,33,2021-04-01T00:00:00Z
londons,33,2021-04-01T00:00:00Z
longing,33,2021-04-01T00:00:00Z
lowers,33,2021-04-01T00:00:00Z
mahinog,33,2021-04-01T00:00:00Z
mampa,33,2021-04-01T00:00:00Z
manipulating,33,2021-04-01T00:00:00Z
martial,33,2021-04-01T00:00:00Z
megan,33,2021-04-01T00:00:00Z
melissa,33,2021-04-01T00:00:00Z
middleincome,33,2021-04-01T00:00:00Z
milder,33,2021-04-01T00:00:00Z
mislead,33,2021-04-01T00:00:00Z
misunderstood,33,2021-04-01T00:00:00Z
mondays,33,2021-04-01T00:00:00Z
moronavirus,33,2021-04-01T00:00:00Z
motive,33,2021-04-01T00:00:00Z
mourning,33,2021-04-01T00:00:00Z
murderers,33,2021-04-01T00:00:00Z
natitude,33,2021-04-01T00:00:00Z
negotiate,33,2021-04-01T00:00:00Z
newark,33,2021-04-01T00:00:00Z
newfoundland,33,2021-04-01T00:00:00Z
newtown,33,2021-04-01T00:00:00Z
nil,33,2021-04-01T00:00:00Z
nonbinary,33,2021-04-01T00:00:00Z
noshows,33,2021-04-01T00:00:00Z
nostalgic,33,2021-04-01T00:00:00Z
npsofficialke,33,2021-04-01T00:00:00Z
observations,33,2021-04-01T00:00:00Z
offenders,33,2021-04-01T00:00:00Z
osterholm,33,2021-04-01T00:00:00Z
ounce,33,2021-04-01T00:00:00Z
outofstate,33,2021-04-01T00:00:00Z
palliative,33,2021-04-01T00:00:00Z
paradise,33,2021-04-01T00:00:00Z
pasta,33,2021-04-01T00:00:00Z
peaked,33,2021-04-01T00:00:00Z
peters,33,2021-04-01T00:00:00Z
pfizervaccine,33,2021-04-01T00:00:00Z
pharmaceuticals,33,2021-04-01T00:00:00Z
phased,33,2021-04-01T00:00:00Z
poke,33,2021-04-01T00:00:00Z
policemen,33,2021-04-01T00:00:00Z
pond,33,2021-04-01T00:00:00Z
popcrave,33,2021-04-01T00:00:00Z
pots,33,2021-04-01T00:00:00Z
premise,33,2021-04-01T00:00:00Z
pressured,33,2021-04-01T00:00:00Z
prevail,33,2021-04-01T00:00:00Z
prevailing,33,2021-04-01T00:00:00Z
prohibit,33,2021-04-01T00:00:00Z
prompting,33,2021-04-01T00:00:00Z
psychosomatic,33,2021-04-01T00:00:00Z
pulmonary,33,2021-04-01T00:00:00Z
qb,33,2021-04-01T00:00:00Z
qualifying,33,2021-04-01T00:00:00Z
quickvue,33,2021-04-01T00:00:00Z
quid,33,2021-04-01T00:00:00Z
raped,33,2021-04-01T00:00:00Z
rcprentice,33,2021-04-01T00:00:00Z
reassure,33,2021-04-01T00:00:00Z
rebounds,33,2021-04-01T00:00:00Z
receipt,33,2021-04-01T00:00:00Z
reggae,33,2021-04-01T00:00:00Z
relapse,33,2021-04-01T00:00:00Z
renal,33,2021-04-01T00:00:00Z
renamed,33,2021-04-01T00:00:00Z
restored,33,2021-04-01T00:00:00Z
retailer,33,2021-04-01T00:00:00Z
revelations,33,2021-04-01T00:00:00Z
revolutionary,33,2021-04-01T00:00:00Z
rewarding,33,2021-04-01T00:00:00Z
ringing,33,2021-04-01T00:00:00Z
ritual,33,2021-04-01T00:00:00Z
rogers,33,2021-04-01T00:00:00Z
ronaldnhughes,33,2021-04-01T00:00:00Z
rotation,33,2021-04-01T00:00:00Z
rowanjacobsen,33,2021-04-01T00:00:00Z
rsbnetwork,33,2021-04-01T00:00:00Z
rubber,33,2021-04-01T00:00:00Z
senseless,33,2021-04-01T00:00:00Z
servers,33,2021-04-01T00:00:00Z
shady,33,2021-04-01T00:00:00Z
shafqatunclesorry,33,2021-04-01T00:00:00Z
shanghai,33,2021-04-01T00:00:00Z
significance,33,2021-04-01T00:00:00Z
simpler,33,2021-04-01T00:00:00Z
siouxsiew,33,2021-04-01T00:00:00Z
sized,33,2021-04-01T00:00:00Z
smoldering,33,2021-04-01T00:00:00Z
snapped,33,2021-04-01T00:00:00Z
sonusood,33,2021-04-01T00:00:00Z
soooooo,33,2021-04-01T00:00:00Z
spectacular,33,2021-04-01T00:00:00Z
spongebob,33,2021-04-01T00:00:00Z
srs,33,2021-04-01T00:00:00Z
staples,33,2021-04-01T00:00:00Z
starter,33,2021-04-01T00:00:00Z
stretches,33,2021-04-01T00:00:00Z
submitting,33,2021-04-01T00:00:00Z
summerof2021,33,2021-04-01T00:00:00Z
superhero,33,2021-04-01T00:00:00Z
superm,33,2021-04-01T00:00:00Z
supplier,33,2021-04-01T00:00:00Z
syringe,33,2021-04-01T00:00:00Z
talents,33,2021-04-01T00:00:00Z
tanking,33,2021-04-01T00:00:00Z
tasted,33,2021-04-01T00:00:00Z
tds,33,2021-04-01T00:00:00Z
tee,33,2021-04-01T00:00:00Z
tenant,33,2021-04-01T00:00:00Z
thejohnsudworth,33,2021-04-01T00:00:00Z
thejuraisout,33,2021-04-01T00:00:00Z
therapists,33,2021-04-01T00:00:00Z
threeday,33,2021-04-01T00:00:00Z
topublichealth,33,2021-04-01T00:00:00Z
transitioning,33,2021-04-01T00:00:00Z
tribune,33,2021-04-01T00:00:00Z
trishgreenhalgh,33,2021-04-01T00:00:00Z
trumpers,33,2021-04-01T00:00:00Z
trustworthy,33,2021-04-01T00:00:00Z
unanswered,33,2021-04-01T00:00:00Z
unavoidable,33,2021-04-01T00:00:00Z
understatement,33,2021-04-01T00:00:00Z
uneven,33,2021-04-01T00:00:00Z
unreasonable,33,2021-04-01T00:00:00Z
unrestrictedbioweapon,33,2021-04-01T00:00:00Z
utmost,33,2021-04-01T00:00:00Z
variable,33,2021-04-01T00:00:00Z
victorias,33,2021-04-01T00:00:00Z
vouchers,33,2021-04-01T00:00:00Z
waitlist,33,2021-04-01T00:00:00Z
weirdos,33,2021-04-01T00:00:00Z
whoa,33,2021-04-01T00:00:00Z
withdrawing,33,2021-04-01T00:00:00Z
withholding,33,2021-04-01T00:00:00Z
xinjiang,33,2021-04-01T00:00:00Z
yoursnarkymommy,33,2021-04-01T00:00:00Z
0403,32,2021-04-01T00:00:00Z
141,32,2021-04-01T00:00:00Z
1565,32,2021-04-01T00:00:00Z
1yr,32,2021-04-01T00:00:00Z
2800,32,2021-04-01T00:00:00Z
2t,32,2021-04-01T00:00:00Z
321,32,2021-04-01T00:00:00Z
401,32,2021-04-01T00:00:00Z
50m,32,2021-04-01T00:00:00Z
81004,32,2021-04-01T00:00:00Z
830,32,2021-04-01T00:00:00Z
accompanied,32,2021-04-01T00:00:00Z
accompany,32,2021-04-01T00:00:00Z
adorable,32,2021-04-01T00:00:00Z
aftereffects,32,2021-04-01T00:00:00Z
alice,32,2021-04-01T00:00:00Z
altering,32,2021-04-01T00:00:00Z
alum,32,2021-04-01T00:00:00Z
amaanbali,32,2021-04-01T00:00:00Z
amusing,32,2021-04-01T00:00:00Z
animation,32,2021-04-01T00:00:00Z
appearances,32,2021-04-01T00:00:00Z
archives,32,2021-04-01T00:00:00Z
arthritis,32,2021-04-01T00:00:00Z
aspirations,32,2021-04-01T00:00:00Z
asu,32,2021-04-01T00:00:00Z
atl,32,2021-04-01T00:00:00Z
bass,32,2021-04-01T00:00:00Z
benchmark,32,2021-04-01T00:00:00Z
beneath,32,2021-04-01T00:00:00Z
bhogleharsha,32,2021-04-01T00:00:00Z
biopharma,32,2021-04-01T00:00:00Z
blockbuster,32,2021-04-01T00:00:00Z
bonnaroo,32,2021-04-01T00:00:00Z
bp,32,2021-04-01T00:00:00Z
brainwashing,32,2021-04-01T00:00:00Z
breastfeeding,32,2021-04-01T00:00:00Z
breeding,32,2021-04-01T00:00:00Z
breweries,32,2021-04-01T00:00:00Z
bsybjp,32,2021-04-01T00:00:00Z
builders,32,2021-04-01T00:00:00Z
calculate,32,2021-04-01T00:00:00Z
cancelboards2021,32,2021-04-01T00:00:00Z
cancelcieexams2021,32,2021-04-01T00:00:00Z
cancelcieexamskuwait,32,2021-04-01T00:00:00Z
capacities,32,2021-04-01T00:00:00Z
carnage,32,2021-04-01T00:00:00Z
casinos,32,2021-04-01T00:00:00Z
cater,32,2021-04-01T00:00:00Z
cathedral,32,2021-04-01T00:00:00Z
catrionareid5,32,2021-04-01T00:00:00Z
cattle,32,2021-04-01T00:00:00Z
ce,32,2021-04-01T00:00:00Z
cebu,32,2021-04-01T00:00:00Z
cepheidnews,32,2021-04-01T00:00:00Z
cervical,32,2021-04-01T00:00:00Z
ch,32,2021-04-01T00:00:00Z
characteristics,32,2021-04-01T00:00:00Z
charade,32,2021-04-01T00:00:00Z
clearance,32,2021-04-01T00:00:00Z
clout,32,2021-04-01T00:00:00Z
cna,32,2021-04-01T00:00:00Z
cocaine,32,2021-04-01T00:00:00Z
commence,32,2021-04-01T00:00:00Z
confuse,32,2021-04-01T00:00:00Z
congregating,32,2021-04-01T00:00:00Z
conormlally,32,2021-04-01T00:00:00Z
conspiratorial,32,2021-04-01T00:00:00Z
contemplating,32,2021-04-01T00:00:00Z
contents,32,2021-04-01T00:00:00Z
cooks,32,2021-04-01T00:00:00Z
cooperative,32,2021-04-01T00:00:00Z
coronavirusindia,32,2021-04-01T00:00:00Z
covidi,32,2021-04-01T00:00:00Z
crammed,32,2021-04-01T00:00:00Z
cronyism,32,2021-04-01T00:00:00Z
curtain,32,2021-04-01T00:00:00Z
daft,32,2021-04-01T00:00:00Z
deadass,32,2021-04-01T00:00:00Z
deplorable,32,2021-04-01T00:00:00Z
diaries,32,2021-04-01T00:00:00Z
dictators,32,2021-04-01T00:00:00Z
dipshit,32,2021-04-01T00:00:00Z
discharges,32,2021-04-01T00:00:00Z
disclaimer,32,2021-04-01T00:00:00Z
disinfection,32,2021-04-01T00:00:00Z
dissonance,32,2021-04-01T00:00:00Z
distances,32,2021-04-01T00:00:00Z
ditto,32,2021-04-01T00:00:00Z
djs,32,2021-04-01T00:00:00Z
drlimengyan,32,2021-04-01T00:00:00Z
ducks,32,2021-04-01T00:00:00Z
dwellers,32,2021-04-01T00:00:00Z
ecuador,32,2021-04-01T00:00:00Z
ee,32,2021-04-01T00:00:00Z
eid,32,2021-04-01T00:00:00Z
electronics,32,2021-04-01T00:00:00Z
elliott,32,2021-04-01T00:00:00Z
encountered,32,2021-04-01T00:00:00Z
ensures,32,2021-04-01T00:00:00Z
examined,32,2021-04-01T00:00:00Z
eyebrows,32,2021-04-01T00:00:00Z
fabric,32,2021-04-01T00:00:00Z
faithika,32,2021-04-01T00:00:00Z
fein,32,2021-04-01T00:00:00Z
finishes,32,2021-04-01T00:00:00Z
fking,32,2021-04-01T00:00:00Z
flattened,32,2021-04-01T00:00:00Z
flocking,32,2021-04-01T00:00:00Z
flotus,32,2021-04-01T00:00:00Z
for,32,2021-04-01T00:00:00Z
freedom77015202,32,2021-04-01T00:00:00Z
gag,32,2021-04-01T00:00:00Z
gauge,32,2021-04-01T00:00:00Z
gavi,32,2021-04-01T00:00:00Z
genre,32,2021-04-01T00:00:00Z
ginger,32,2021-04-01T00:00:00Z
globalists,32,2021-04-01T00:00:00Z
grande,32,2021-04-01T00:00:00Z
gvt,32,2021-04-01T00:00:00Z
hartford,32,2021-04-01T00:00:00Z
heaton,32,2021-04-01T00:00:00Z
hoe,32,2021-04-01T00:00:00Z
holistic,32,2021-04-01T00:00:00Z
hols,32,2021-04-01T00:00:00Z
hoopeston,32,2021-04-01T00:00:00Z
hypothetical,32,2021-04-01T00:00:00Z
iamtheactualet,32,2021-04-01T00:00:00Z
iamvz,32,2021-04-01T00:00:00Z
immortal,32,2021-04-01T00:00:00Z
inefficient,32,2021-04-01T00:00:00Z
installation,32,2021-04-01T00:00:00Z
invaluable,32,2021-04-01T00:00:00Z
iom,32,2021-04-01T00:00:00Z
italys,32,2021-04-01T00:00:00Z
jamiemetzl,32,2021-04-01T00:00:00Z
jd,32,2021-04-01T00:00:00Z
jerks,32,2021-04-01T00:00:00Z
jessica,32,2021-04-01T00:00:00Z
joebidens,32,2021-04-01T00:00:00Z
kannoyoungs,32,2021-04-01T00:00:00Z
kitchens,32,2021-04-01T00:00:00Z
kno,32,2021-04-01T00:00:00Z
kuch,32,2021-04-01T00:00:00Z
lawn,32,2021-04-01T00:00:00Z
lemon,32,2021-04-01T00:00:00Z
leone,32,2021-04-01T00:00:00Z
liquid,32,2021-04-01T00:00:00Z
loudly,32,2021-04-01T00:00:00Z
mafia,32,2021-04-01T00:00:00Z
mantra,32,2021-04-01T00:00:00Z
medal,32,2021-04-01T00:00:00Z
merchandise,32,2021-04-01T00:00:00Z
midwest,32,2021-04-01T00:00:00Z
mightve,32,2021-04-01T00:00:00Z
millennial,32,2021-04-01T00:00:00Z
miq,32,2021-04-01T00:00:00Z
miraculously,32,2021-04-01T00:00:00Z
misinfo,32,2021-04-01T00:00:00Z
mitt,32,2021-04-01T00:00:00Z
mmr,32,2021-04-01T00:00:00Z
moekuwait,32,2021-04-01T00:00:00Z
moots,32,2021-04-01T00:00:00Z
mud,32,2021-04-01T00:00:00Z
multiorgan,32,2021-04-01T00:00:00Z
neat,32,2021-04-01T00:00:00Z
newsweek,32,2021-04-01T00:00:00Z
nikki,32,2021-04-01T00:00:00Z
no1,32,2021-04-01T00:00:00Z
noida,32,2021-04-01T00:00:00Z
norwegian,32,2021-04-01T00:00:00Z
nytimesworld,32,2021-04-01T00:00:00Z
obie,32,2021-04-01T00:00:00Z
oliverdarcy,32,2021-04-01T00:00:00Z
outlier,32,2021-04-01T00:00:00Z
overreaction,32,2021-04-01T00:00:00Z
pandemic2020,32,2021-04-01T00:00:00Z
parameters,32,2021-04-01T00:00:00Z
paywall,32,2021-04-01T00:00:00Z
peterdaszak,32,2021-04-01T00:00:00Z
pg,32,2021-04-01T00:00:00Z
phony,32,2021-04-01T00:00:00Z
picardonhealth,32,2021-04-01T00:00:00Z
ploy,32,2021-04-01T00:00:00Z
pole,32,2021-04-01T00:00:00Z
practiced,32,2021-04-01T00:00:00Z
precise,32,2021-04-01T00:00:00Z
prisoncovid,32,2021-04-01T00:00:00Z
progressing,32,2021-04-01T00:00:00Z
promptly,32,2021-04-01T00:00:00Z
prudent,32,2021-04-01T00:00:00Z
qt,32,2021-04-01T00:00:00Z
queuing,32,2021-04-01T00:00:00Z
racismxenophobia,32,2021-04-01T00:00:00Z
radisson,32,2021-04-01T00:00:00Z
realistically,32,2021-04-01T00:00:00Z
realization,32,2021-04-01T00:00:00Z
realizes,32,2021-04-01T00:00:00Z
recieved,32,2021-04-01T00:00:00Z
recordhigh,32,2021-04-01T00:00:00Z
refrain,32,2021-04-01T00:00:00Z
reinstate,32,2021-04-01T00:00:00Z
remembrance,32,2021-04-01T00:00:00Z
respirator,32,2021-04-01T00:00:00Z
respite,32,2021-04-01T00:00:00Z
sanctioned,32,2021-04-01T00:00:00Z
sandwiches,32,2021-04-01T00:00:00Z
sheds,32,2021-04-01T00:00:00Z
shocker,32,2021-04-01T00:00:00Z
shud,32,2021-04-01T00:00:00Z
sidewalk,32,2021-04-01T00:00:00Z
silently,32,2021-04-01T00:00:00Z
sme,32,2021-04-01T00:00:00Z
smfh,32,2021-04-01T00:00:00Z
snd,32,2021-04-01T00:00:00Z
soda,32,2021-04-01T00:00:00Z
specialty,32,2021-04-01T00:00:00Z
sponsors,32,2021-04-01T00:00:00Z
sq,32,2021-04-01T00:00:00Z
standardkenya,32,2021-04-01T00:00:00Z
stans,32,2021-04-01T00:00:00Z
stubborn,32,2021-04-01T00:00:00Z
styles,32,2021-04-01T00:00:00Z
suffolk,32,2021-04-01T00:00:00Z
supplemental,32,2021-04-01T00:00:00Z
supplying,32,2021-04-01T00:00:00Z
synthetic,32,2021-04-01T00:00:00Z
takeover,32,2021-04-01T00:00:00Z
taoiseach,32,2021-04-01T00:00:00Z
taxelection,32,2021-04-01T00:00:00Z
teamwork,32,2021-04-01T00:00:00Z
telanganacmo,32,2021-04-01T00:00:00Z
thrombosis,32,2021-04-01T00:00:00Z
thumb,32,2021-04-01T00:00:00Z
tina,32,2021-04-01T00:00:00Z
tipped,32,2021-04-01T00:00:00Z
tokyo2020,32,2021-04-01T00:00:00Z
tortured,32,2021-04-01T00:00:00Z
touting,32,2021-04-01T00:00:00Z
traded,32,2021-04-01T00:00:00Z
tripled,32,2021-04-01T00:00:00Z
troops,32,2021-04-01T00:00:00Z
underreported,32,2021-04-01T00:00:00Z
undertake,32,2021-04-01T00:00:00Z
unhoused,32,2021-04-01T00:00:00Z
unintended,32,2021-04-01T00:00:00Z
unleash,32,2021-04-01T00:00:00Z
unrealistic,32,2021-04-01T00:00:00Z
uwazinauwajibikaji,32,2021-04-01T00:00:00Z
vacant,32,2021-04-01T00:00:00Z
vaping,32,2021-04-01T00:00:00Z
vectors,32,2021-04-01T00:00:00Z
vendor,32,2021-04-01T00:00:00Z
villa,32,2021-04-01T00:00:00Z
vintage,32,2021-04-01T00:00:00Z
virgin,32,2021-04-01T00:00:00Z
warner,32,2021-04-01T00:00:00Z
weijia,32,2021-04-01T00:00:00Z
wholly,32,2021-04-01T00:00:00Z
witnesses,32,2021-04-01T00:00:00Z
wrt,32,2021-04-01T00:00:00Z
yachts,32,2021-04-01T00:00:00Z
yk,32,2021-04-01T00:00:00Z
yoyo,32,2021-04-01T00:00:00Z
za,32,2021-04-01T00:00:00Z
zap,32,2021-04-01T00:00:00Z
zoonotic,32,2021-04-01T00:00:00Z
🥳🥳,32,2021-04-01T00:00:00Z
🥵,32,2021-04-01T00:00:00Z
🤬🤬,31,2021-04-01T00:00:00Z
🤬🤬🤬,31,2021-04-01T00:00:00Z
015,31,2021-04-01T00:00:00Z
121,31,2021-04-01T00:00:00Z
1230,31,2021-04-01T00:00:00Z
162927,31,2021-04-01T00:00:00Z
1u,31,2021-04-01T00:00:00Z
23831,31,2021-04-01T00:00:00Z
322,31,2021-04-01T00:00:00Z
44000,31,2021-04-01T00:00:00Z
80k,31,2021-04-01T00:00:00Z
90000,31,2021-04-01T00:00:00Z
acceptability,31,2021-04-01T00:00:00Z
ace,31,2021-04-01T00:00:00Z
adjustment,31,2021-04-01T00:00:00Z
administrator,31,2021-04-01T00:00:00Z
agar,31,2021-04-01T00:00:00Z
ahmedabad,31,2021-04-01T00:00:00Z
alt,31,2021-04-01T00:00:00Z
ambition,31,2021-04-01T00:00:00Z
antteefa,31,2021-04-01T00:00:00Z
ardern,31,2021-04-01T00:00:00Z
attn,31,2021-04-01T00:00:00Z
back,31,2021-04-01T00:00:00Z
backtobetter,31,2021-04-01T00:00:00Z
ballparks,31,2021-04-01T00:00:00Z
barrington,31,2021-04-01T00:00:00Z
bbc6music,31,2021-04-01T00:00:00Z
bhfyp,31,2021-04-01T00:00:00Z
biontechs,31,2021-04-01T00:00:00Z
bojo,31,2021-04-01T00:00:00Z
bookstore,31,2021-04-01T00:00:00Z
brady,31,2021-04-01T00:00:00Z
brandon,31,2021-04-01T00:00:00Z
brawl,31,2021-04-01T00:00:00Z
brigade,31,2021-04-01T00:00:00Z
browns,31,2021-04-01T00:00:00Z
buffoon,31,2021-04-01T00:00:00Z
caf,31,2021-04-01T00:00:00Z
callous,31,2021-04-01T00:00:00Z
captures,31,2021-04-01T00:00:00Z
cardiff,31,2021-04-01T00:00:00Z
cart,31,2021-04-01T00:00:00Z
cashier,31,2021-04-01T00:00:00Z
casualties,31,2021-04-01T00:00:00Z
championships,31,2021-04-01T00:00:00Z
cheapest,31,2021-04-01T00:00:00Z
chicagosmayor,31,2021-04-01T00:00:00Z
cholera,31,2021-04-01T00:00:00Z
chronically,31,2021-04-01T00:00:00Z
cock,31,2021-04-01T00:00:00Z
coins,31,2021-04-01T00:00:00Z
collaborators,31,2021-04-01T00:00:00Z
comedian,31,2021-04-01T00:00:00Z
commodities,31,2021-04-01T00:00:00Z
commonly,31,2021-04-01T00:00:00Z
competitions,31,2021-04-01T00:00:00Z
consultants,31,2021-04-01T00:00:00Z
convalescent,31,2021-04-01T00:00:00Z
cowardly,31,2021-04-01T00:00:00Z
crop,31,2021-04-01T00:00:00Z
dailyvoice,31,2021-04-01T00:00:00Z
deer,31,2021-04-01T00:00:00Z
dent,31,2021-04-01T00:00:00Z
dictionary,31,2021-04-01T00:00:00Z
discerning,31,2021-04-01T00:00:00Z
discredit,31,2021-04-01T00:00:00Z
disheartening,31,2021-04-01T00:00:00Z
dispersed,31,2021-04-01T00:00:00Z
dist,31,2021-04-01T00:00:00Z
dogecoin,31,2021-04-01T00:00:00Z
donkey,31,2021-04-01T00:00:00Z
donna,31,2021-04-01T00:00:00Z
doordash,31,2021-04-01T00:00:00Z
downhill,31,2021-04-01T00:00:00Z
drandrewb,31,2021-04-01T00:00:00Z
ducey,31,2021-04-01T00:00:00Z
dumped,31,2021-04-01T00:00:00Z
duplicate,31,2021-04-01T00:00:00Z
dye,31,2021-04-01T00:00:00Z
ecogiftsday,31,2021-04-01T00:00:00Z
ect,31,2021-04-01T00:00:00Z
edtech,31,2021-04-01T00:00:00Z
educationgovuk,31,2021-04-01T00:00:00Z
efficacious,31,2021-04-01T00:00:00Z
empowered,31,2021-04-01T00:00:00Z
enhancement,31,2021-04-01T00:00:00Z
entitlement,31,2021-04-01T00:00:00Z
errands,31,2021-04-01T00:00:00Z
evangelical,31,2021-04-01T00:00:00Z
exceptionally,31,2021-04-01T00:00:00Z
excludeduk,31,2021-04-01T00:00:00Z
ezralevant,31,2021-04-01T00:00:00Z
fallacy,31,2021-04-01T00:00:00Z
farewell,31,2021-04-01T00:00:00Z
fe,31,2021-04-01T00:00:00Z
federation,31,2021-04-01T00:00:00Z
fernando,31,2021-04-01T00:00:00Z
fifteen,31,2021-04-01T00:00:00Z
flashback,31,2021-04-01T00:00:00Z
flulike,31,2021-04-01T00:00:00Z
flush,31,2021-04-01T00:00:00Z
fo,31,2021-04-01T00:00:00Z
forgiveness,31,2021-04-01T00:00:00Z
frasernelson,31,2021-04-01T00:00:00Z
fries,31,2021-04-01T00:00:00Z
gc,31,2021-04-01T00:00:00Z
generating,31,2021-04-01T00:00:00Z
geopolitical,31,2021-04-01T00:00:00Z
gina2353,31,2021-04-01T00:00:00Z
giveaways,31,2021-04-01T00:00:00Z
googled,31,2021-04-01T00:00:00Z
govabbott,31,2021-04-01T00:00:00Z
greatreset,31,2021-04-01T00:00:00Z
guiding,31,2021-04-01T00:00:00Z
hameggsnsam,31,2021-04-01T00:00:00Z
handmade,31,2021-04-01T00:00:00Z
hangover,31,2021-04-01T00:00:00Z
hidalgo,31,2021-04-01T00:00:00Z
hifromsaskatoonunifm,31,2021-04-01T00:00:00Z
hillary,31,2021-04-01T00:00:00Z
hivaids,31,2021-04-01T00:00:00Z
hollycairnstd,31,2021-04-01T00:00:00Z
homie,31,2021-04-01T00:00:00Z
homophobic,31,2021-04-01T00:00:00Z
hongkong,31,2021-04-01T00:00:00Z
hrw,31,2021-04-01T00:00:00Z
if,31,2021-04-01T00:00:00Z
immunizations,31,2021-04-01T00:00:00Z
incarceration,31,2021-04-01T00:00:00Z
inconvenient,31,2021-04-01T00:00:00Z
instrumental,31,2021-04-01T00:00:00Z
insured,31,2021-04-01T00:00:00Z
ipsnupurprasad,31,2021-04-01T00:00:00Z
judiciarygop,31,2021-04-01T00:00:00Z
kapoor,31,2021-04-01T00:00:00Z
kenneth,31,2021-04-01T00:00:00Z
kiafromab,31,2021-04-01T00:00:00Z
kipmurkomen,31,2021-04-01T00:00:00Z
krispykreme,31,2021-04-01T00:00:00Z
lcbo,31,2021-04-01T00:00:00Z
leighsales,31,2021-04-01T00:00:00Z
lightning,31,2021-04-01T00:00:00Z
livid,31,2021-04-01T00:00:00Z
logan,31,2021-04-01T00:00:00Z
lori,31,2021-04-01T00:00:00Z
lounge,31,2021-04-01T00:00:00Z
louts,31,2021-04-01T00:00:00Z
lover,31,2021-04-01T00:00:00Z
lunchtime,31,2021-04-01T00:00:00Z
malpractice,31,2021-04-01T00:00:00Z
marge,31,2021-04-01T00:00:00Z
mart,31,2021-04-01T00:00:00Z
maxnordau,31,2021-04-01T00:00:00Z
mcas,31,2021-04-01T00:00:00Z
meadows,31,2021-04-01T00:00:00Z
menace,31,2021-04-01T00:00:00Z
metpoliceuk,31,2021-04-01T00:00:00Z
mkshujaaz,31,2021-04-01T00:00:00Z
mm,31,2021-04-01T00:00:00Z
mockdowns,31,2021-04-01T00:00:00Z
monika,31,2021-04-01T00:00:00Z
monumental,31,2021-04-01T00:00:00Z
morale,31,2021-04-01T00:00:00Z
mutants,31,2021-04-01T00:00:00Z
myriad,31,2021-04-01T00:00:00Z
nadhimzahawi,31,2021-04-01T00:00:00Z
navan,31,2021-04-01T00:00:00Z
needful,31,2021-04-01T00:00:00Z
neutral,31,2021-04-01T00:00:00Z
neutralizing,31,2021-04-01T00:00:00Z
newshour,31,2021-04-01T00:00:00Z
newstalkfm,31,2021-04-01T00:00:00Z
nightingale,31,2021-04-01T00:00:00Z
notably,31,2021-04-01T00:00:00Z
nyers,31,2021-04-01T00:00:00Z
obeying,31,2021-04-01T00:00:00Z
objects,31,2021-04-01T00:00:00Z
obtaining,31,2021-04-01T00:00:00Z
occasional,31,2021-04-01T00:00:00Z
odm,31,2021-04-01T00:00:00Z
oguna,31,2021-04-01T00:00:00Z
ohh,31,2021-04-01T00:00:00Z
oncampus,31,2021-04-01T00:00:00Z
ontariomockdown,31,2021-04-01T00:00:00Z
operator,31,2021-04-01T00:00:00Z
oscar,31,2021-04-01T00:00:00Z
othering,31,2021-04-01T00:00:00Z
outpatient,31,2021-04-01T00:00:00Z
overcrowding,31,2021-04-01T00:00:00Z
oyetola,31,2021-04-01T00:00:00Z
painfully,31,2021-04-01T00:00:00Z
pandemiclife,31,2021-04-01T00:00:00Z
papa,31,2021-04-01T00:00:00Z
parcels,31,2021-04-01T00:00:00Z
partystate,31,2021-04-01T00:00:00Z
patricks,31,2021-04-01T00:00:00Z
peddling,31,2021-04-01T00:00:00Z
pee,31,2021-04-01T00:00:00Z
peek,31,2021-04-01T00:00:00Z
pesky,31,2021-04-01T00:00:00Z
petri,31,2021-04-01T00:00:00Z
pillow,31,2021-04-01T00:00:00Z
plagued,31,2021-04-01T00:00:00Z
plight,31,2021-04-01T00:00:00Z
pokemon,31,2021-04-01T00:00:00Z
