word1,n,date
rna,71,2021-12-12T00:00:00Z
sandyboots2020,71,2021-12-12T00:00:00Z
searching,71,2021-12-12T00:00:00Z
selected,71,2021-12-12T00:00:00Z
separated,71,2021-12-12T00:00:00Z
sharp,71,2021-12-12T00:00:00Z
sheffield,71,2021-12-12T00:00:00Z
solidarity,71,2021-12-12T00:00:00Z
stealing,71,2021-12-12T00:00:00Z
stephen,71,2021-12-12T00:00:00Z
temperature,71,2021-12-12T00:00:00Z
tennessee,71,2021-12-12T00:00:00Z
thatll,71,2021-12-12T00:00:00Z
tighter,71,2021-12-12T00:00:00Z
timely,71,2021-12-12T00:00:00Z
unexpected,71,2021-12-12T00:00:00Z
unfit,71,2021-12-12T00:00:00Z
wondered,71,2021-12-12T00:00:00Z
wrap,71,2021-12-12T00:00:00Z
1quetzalcoatl1,70,2021-12-12T00:00:00Z
54,70,2021-12-12T00:00:00Z
accessible,70,2021-12-12T00:00:00Z
allergies,70,2021-12-12T00:00:00Z
ani,70,2021-12-12T00:00:00Z
bullsnation,70,2021-12-12T00:00:00Z
canadas,70,2021-12-12T00:00:00Z
charles,70,2021-12-12T00:00:00Z
clueless,70,2021-12-12T00:00:00Z
danwootton,70,2021-12-12T00:00:00Z
depend,70,2021-12-12T00:00:00Z
deployed,70,2021-12-12T00:00:00Z
disturbing,70,2021-12-12T00:00:00Z
divisive,70,2021-12-12T00:00:00Z
dr2nisreenalwan,70,2021-12-12T00:00:00Z
edition,70,2021-12-12T00:00:00Z
effected,70,2021-12-12T00:00:00Z
emma,70,2021-12-12T00:00:00Z
epidemiology,70,2021-12-12T00:00:00Z
expectations,70,2021-12-12T00:00:00Z
firing,70,2021-12-12T00:00:00Z
flatten,70,2021-12-12T00:00:00Z
guilt,70,2021-12-12T00:00:00Z
holocaust,70,2021-12-12T00:00:00Z
involve,70,2021-12-12T00:00:00Z
ironically,70,2021-12-12T00:00:00Z
ivm,70,2021-12-12T00:00:00Z
jeremy,70,2021-12-12T00:00:00Z
lt3,70,2021-12-12T00:00:00Z
markmcgowanmp,70,2021-12-12T00:00:00Z
maximum,70,2021-12-12T00:00:00Z
medicare,70,2021-12-12T00:00:00Z
medicines,70,2021-12-12T00:00:00Z
milk,70,2021-12-12T00:00:00Z
noise,70,2021-12-12T00:00:00Z
norway,70,2021-12-12T00:00:00Z
performed,70,2021-12-12T00:00:00Z
phrase,70,2021-12-12T00:00:00Z
predictable,70,2021-12-12T00:00:00Z
privacy,70,2021-12-12T00:00:00Z
rage,70,2021-12-12T00:00:00Z
sessions,70,2021-12-12T00:00:00Z
shenaecurry,70,2021-12-12T00:00:00Z
sits,70,2021-12-12T00:00:00Z
square,70,2021-12-12T00:00:00Z
sums,70,2021-12-12T00:00:00Z
sustainable,70,2021-12-12T00:00:00Z
takethatct,70,2021-12-12T00:00:00Z
teenagers,70,2021-12-12T00:00:00Z
terminal,70,2021-12-12T00:00:00Z
ticerichard,70,2021-12-12T00:00:00Z
tissue,70,2021-12-12T00:00:00Z
tonights,70,2021-12-12T00:00:00Z
triggered,70,2021-12-12T00:00:00Z
truck,70,2021-12-12T00:00:00Z
undercount,70,2021-12-12T00:00:00Z
unnecessarily,70,2021-12-12T00:00:00Z
unusual,70,2021-12-12T00:00:00Z
violation,70,2021-12-12T00:00:00Z
visa,70,2021-12-12T00:00:00Z
walmart,70,2021-12-12T00:00:00Z
warship,70,2021-12-12T00:00:00Z
westminster,70,2021-12-12T00:00:00Z
admitting,69,2021-12-12T00:00:00Z
airline,69,2021-12-12T00:00:00Z
alongside,69,2021-12-12T00:00:00Z
author,69,2021-12-12T00:00:00Z
automatically,69,2021-12-12T00:00:00Z
basement,69,2021-12-12T00:00:00Z
bell,69,2021-12-12T00:00:00Z
biased,69,2021-12-12T00:00:00Z
claytravis,69,2021-12-12T00:00:00Z
cmon,69,2021-12-12T00:00:00Z
compensation,69,2021-12-12T00:00:00Z
discover,69,2021-12-12T00:00:00Z
divided,69,2021-12-12T00:00:00Z
epidemiologists,69,2021-12-12T00:00:00Z
eua,69,2021-12-12T00:00:00Z
forum,69,2021-12-12T00:00:00Z
golden,69,2021-12-12T00:00:00Z
greg,69,2021-12-12T00:00:00Z
healthza,69,2021-12-12T00:00:00Z
hesitant,69,2021-12-12T00:00:00Z
ideal,69,2021-12-12T00:00:00Z
identity,69,2021-12-12T00:00:00Z
idiotic,69,2021-12-12T00:00:00Z
immigrants,69,2021-12-12T00:00:00Z
injecting,69,2021-12-12T00:00:00Z
judygoodwin18,69,2021-12-12T00:00:00Z
logs,69,2021-12-12T00:00:00Z
meals,69,2021-12-12T00:00:00Z
mishandling,69,2021-12-12T00:00:00Z
nightclub,69,2021-12-12T00:00:00Z
opposing,69,2021-12-12T00:00:00Z
pakvwi,69,2021-12-12T00:00:00Z
productive,69,2021-12-12T00:00:00Z
punished,69,2021-12-12T00:00:00Z
relationships,69,2021-12-12T00:00:00Z
riot,69,2021-12-12T00:00:00Z
ruling,69,2021-12-12T00:00:00Z
sabcnews,69,2021-12-12T00:00:00Z
shortstaffed,69,2021-12-12T00:00:00Z
sin,69,2021-12-12T00:00:00Z
solved,69,2021-12-12T00:00:00Z
starters,69,2021-12-12T00:00:00Z
statistic,69,2021-12-12T00:00:00Z
straw,69,2021-12-12T00:00:00Z
suicides,69,2021-12-12T00:00:00Z
survivor,69,2021-12-12T00:00:00Z
sweat,69,2021-12-12T00:00:00Z
tokyo,69,2021-12-12T00:00:00Z
tolerance,69,2021-12-12T00:00:00Z
tunackr,69,2021-12-12T00:00:00Z
undermine,69,2021-12-12T00:00:00Z
utdreport,69,2021-12-12T00:00:00Z
welsh,69,2021-12-12T00:00:00Z
witness,69,2021-12-12T00:00:00Z
13th,68,2021-12-12T00:00:00Z
62,68,2021-12-12T00:00:00Z
83,68,2021-12-12T00:00:00Z
administer,68,2021-12-12T00:00:00Z
administrations,68,2021-12-12T00:00:00Z
audiences,68,2021-12-12T00:00:00Z
bethrigby,68,2021-12-12T00:00:00Z
beverleyturner,68,2021-12-12T00:00:00Z
bin,68,2021-12-12T00:00:00Z
blatant,68,2021-12-12T00:00:00Z
boston,68,2021-12-12T00:00:00Z
ceos,68,2021-12-12T00:00:00Z
characters,68,2021-12-12T00:00:00Z
clarify,68,2021-12-12T00:00:00Z
creators,68,2021-12-12T00:00:00Z
daniel,68,2021-12-12T00:00:00Z
deemed,68,2021-12-12T00:00:00Z
degrees,68,2021-12-12T00:00:00Z
duck,68,2021-12-12T00:00:00Z
fancy,68,2021-12-12T00:00:00Z
fueled,68,2021-12-12T00:00:00Z
harvard,68,2021-12-12T00:00:00Z
historical,68,2021-12-12T00:00:00Z
horizon,68,2021-12-12T00:00:00Z
hungry,68,2021-12-12T00:00:00Z
importantly,68,2021-12-12T00:00:00Z
inaccurate,68,2021-12-12T00:00:00Z
jumping,68,2021-12-12T00:00:00Z
libsoftiktok,68,2021-12-12T00:00:00Z
meaningless,68,2021-12-12T00:00:00Z
mentioning,68,2021-12-12T00:00:00Z
minnesota,68,2021-12-12T00:00:00Z
ne,68,2021-12-12T00:00:00Z
nearest,68,2021-12-12T00:00:00Z
newspaper,68,2021-12-12T00:00:00Z
nickiminaj,68,2021-12-12T00:00:00Z
oregon,68,2021-12-12T00:00:00Z
organs,68,2021-12-12T00:00:00Z
outlets,68,2021-12-12T00:00:00Z
pair,68,2021-12-12T00:00:00Z
prescribed,68,2021-12-12T00:00:00Z
prick,68,2021-12-12T00:00:00Z
ranks,68,2021-12-12T00:00:00Z
rat,68,2021-12-12T00:00:00Z
recording,68,2021-12-12T00:00:00Z
relate,68,2021-12-12T00:00:00Z
remdesivir,68,2021-12-12T00:00:00Z
resort,68,2021-12-12T00:00:00Z
rocket,68,2021-12-12T00:00:00Z
sheer,68,2021-12-12T00:00:00Z
shootings,68,2021-12-12T00:00:00Z
shorter,68,2021-12-12T00:00:00Z
stone,68,2021-12-12T00:00:00Z
suspicious,68,2021-12-12T00:00:00Z
swaledalemutton,68,2021-12-12T00:00:00Z
technical,68,2021-12-12T00:00:00Z
tinsel,68,2021-12-12T00:00:00Z
towns,68,2021-12-12T00:00:00Z
twistin420,68,2021-12-12T00:00:00Z
upper,68,2021-12-12T00:00:00Z
walks,68,2021-12-12T00:00:00Z
weapons,68,2021-12-12T00:00:00Z
wellness,68,2021-12-12T00:00:00Z
14reyrey,67,2021-12-12T00:00:00Z
2015,67,2021-12-12T00:00:00Z
3000,67,2021-12-12T00:00:00Z
71,67,2021-12-12T00:00:00Z
77,67,2021-12-12T00:00:00Z
89,67,2021-12-12T00:00:00Z
aclakemd,67,2021-12-12T00:00:00Z
advisory,67,2021-12-12T00:00:00Z
antibiotics,67,2021-12-12T00:00:00Z
ar,67,2021-12-12T00:00:00Z
assholes,67,2021-12-12T00:00:00Z
athlete,67,2021-12-12T00:00:00Z
calendar,67,2021-12-12T00:00:00Z
canncr,67,2021-12-12T00:00:00Z
celebrities,67,2021-12-12T00:00:00Z
cigarettes,67,2021-12-12T00:00:00Z
cinemas,67,2021-12-12T00:00:00Z
co2,67,2021-12-12T00:00:00Z
command,67,2021-12-12T00:00:00Z
credible,67,2021-12-12T00:00:00Z
danielandrewsmp,67,2021-12-12T00:00:00Z
ear,67,2021-12-12T00:00:00Z
editorial,67,2021-12-12T00:00:00Z
eligibility,67,2021-12-12T00:00:00Z
emmasayle,67,2021-12-12T00:00:00Z
feeding,67,2021-12-12T00:00:00Z
flies,67,2021-12-12T00:00:00Z
flood,67,2021-12-12T00:00:00Z
fog,67,2021-12-12T00:00:00Z
fooled,67,2021-12-12T00:00:00Z
headaches,67,2021-12-12T00:00:00Z
hybrid,67,2021-12-12T00:00:00Z
intense,67,2021-12-12T00:00:00Z
ir,67,2021-12-12T00:00:00Z
jamessurowiecki,67,2021-12-12T00:00:00Z
japans,67,2021-12-12T00:00:00Z
jim,67,2021-12-12T00:00:00Z
maddow,67,2021-12-12T00:00:00Z
manipulated,67,2021-12-12T00:00:00Z
mecfs,67,2021-12-12T00:00:00Z
metaverse,67,2021-12-12T00:00:00Z
nephew,67,2021-12-12T00:00:00Z
originated,67,2021-12-12T00:00:00Z
particles,67,2021-12-12T00:00:00Z
permission,67,2021-12-12T00:00:00Z
precisely,67,2021-12-12T00:00:00Z
preparedness,67,2021-12-12T00:00:00Z
punish,67,2021-12-12T00:00:00Z
reallorijt,67,2021-12-12T00:00:00Z
regrets,67,2021-12-12T00:00:00Z
regulation,67,2021-12-12T00:00:00Z
resource,67,2021-12-12T00:00:00Z
robbed,67,2021-12-12T00:00:00Z
rtpcr,67,2021-12-12T00:00:00Z
scottmorrisonmp,67,2021-12-12T00:00:00Z
sends,67,2021-12-12T00:00:00Z
shropshire,67,2021-12-12T00:00:00Z
sisters,67,2021-12-12T00:00:00Z
skysportspl,67,2021-12-12T00:00:00Z
stat,67,2021-12-12T00:00:00Z
therapist,67,2021-12-12T00:00:00Z
thin,67,2021-12-12T00:00:00Z
tim,67,2021-12-12T00:00:00Z
touching,67,2021-12-12T00:00:00Z
vehementredhead,67,2021-12-12T00:00:00Z
veteran,67,2021-12-12T00:00:00Z
vice,67,2021-12-12T00:00:00Z
wasps,67,2021-12-12T00:00:00Z
womens,67,2021-12-12T00:00:00Z
you,67,2021-12-12T00:00:00Z
51,66,2021-12-12T00:00:00Z
64,66,2021-12-12T00:00:00Z
66,66,2021-12-12T00:00:00Z
73,66,2021-12-12T00:00:00Z
7news,66,2021-12-12T00:00:00Z
80s,66,2021-12-12T00:00:00Z
aaron,66,2021-12-12T00:00:00Z
aktu,66,2021-12-12T00:00:00Z
attorney,66,2021-12-12T00:00:00Z
awhile,66,2021-12-12T00:00:00Z
bird,66,2021-12-12T00:00:00Z
boarding,66,2021-12-12T00:00:00Z
claysonmonyela,66,2021-12-12T00:00:00Z
climbing,66,2021-12-12T00:00:00Z
colleges,66,2021-12-12T00:00:00Z
commitment,66,2021-12-12T00:00:00Z
comorbidity,66,2021-12-12T00:00:00Z
conversations,66,2021-12-12T00:00:00Z
darn,66,2021-12-12T00:00:00Z
delete,66,2021-12-12T00:00:00Z
discusses,66,2021-12-12T00:00:00Z
display,66,2021-12-12T00:00:00Z
exhaustion,66,2021-12-12T00:00:00Z
fraction,66,2021-12-12T00:00:00Z
gaslighting,66,2021-12-12T00:00:00Z
gopchairwoman,66,2021-12-12T00:00:00Z
govcanhealth,66,2021-12-12T00:00:00Z
hancock,66,2021-12-12T00:00:00Z
hearts,66,2021-12-12T00:00:00Z
icmr,66,2021-12-12T00:00:00Z
inject,66,2021-12-12T00:00:00Z
inspiring,66,2021-12-12T00:00:00Z
investigated,66,2021-12-12T00:00:00Z
investments,66,2021-12-12T00:00:00Z
irfandhalla,66,2021-12-12T00:00:00Z
ironic,66,2021-12-12T00:00:00Z
jimmy,66,2021-12-12T00:00:00Z
kim,66,2021-12-12T00:00:00Z
leagues,66,2021-12-12T00:00:00Z
log,66,2021-12-12T00:00:00Z
meme,66,2021-12-12T00:00:00Z
miffythegamer,66,2021-12-12T00:00:00Z
mindedmusically,66,2021-12-12T00:00:00Z
muscle,66,2021-12-12T00:00:00Z
nt,66,2021-12-12T00:00:00Z
outright,66,2021-12-12T00:00:00Z
pets,66,2021-12-12T00:00:00Z
quarter,66,2021-12-12T00:00:00Z
rain,66,2021-12-12T00:00:00Z
raptors,66,2021-12-12T00:00:00Z
rep,66,2021-12-12T00:00:00Z
sack,66,2021-12-12T00:00:00Z
sacked,66,2021-12-12T00:00:00Z
saffiyakhan1,66,2021-12-12T00:00:00Z
salary,66,2021-12-12T00:00:00Z
scum,66,2021-12-12T00:00:00Z
sleaze,66,2021-12-12T00:00:00Z
ted,66,2021-12-12T00:00:00Z
tplfterroristgroup,66,2021-12-12T00:00:00Z
transparency,66,2021-12-12T00:00:00Z
updating,66,2021-12-12T00:00:00Z
wee,66,2021-12-12T00:00:00Z
19th,65,2021-12-12T00:00:00Z
576,65,2021-12-12T00:00:00Z
80000,65,2021-12-12T00:00:00Z
ajlamesa,65,2021-12-12T00:00:00Z
apartment,65,2021-12-12T00:00:00Z
applying,65,2021-12-12T00:00:00Z
atleast,65,2021-12-12T00:00:00Z
autoimmune,65,2021-12-12T00:00:00Z
bubbles,65,2021-12-12T00:00:00Z
cancellations,65,2021-12-12T00:00:00Z
collateraldamage,65,2021-12-12T00:00:00Z
conclusions,65,2021-12-12T00:00:00Z
conferences,65,2021-12-12T00:00:00Z
cousins,65,2021-12-12T00:00:00Z
damned,65,2021-12-12T00:00:00Z
defensive,65,2021-12-12T00:00:00Z
disappointing,65,2021-12-12T00:00:00Z
eal,65,2021-12-12T00:00:00Z
ears,65,2021-12-12T00:00:00Z
esl,65,2021-12-12T00:00:00Z
expansion,65,2021-12-12T00:00:00Z
fia,65,2021-12-12T00:00:00Z
fishing,65,2021-12-12T00:00:00Z
gauteng,65,2021-12-12T00:00:00Z
grants,65,2021-12-12T00:00:00Z
greedy,65,2021-12-12T00:00:00Z
holders,65,2021-12-12T00:00:00Z
iainmartin1,65,2021-12-12T00:00:00Z
iv,65,2021-12-12T00:00:00Z
lame,65,2021-12-12T00:00:00Z
literal,65,2021-12-12T00:00:00Z
mikefabricant,65,2021-12-12T00:00:00Z
nypost,65,2021-12-12T00:00:00Z
platforms,65,2021-12-12T00:00:00Z
polling,65,2021-12-12T00:00:00Z
pollution,65,2021-12-12T00:00:00Z
pose,65,2021-12-12T00:00:00Z
premierleague,65,2021-12-12T00:00:00Z
provinces,65,2021-12-12T00:00:00Z
randomly,65,2021-12-12T00:00:00Z
recommends,65,2021-12-12T00:00:00Z
responded,65,2021-12-12T00:00:00Z
riding,65,2021-12-12T00:00:00Z
riots,65,2021-12-12T00:00:00Z
seemingly,65,2021-12-12T00:00:00Z
senategop,65,2021-12-12T00:00:00Z
shifted,65,2021-12-12T00:00:00Z
socialising,65,2021-12-12T00:00:00Z
stanley,65,2021-12-12T00:00:00Z
steady,65,2021-12-12T00:00:00Z
surgeon,65,2021-12-12T00:00:00Z
tianathefirst,65,2021-12-12T00:00:00Z
troll,65,2021-12-12T00:00:00Z
unbelievably,65,2021-12-12T00:00:00Z
van,65,2021-12-12T00:00:00Z
vermont,65,2021-12-12T00:00:00Z
voluntary,65,2021-12-12T00:00:00Z
willingly,65,2021-12-12T00:00:00Z
wr,65,2021-12-12T00:00:00Z
132,64,2021-12-12T00:00:00Z
86,64,2021-12-12T00:00:00Z
acted,64,2021-12-12T00:00:00Z
affairs,64,2021-12-12T00:00:00Z
andrewewing11,64,2021-12-12T00:00:00Z
andrewlilico,64,2021-12-12T00:00:00Z
appearance,64,2021-12-12T00:00:00Z
bastards,64,2021-12-12T00:00:00Z
batch,64,2021-12-12T00:00:00Z
bcs,64,2021-12-12T00:00:00Z
berlin,64,2021-12-12T00:00:00Z
blues,64,2021-12-12T00:00:00Z
boostered,64,2021-12-12T00:00:00Z
bot,64,2021-12-12T00:00:00Z
burned,64,2021-12-12T00:00:00Z
buses,64,2021-12-12T00:00:00Z
byelection,64,2021-12-12T00:00:00Z
campaigning,64,2021-12-12T00:00:00Z
champions,64,2021-12-12T00:00:00Z
clarity,64,2021-12-12T00:00:00Z
closure,64,2021-12-12T00:00:00Z
communicate,64,2021-12-12T00:00:00Z
conceptualjames,64,2021-12-12T00:00:00Z
congestion,64,2021-12-12T00:00:00Z
continent,64,2021-12-12T00:00:00Z
corporation,64,2021-12-12T00:00:00Z
cultural,64,2021-12-12T00:00:00Z
daddy,64,2021-12-12T00:00:00Z
delish,64,2021-12-12T00:00:00Z
discriminatory,64,2021-12-12T00:00:00Z
drdebfurrholden,64,2021-12-12T00:00:00Z
eastern,64,2021-12-12T00:00:00Z
engage,64,2021-12-12T00:00:00Z
excellence,64,2021-12-12T00:00:00Z
extraordinary,64,2021-12-12T00:00:00Z
eyfs,64,2021-12-12T00:00:00Z
fg,64,2021-12-12T00:00:00Z
frozen,64,2021-12-12T00:00:00Z
graduation,64,2021-12-12T00:00:00Z
habit,64,2021-12-12T00:00:00Z
hates,64,2021-12-12T00:00:00Z
johnrya13591294,64,2021-12-12T00:00:00Z
karen,64,2021-12-12T00:00:00Z
ks1,64,2021-12-12T00:00:00Z
lacking,64,2021-12-12T00:00:00Z
leftbehindpoet,64,2021-12-12T00:00:00Z
libertarian,64,2021-12-12T00:00:00Z
marked,64,2021-12-12T00:00:00Z
markwh2001,64,2021-12-12T00:00:00Z
munster,64,2021-12-12T00:00:00Z
neck,64,2021-12-12T00:00:00Z
occurring,64,2021-12-12T00:00:00Z
olympic,64,2021-12-12T00:00:00Z
organisation,64,2021-12-12T00:00:00Z
panicking,64,2021-12-12T00:00:00Z
popularity,64,2021-12-12T00:00:00Z
presidential,64,2021-12-12T00:00:00Z
profitable,64,2021-12-12T00:00:00Z
punishment,64,2021-12-12T00:00:00Z
rating,64,2021-12-12T00:00:00Z
realcandaceo,64,2021-12-12T00:00:00Z
rebel,64,2021-12-12T00:00:00Z
receives,64,2021-12-12T00:00:00Z
replies,64,2021-12-12T00:00:00Z
reward,64,2021-12-12T00:00:00Z
samstreetwrites,64,2021-12-12T00:00:00Z
scenes,64,2021-12-12T00:00:00Z
seb81,64,2021-12-12T00:00:00Z
selective,64,2021-12-12T00:00:00Z
shadow,64,2021-12-12T00:00:00Z
simon,64,2021-12-12T00:00:00Z
simultaneously,64,2021-12-12T00:00:00Z
spell,64,2021-12-12T00:00:00Z
taylor,64,2021-12-12T00:00:00Z
television,64,2021-12-12T00:00:00Z
treasury,64,2021-12-12T00:00:00Z
underfunding,64,2021-12-12T00:00:00Z
vent,64,2021-12-12T00:00:00Z
voices,64,2021-12-12T00:00:00Z
wks,64,2021-12-12T00:00:00Z
02,63,2021-12-12T00:00:00Z
agent,63,2021-12-12T00:00:00Z
agents,63,2021-12-12T00:00:00Z
answering,63,2021-12-12T00:00:00Z
bcndp,63,2021-12-12T00:00:00Z
blowing,63,2021-12-12T00:00:00Z
bomb,63,2021-12-12T00:00:00Z
carriers,63,2021-12-12T00:00:00Z
childs,63,2021-12-12T00:00:00Z
chips,63,2021-12-12T00:00:00Z
cleared,63,2021-12-12T00:00:00Z
confirmation,63,2021-12-12T00:00:00Z
contacted,63,2021-12-12T00:00:00Z
dfisman,63,2021-12-12T00:00:00Z
disproportionately,63,2021-12-12T00:00:00Z
donated,63,2021-12-12T00:00:00Z
downtown,63,2021-12-12T00:00:00Z
dunno,63,2021-12-12T00:00:00Z
feature,63,2021-12-12T00:00:00Z
flower,63,2021-12-12T00:00:00Z
footballlforall,63,2021-12-12T00:00:00Z
hnturtledove,63,2021-12-12T00:00:00Z
hugely,63,2021-12-12T00:00:00Z
humanitarian,63,2021-12-12T00:00:00Z
inept,63,2021-12-12T00:00:00Z
legally,63,2021-12-12T00:00:00Z
lifting,63,2021-12-12T00:00:00Z
manner,63,2021-12-12T00:00:00Z
mans,63,2021-12-12T00:00:00Z
margins,63,2021-12-12T00:00:00Z
marshall,63,2021-12-12T00:00:00Z
mechanism,63,2021-12-12T00:00:00Z
mice,63,2021-12-12T00:00:00Z
midnight,63,2021-12-12T00:00:00Z
murdered,63,2021-12-12T00:00:00Z
myogiadityanath,63,2021-12-12T00:00:00Z
neighbour,63,2021-12-12T00:00:00Z
norm,63,2021-12-12T00:00:00Z
ofc,63,2021-12-12T00:00:00Z
organized,63,2021-12-12T00:00:00Z
overcount,63,2021-12-12T00:00:00Z
overwhelmingly,63,2021-12-12T00:00:00Z
participating,63,2021-12-12T00:00:00Z
phones,63,2021-12-12T00:00:00Z
profiteering,63,2021-12-12T00:00:00Z
reporter,63,2021-12-12T00:00:00Z
responsibilities,63,2021-12-12T00:00:00Z
rj,63,2021-12-12T00:00:00Z
ryanmarino,63,2021-12-12T00:00:00Z
santacon,63,2021-12-12T00:00:00Z
scientifically,63,2021-12-12T00:00:00Z
selfisolating,63,2021-12-12T00:00:00Z
seriousness,63,2021-12-12T00:00:00Z
shaunlintern,63,2021-12-12T00:00:00Z
shielding,63,2021-12-12T00:00:00Z
soup,63,2021-12-12T00:00:00Z
storms,63,2021-12-12T00:00:00Z
sued,63,2021-12-12T00:00:00Z
supporter,63,2021-12-12T00:00:00Z
targets,63,2021-12-12T00:00:00Z
thriving,63,2021-12-12T00:00:00Z
tourist,63,2021-12-12T00:00:00Z
troy,63,2021-12-12T00:00:00Z
uncertain,63,2021-12-12T00:00:00Z
urgency,63,2021-12-12T00:00:00Z
valley,63,2021-12-12T00:00:00Z
valuable,63,2021-12-12T00:00:00Z
verify,63,2021-12-12T00:00:00Z
vivcooper,63,2021-12-12T00:00:00Z
🥳🧝,63,2021-12-12T00:00:00Z
035,62,2021-12-12T00:00:00Z
05,62,2021-12-12T00:00:00Z
4joc1,62,2021-12-12T00:00:00Z
60s,62,2021-12-12T00:00:00Z
840,62,2021-12-12T00:00:00Z
91,62,2021-12-12T00:00:00Z
94,62,2021-12-12T00:00:00Z
adamschefter,62,2021-12-12T00:00:00Z
adhere,62,2021-12-12T00:00:00Z
allen,62,2021-12-12T00:00:00Z
annoyed,62,2021-12-12T00:00:00Z
assistant,62,2021-12-12T00:00:00Z
attempted,62,2021-12-12T00:00:00Z
bangladesh,62,2021-12-12T00:00:00Z
begentle50,62,2021-12-12T00:00:00Z
belt,62,2021-12-12T00:00:00Z
blm,62,2021-12-12T00:00:00Z
boyfriend,62,2021-12-12T00:00:00Z
brady,62,2021-12-12T00:00:00Z
cancels,62,2021-12-12T00:00:00Z
cannabis,62,2021-12-12T00:00:00Z
cardiologist,62,2021-12-12T00:00:00Z
charges,62,2021-12-12T00:00:00Z
citizenoregon,62,2021-12-12T00:00:00Z
conraddkonnrad,62,2021-12-12T00:00:00Z
costing,62,2021-12-12T00:00:00Z
delishfinance,62,2021-12-12T00:00:00Z
dependent,62,2021-12-12T00:00:00Z
deserved,62,2021-12-12T00:00:00Z
devastation,62,2021-12-12T00:00:00Z
dishonest,62,2021-12-12T00:00:00Z
dismissed,62,2021-12-12T00:00:00Z
distributed,62,2021-12-12T00:00:00Z
exchange,62,2021-12-12T00:00:00Z
expand,62,2021-12-12T00:00:00Z
expired,62,2021-12-12T00:00:00Z
fbi,62,2021-12-12T00:00:00Z
femisorry,62,2021-12-12T00:00:00Z
gavinnewsom,62,2021-12-12T00:00:00Z
gazza41,62,2021-12-12T00:00:00Z
glasgow,62,2021-12-12T00:00:00Z
globeandmail,62,2021-12-12T00:00:00Z
hwickchris,62,2021-12-12T00:00:00Z
incl,62,2021-12-12T00:00:00Z
irrational,62,2021-12-12T00:00:00Z
jimbo12449841,62,2021-12-12T00:00:00Z
lasts,62,2021-12-12T00:00:00Z
looming,62,2021-12-12T00:00:00Z
manipulation,62,2021-12-12T00:00:00Z
mfs,62,2021-12-12T00:00:00Z
minimize,62,2021-12-12T00:00:00Z
nail,62,2021-12-12T00:00:00Z
ns,62,2021-12-12T00:00:00Z
oped,62,2021-12-12T00:00:00Z
operate,62,2021-12-12T00:00:00Z
paint,62,2021-12-12T00:00:00Z
pastor,62,2021-12-12T00:00:00Z
patel,62,2021-12-12T00:00:00Z
patrick,62,2021-12-12T00:00:00Z
pity,62,2021-12-12T00:00:00Z
procedure,62,2021-12-12T00:00:00Z
promising,62,2021-12-12T00:00:00Z
qualify,62,2021-12-12T00:00:00Z
ramping,62,2021-12-12T00:00:00Z
removing,62,2021-12-12T00:00:00Z
rounds,62,2021-12-12T00:00:00Z
sexual,62,2021-12-12T00:00:00Z
shortens,62,2021-12-12T00:00:00Z
stewart,62,2021-12-12T00:00:00Z
stole,62,2021-12-12T00:00:00Z
stringent,62,2021-12-12T00:00:00Z
swine,62,2021-12-12T00:00:00Z
tag,62,2021-12-12T00:00:00Z
theathleticuk,62,2021-12-12T00:00:00Z
theleaver,62,2021-12-12T00:00:00Z
thomas,62,2021-12-12T00:00:00Z
traveled,62,2021-12-12T00:00:00Z
undermining,62,2021-12-12T00:00:00Z
vacc,62,2021-12-12T00:00:00Z
vastly,62,2021-12-12T00:00:00Z
ventilated,62,2021-12-12T00:00:00Z
visible,62,2021-12-12T00:00:00Z
wandererbolton,62,2021-12-12T00:00:00Z
wary,62,2021-12-12T00:00:00Z
worsening,62,2021-12-12T00:00:00Z
yikes,62,2021-12-12T00:00:00Z
111,61,2021-12-12T00:00:00Z
47,61,2021-12-12T00:00:00Z
apologies,61,2021-12-12T00:00:00Z
bayern,61,2021-12-12T00:00:00Z
bbcworld,61,2021-12-12T00:00:00Z
branch,61,2021-12-12T00:00:00Z
bridgetholmstro,61,2021-12-12T00:00:00Z
bullet,61,2021-12-12T00:00:00Z
clock,61,2021-12-12T00:00:00Z
contest,61,2021-12-12T00:00:00Z
cronies,61,2021-12-12T00:00:00Z
di,61,2021-12-12T00:00:00Z
draft,61,2021-12-12T00:00:00Z
farming,61,2021-12-12T00:00:00Z
filtration,61,2021-12-12T00:00:00Z
frame,61,2021-12-12T00:00:00Z
frequent,61,2021-12-12T00:00:00Z
frightening,61,2021-12-12T00:00:00Z
hardship,61,2021-12-12T00:00:00Z
hatred,61,2021-12-12T00:00:00Z
hiatus,61,2021-12-12T00:00:00Z
hoped,61,2021-12-12T00:00:00Z
insight,61,2021-12-12T00:00:00Z
itv,61,2021-12-12T00:00:00Z
jacinda,61,2021-12-12T00:00:00Z
jenbrea,61,2021-12-12T00:00:00Z
jin,61,2021-12-12T00:00:00Z
judging,61,2021-12-12T00:00:00Z
kevinmaguire,61,2021-12-12T00:00:00Z
kukicat7,61,2021-12-12T00:00:00Z
label,61,2021-12-12T00:00:00Z
leavenoonebehind,61,2021-12-12T00:00:00Z
lewisgoodall,61,2021-12-12T00:00:00Z
lucyofl,61,2021-12-12T00:00:00Z
markgoldbridge,61,2021-12-12T00:00:00Z
marriage,61,2021-12-12T00:00:00Z
