word1,n,date
154,79,2021-12-19T00:00:00Z
59,79,2021-12-19T00:00:00Z
5m,79,2021-12-19T00:00:00Z
5pm,79,2021-12-19T00:00:00Z
74,79,2021-12-19T00:00:00Z
aboard,79,2021-12-19T00:00:00Z
ade,79,2021-12-19T00:00:00Z
aktuonlineexamलेकररहेगें,79,2021-12-19T00:00:00Z
answering,79,2021-12-19T00:00:00Z
appearance,79,2021-12-19T00:00:00Z
application,79,2021-12-19T00:00:00Z
arteta,79,2021-12-19T00:00:00Z
austin,79,2021-12-19T00:00:00Z
beats,79,2021-12-19T00:00:00Z
blew,79,2021-12-19T00:00:00Z
blockchain,79,2021-12-19T00:00:00Z
buys,79,2021-12-19T00:00:00Z
callmemyshkin,79,2021-12-19T00:00:00Z
canadadistress,79,2021-12-19T00:00:00Z
canuckreborn2,79,2021-12-19T00:00:00Z
chile,79,2021-12-19T00:00:00Z
column,79,2021-12-19T00:00:00Z
electric,79,2021-12-19T00:00:00Z
eth,79,2021-12-19T00:00:00Z
flown,79,2021-12-19T00:00:00Z
guise,79,2021-12-19T00:00:00Z
hc,79,2021-12-19T00:00:00Z
hung,79,2021-12-19T00:00:00Z
jeopardy,79,2021-12-19T00:00:00Z
lax,79,2021-12-19T00:00:00Z
londons,79,2021-12-19T00:00:00Z
mecfs,79,2021-12-19T00:00:00Z
moybarry,79,2021-12-19T00:00:00Z
nashville,79,2021-12-19T00:00:00Z
nbcovidinfo,79,2021-12-19T00:00:00Z
norms,79,2021-12-19T00:00:00Z
optimism,79,2021-12-19T00:00:00Z
pivot,79,2021-12-19T00:00:00Z
restrictive,79,2021-12-19T00:00:00Z
ryangerritsen,79,2021-12-19T00:00:00Z
slots,79,2021-12-19T00:00:00Z
span,79,2021-12-19T00:00:00Z
spray,79,2021-12-19T00:00:00Z
statsjamie,79,2021-12-19T00:00:00Z
std,79,2021-12-19T00:00:00Z
sued,79,2021-12-19T00:00:00Z
sweat,79,2021-12-19T00:00:00Z
therapeutic,79,2021-12-19T00:00:00Z
therell,79,2021-12-19T00:00:00Z
un,79,2021-12-19T00:00:00Z
vicrollison,79,2021-12-19T00:00:00Z
voluntarily,79,2021-12-19T00:00:00Z
whcos,79,2021-12-19T00:00:00Z
youarelobbylud,79,2021-12-19T00:00:00Z
1quetzalcoatl1,78,2021-12-19T00:00:00Z
2009,78,2021-12-19T00:00:00Z
2k,78,2021-12-19T00:00:00Z
adopt,78,2021-12-19T00:00:00Z
altogether,78,2021-12-19T00:00:00Z
andrews,78,2021-12-19T00:00:00Z
author,78,2021-12-19T00:00:00Z
beauty,78,2021-12-19T00:00:00Z
beijing,78,2021-12-19T00:00:00Z
bin,78,2021-12-19T00:00:00Z
biology,78,2021-12-19T00:00:00Z
blatantly,78,2021-12-19T00:00:00Z
casualties,78,2021-12-19T00:00:00Z
celinegounder,78,2021-12-19T00:00:00Z
chemo,78,2021-12-19T00:00:00Z
co2,78,2021-12-19T00:00:00Z
compliant,78,2021-12-19T00:00:00Z
construction,78,2021-12-19T00:00:00Z
deluded,78,2021-12-19T00:00:00Z
destructive,78,2021-12-19T00:00:00Z
edinburgh,78,2021-12-19T00:00:00Z
elect,78,2021-12-19T00:00:00Z
evolved,78,2021-12-19T00:00:00Z
expanded,78,2021-12-19T00:00:00Z
explode,78,2021-12-19T00:00:00Z
falsely,78,2021-12-19T00:00:00Z
floating,78,2021-12-19T00:00:00Z
fragile,78,2021-12-19T00:00:00Z
grounds,78,2021-12-19T00:00:00Z
hitler,78,2021-12-19T00:00:00Z
holes,78,2021-12-19T00:00:00Z
injuriescovid,78,2021-12-19T00:00:00Z
intention,78,2021-12-19T00:00:00Z
isles,78,2021-12-19T00:00:00Z
jeremyswallace,78,2021-12-19T00:00:00Z
kimiversenshow,78,2021-12-19T00:00:00Z
mounting,78,2021-12-19T00:00:00Z
murdoch,78,2021-12-19T00:00:00Z
nb,78,2021-12-19T00:00:00Z
nearby,78,2021-12-19T00:00:00Z
o2,78,2021-12-19T00:00:00Z
olympic,78,2021-12-19T00:00:00Z
omricon,78,2021-12-19T00:00:00Z
organised,78,2021-12-19T00:00:00Z
pals,78,2021-12-19T00:00:00Z
politicizing,78,2021-12-19T00:00:00Z
prevalence,78,2021-12-19T00:00:00Z
qanon,78,2021-12-19T00:00:00Z
realsusanalbers,78,2021-12-19T00:00:00Z
riding,78,2021-12-19T00:00:00Z
savings,78,2021-12-19T00:00:00Z
sidelined,78,2021-12-19T00:00:00Z
sjopinion10,78,2021-12-19T00:00:00Z
soldiers,78,2021-12-19T00:00:00Z
thedemocrats,78,2021-12-19T00:00:00Z
versions,78,2021-12-19T00:00:00Z
waiver,78,2021-12-19T00:00:00Z
wft,78,2021-12-19T00:00:00Z
wrecked,78,2021-12-19T00:00:00Z
1m,77,2021-12-19T00:00:00Z
200000,77,2021-12-19T00:00:00Z
aliens,77,2021-12-19T00:00:00Z
allergic,77,2021-12-19T00:00:00Z
alongnumber,77,2021-12-19T00:00:00Z
apples,77,2021-12-19T00:00:00Z
approaches,77,2021-12-19T00:00:00Z
blames,77,2021-12-19T00:00:00Z
bonkers,77,2021-12-19T00:00:00Z
cited,77,2021-12-19T00:00:00Z
coaching,77,2021-12-19T00:00:00Z
consumers,77,2021-12-19T00:00:00Z
corporation,77,2021-12-19T00:00:00Z
coviddenying,77,2021-12-19T00:00:00Z
cunts,77,2021-12-19T00:00:00Z
dgcaindia,77,2021-12-19T00:00:00Z
dice,77,2021-12-19T00:00:00Z
drank,77,2021-12-19T00:00:00Z
exceptions,77,2021-12-19T00:00:00Z
exercising,77,2021-12-19T00:00:00Z
faculty,77,2021-12-19T00:00:00Z
fatemperor,77,2021-12-19T00:00:00Z
fixing,77,2021-12-19T00:00:00Z
fjb,77,2021-12-19T00:00:00Z
fundamental,77,2021-12-19T00:00:00Z
horizon,77,2021-12-19T00:00:00Z
hypocrites,77,2021-12-19T00:00:00Z
ifr,77,2021-12-19T00:00:00Z
independentie,77,2021-12-19T00:00:00Z
inequity,77,2021-12-19T00:00:00Z
injecting,77,2021-12-19T00:00:00Z
ins,77,2021-12-19T00:00:00Z
insisted,77,2021-12-19T00:00:00Z
insisting,77,2021-12-19T00:00:00Z
interactions,77,2021-12-19T00:00:00Z
interstate,77,2021-12-19T00:00:00Z
kahnkidz,77,2021-12-19T00:00:00Z
lawsuit,77,2021-12-19T00:00:00Z
leftists,77,2021-12-19T00:00:00Z
lit,77,2021-12-19T00:00:00Z
mehdirhasan,77,2021-12-19T00:00:00Z
minus,77,2021-12-19T00:00:00Z
ngml,77,2021-12-19T00:00:00Z
notification,77,2021-12-19T00:00:00Z
notified,77,2021-12-19T00:00:00Z
occupancy,77,2021-12-19T00:00:00Z
outpatient,77,2021-12-19T00:00:00Z
overly,77,2021-12-19T00:00:00Z
partied,77,2021-12-19T00:00:00Z
paxlovid,77,2021-12-19T00:00:00Z
permitting,77,2021-12-19T00:00:00Z
placing,77,2021-12-19T00:00:00Z
presume,77,2021-12-19T00:00:00Z
prize,77,2021-12-19T00:00:00Z
rating,77,2021-12-19T00:00:00Z
recommendation,77,2021-12-19T00:00:00Z
reinfected,77,2021-12-19T00:00:00Z
rumors,77,2021-12-19T00:00:00Z
salt,77,2021-12-19T00:00:00Z
sayin,77,2021-12-19T00:00:00Z
scum,77,2021-12-19T00:00:00Z
sensitive,77,2021-12-19T00:00:00Z
shingles,77,2021-12-19T00:00:00Z
snls,77,2021-12-19T00:00:00Z
sony,77,2021-12-19T00:00:00Z
stubborn,77,2021-12-19T00:00:00Z
thriving,77,2021-12-19T00:00:00Z
tracked,77,2021-12-19T00:00:00Z
transformation,77,2021-12-19T00:00:00Z
travisallen02,77,2021-12-19T00:00:00Z
triage,77,2021-12-19T00:00:00Z
unspinthespina1,77,2021-12-19T00:00:00Z
vague,77,2021-12-19T00:00:00Z
vincegottalotta,77,2021-12-19T00:00:00Z
wisconsin,77,2021-12-19T00:00:00Z
12th,76,2021-12-19T00:00:00Z
140,76,2021-12-19T00:00:00Z
40000,76,2021-12-19T00:00:00Z
6pm,76,2021-12-19T00:00:00Z
84,76,2021-12-19T00:00:00Z
alaska,76,2021-12-19T00:00:00Z
amitaryamd,76,2021-12-19T00:00:00Z
awkward,76,2021-12-19T00:00:00Z
bj,76,2021-12-19T00:00:00Z
blank,76,2021-12-19T00:00:00Z
botched,76,2021-12-19T00:00:00Z
buck,76,2021-12-19T00:00:00Z
carbon,76,2021-12-19T00:00:00Z
contribution,76,2021-12-19T00:00:00Z
cow,76,2021-12-19T00:00:00Z
crawl,76,2021-12-19T00:00:00Z
crown,76,2021-12-19T00:00:00Z
deputy,76,2021-12-19T00:00:00Z
designated,76,2021-12-19T00:00:00Z
eager,76,2021-12-19T00:00:00Z
feliciano,76,2021-12-19T00:00:00Z
festivals,76,2021-12-19T00:00:00Z
fires,76,2021-12-19T00:00:00Z
fortune,76,2021-12-19T00:00:00Z
govs,76,2021-12-19T00:00:00Z
grey,76,2021-12-19T00:00:00Z
halfway,76,2021-12-19T00:00:00Z
indonesia,76,2021-12-19T00:00:00Z
jamie,76,2021-12-19T00:00:00Z
jaylon,76,2021-12-19T00:00:00Z
makeup,76,2021-12-19T00:00:00Z
mega,76,2021-12-19T00:00:00Z
ncaa,76,2021-12-19T00:00:00Z
nomorelockdowns,76,2021-12-19T00:00:00Z
ontarios,76,2021-12-19T00:00:00Z
oz,76,2021-12-19T00:00:00Z
pandemicrelated,76,2021-12-19T00:00:00Z
plant,76,2021-12-19T00:00:00Z
prescription,76,2021-12-19T00:00:00Z
projection,76,2021-12-19T00:00:00Z
pump,76,2021-12-19T00:00:00Z
ray,76,2021-12-19T00:00:00Z
requesting,76,2021-12-19T00:00:00Z
resolve,76,2021-12-19T00:00:00Z
restricting,76,2021-12-19T00:00:00Z
scramble,76,2021-12-19T00:00:00Z
sgtjames13,76,2021-12-19T00:00:00Z
shoutout,76,2021-12-19T00:00:00Z
slavery,76,2021-12-19T00:00:00Z
stake,76,2021-12-19T00:00:00Z
strengthen,76,2021-12-19T00:00:00Z
sum,76,2021-12-19T00:00:00Z
tide,76,2021-12-19T00:00:00Z
toys,76,2021-12-19T00:00:00Z
usc,76,2021-12-19T00:00:00Z
visible,76,2021-12-19T00:00:00Z
🤮,75,2021-12-19T00:00:00Z
111,75,2021-12-19T00:00:00Z
4pm,75,2021-12-19T00:00:00Z
58,75,2021-12-19T00:00:00Z
997,75,2021-12-19T00:00:00Z
adams,75,2021-12-19T00:00:00Z
agrees,75,2021-12-19T00:00:00Z
apps,75,2021-12-19T00:00:00Z
balacla27914533,75,2021-12-19T00:00:00Z
bell,75,2021-12-19T00:00:00Z
bjp,75,2021-12-19T00:00:00Z
cape,75,2021-12-19T00:00:00Z
captainturtle,75,2021-12-19T00:00:00Z
cdcs,75,2021-12-19T00:00:00Z
certainty,75,2021-12-19T00:00:00Z
cheating,75,2021-12-19T00:00:00Z
collecting,75,2021-12-19T00:00:00Z
compete,75,2021-12-19T00:00:00Z
confined,75,2021-12-19T00:00:00Z
coughed,75,2021-12-19T00:00:00Z
courtesy,75,2021-12-19T00:00:00Z
devil,75,2021-12-19T00:00:00Z
duke,75,2021-12-19T00:00:00Z
eternal,75,2021-12-19T00:00:00Z
ewerickson,75,2021-12-19T00:00:00Z
exposures,75,2021-12-19T00:00:00Z
fm,75,2021-12-19T00:00:00Z
francisco,75,2021-12-19T00:00:00Z
gee,75,2021-12-19T00:00:00Z
getvaxxed,75,2021-12-19T00:00:00Z
interference,75,2021-12-19T00:00:00Z
jalen,75,2021-12-19T00:00:00Z
ji,75,2021-12-19T00:00:00Z
kms,75,2021-12-19T00:00:00Z
mildly,75,2021-12-19T00:00:00Z
neverending,75,2021-12-19T00:00:00Z
nikkifried,75,2021-12-19T00:00:00Z
opt,75,2021-12-19T00:00:00Z
packages,75,2021-12-19T00:00:00Z
paused,75,2021-12-19T00:00:00Z
peterdaou,75,2021-12-19T00:00:00Z
politicalorgasm,75,2021-12-19T00:00:00Z
poses,75,2021-12-19T00:00:00Z
ppr,75,2021-12-19T00:00:00Z
recipe,75,2021-12-19T00:00:00Z
represents,75,2021-12-19T00:00:00Z
revolution,75,2021-12-19T00:00:00Z
rightly,75,2021-12-19T00:00:00Z
rna,75,2021-12-19T00:00:00Z
skyrocket,75,2021-12-19T00:00:00Z
spewing,75,2021-12-19T00:00:00Z
thoughtful,75,2021-12-19T00:00:00Z
truegritg,75,2021-12-19T00:00:00Z
understands,75,2021-12-19T00:00:00Z
volpiranyas,75,2021-12-19T00:00:00Z
whod,75,2021-12-19T00:00:00Z
zerocovid,75,2021-12-19T00:00:00Z
10s,74,2021-12-19T00:00:00Z
16th,74,2021-12-19T00:00:00Z
20k,74,2021-12-19T00:00:00Z
71,74,2021-12-19T00:00:00Z
a,74,2021-12-19T00:00:00Z
administer,74,2021-12-19T00:00:00Z
affairs,74,2021-12-19T00:00:00Z
africans,74,2021-12-19T00:00:00Z
bennett,74,2021-12-19T00:00:00Z
bruce,74,2021-12-19T00:00:00Z
buildbackbetter,74,2021-12-19T00:00:00Z
calamity,74,2021-12-19T00:00:00Z
castle,74,2021-12-19T00:00:00Z
challenged,74,2021-12-19T00:00:00Z
christians,74,2021-12-19T00:00:00Z
convincing,74,2021-12-19T00:00:00Z
covishield,74,2021-12-19T00:00:00Z
coward,74,2021-12-19T00:00:00Z
decreased,74,2021-12-19T00:00:00Z
del,74,2021-12-19T00:00:00Z
detailed,74,2021-12-19T00:00:00Z
draft,74,2021-12-19T00:00:00Z
drawn,74,2021-12-19T00:00:00Z
edthetechie,74,2021-12-19T00:00:00Z
enca,74,2021-12-19T00:00:00Z
engagement,74,2021-12-19T00:00:00Z
experiments,74,2021-12-19T00:00:00Z
fanatics,74,2021-12-19T00:00:00Z
fooled,74,2021-12-19T00:00:00Z
funerals,74,2021-12-19T00:00:00Z
ga,74,2021-12-19T00:00:00Z
golf,74,2021-12-19T00:00:00Z
grandchildren,74,2021-12-19T00:00:00Z
grandkids,74,2021-12-19T00:00:00Z
greece,74,2021-12-19T00:00:00Z
grows,74,2021-12-19T00:00:00Z
images,74,2021-12-19T00:00:00Z
imagined,74,2021-12-19T00:00:00Z
itvnews,74,2021-12-19T00:00:00Z
johnsonout,74,2021-12-19T00:00:00Z
kate,74,2021-12-19T00:00:00Z
natures,74,2021-12-19T00:00:00Z
newyork,74,2021-12-19T00:00:00Z
nhlpa,74,2021-12-19T00:00:00Z
nonexistent,74,2021-12-19T00:00:00Z
novaccinepassports,74,2021-12-19T00:00:00Z
oceanatemyphone,74,2021-12-19T00:00:00Z
pig,74,2021-12-19T00:00:00Z
recommending,74,2021-12-19T00:00:00Z
scan,74,2021-12-19T00:00:00Z
sensanders,74,2021-12-19T00:00:00Z
senschumer,74,2021-12-19T00:00:00Z
skipped,74,2021-12-19T00:00:00Z
smells,74,2021-12-19T00:00:00Z
speculation,74,2021-12-19T00:00:00Z
sri,74,2021-12-19T00:00:00Z
stepping,74,2021-12-19T00:00:00Z
stressing,74,2021-12-19T00:00:00Z
terminal,74,2021-12-19T00:00:00Z
thefreds,74,2021-12-19T00:00:00Z
ticked,74,2021-12-19T00:00:00Z
tomorrows,74,2021-12-19T00:00:00Z
tornado,74,2021-12-19T00:00:00Z
transportation,74,2021-12-19T00:00:00Z
tuesdays,74,2021-12-19T00:00:00Z
urgently,74,2021-12-19T00:00:00Z
wallet,74,2021-12-19T00:00:00Z
yeh,74,2021-12-19T00:00:00Z
2500,73,2021-12-19T00:00:00Z
advisor,73,2021-12-19T00:00:00Z
apartheid,73,2021-12-19T00:00:00Z
apocalypse,73,2021-12-19T00:00:00Z
applaud,73,2021-12-19T00:00:00Z
axios,73,2021-12-19T00:00:00Z
babe,73,2021-12-19T00:00:00Z
beard,73,2021-12-19T00:00:00Z
boarding,73,2021-12-19T00:00:00Z
bury,73,2021-12-19T00:00:00Z
cafe,73,2021-12-19T00:00:00Z
campaigns,73,2021-12-19T00:00:00Z
cardiovascular,73,2021-12-19T00:00:00Z
carries,73,2021-12-19T00:00:00Z
congressional,73,2021-12-19T00:00:00Z
dam,73,2021-12-19T00:00:00Z
dentists,73,2021-12-19T00:00:00Z
dis,73,2021-12-19T00:00:00Z
drcjm,73,2021-12-19T00:00:00Z
economically,73,2021-12-19T00:00:00Z
eggs,73,2021-12-19T00:00:00Z
faking,73,2021-12-19T00:00:00Z
ffp3,73,2021-12-19T00:00:00Z
fiction,73,2021-12-19T00:00:00Z
firms,73,2021-12-19T00:00:00Z
fitterhappieraj,73,2021-12-19T00:00:00Z
flames,73,2021-12-19T00:00:00Z
frozen,73,2021-12-19T00:00:00Z
gaming,73,2021-12-19T00:00:00Z
gregdore2,73,2021-12-19T00:00:00Z
implementation,73,2021-12-19T00:00:00Z
initiative,73,2021-12-19T00:00:00Z
involves,73,2021-12-19T00:00:00Z
liverpools,73,2021-12-19T00:00:00Z
logistics,73,2021-12-19T00:00:00Z
londonprotest,73,2021-12-19T00:00:00Z
loosing,73,2021-12-19T00:00:00Z
lukeanglindoor,73,2021-12-19T00:00:00Z
magnitude,73,2021-12-19T00:00:00Z
medium,73,2021-12-19T00:00:00Z
midjanuary,73,2021-12-19T00:00:00Z
mountain,73,2021-12-19T00:00:00Z
newspapers,73,2021-12-19T00:00:00Z
nickcoatsworth,73,2021-12-19T00:00:00Z
nonsensical,73,2021-12-19T00:00:00Z
noplaceforsheep,73,2021-12-19T00:00:00Z
not,73,2021-12-19T00:00:00Z
optional,73,2021-12-19T00:00:00Z
pastor,73,2021-12-19T00:00:00Z
pharmacist,73,2021-12-19T00:00:00Z
phones,73,2021-12-19T00:00:00Z
piperobrien,73,2021-12-19T00:00:00Z
poorer,73,2021-12-19T00:00:00Z
predicts,73,2021-12-19T00:00:00Z
prince,73,2021-12-19T00:00:00Z
princess,73,2021-12-19T00:00:00Z
publics,73,2021-12-19T00:00:00Z
resource,73,2021-12-19T00:00:00Z
respite,73,2021-12-19T00:00:00Z
river,73,2021-12-19T00:00:00Z
rob,73,2021-12-19T00:00:00Z
ryanair,73,2021-12-19T00:00:00Z
scoring,73,2021-12-19T00:00:00Z
sinister,73,2021-12-19T00:00:00Z
skeptical,73,2021-12-19T00:00:00Z
suffers,73,2021-12-19T00:00:00Z
surgeon,73,2021-12-19T00:00:00Z
tastes,73,2021-12-19T00:00:00Z
teenagers,73,2021-12-19T00:00:00Z
thedeanpodcast,73,2021-12-19T00:00:00Z
theorist,73,2021-12-19T00:00:00Z
therapists,73,2021-12-19T00:00:00Z
thisweekabc,73,2021-12-19T00:00:00Z
trishgreenhalgh,73,2021-12-19T00:00:00Z
trusts,73,2021-12-19T00:00:00Z
variation,73,2021-12-19T00:00:00Z
winners,73,2021-12-19T00:00:00Z
1845,72,2021-12-19T00:00:00Z
2008,72,2021-12-19T00:00:00Z
abide,72,2021-12-19T00:00:00Z
alas,72,2021-12-19T00:00:00Z
allah,72,2021-12-19T00:00:00Z
baltimore,72,2021-12-19T00:00:00Z
barrel,72,2021-12-19T00:00:00Z
basics,72,2021-12-19T00:00:00Z
bhavik0880,72,2021-12-19T00:00:00Z
bipartisan,72,2021-12-19T00:00:00Z
bitter,72,2021-12-19T00:00:00Z
bloke,72,2021-12-19T00:00:00Z
bomb,72,2021-12-19T00:00:00Z
bret,72,2021-12-19T00:00:00Z
bronchitis,72,2021-12-19T00:00:00Z
bush,72,2021-12-19T00:00:00Z
cannabis,72,2021-12-19T00:00:00Z
celebrity,72,2021-12-19T00:00:00Z
competitive,72,2021-12-19T00:00:00Z
debacle,72,2021-12-19T00:00:00Z
disgusted,72,2021-12-19T00:00:00Z
dismiss,72,2021-12-19T00:00:00Z
distribute,72,2021-12-19T00:00:00Z
downtown,72,2021-12-19T00:00:00Z
drtedros,72,2021-12-19T00:00:00Z
earliest,72,2021-12-19T00:00:00Z
ect,72,2021-12-19T00:00:00Z
educational,72,2021-12-19T00:00:00Z
ezrakahan,72,2021-12-19T00:00:00Z
fest,72,2021-12-19T00:00:00Z
floods,72,2021-12-19T00:00:00Z
grad,72,2021-12-19T00:00:00Z
gt50,72,2021-12-19T00:00:00Z
hermit,72,2021-12-19T00:00:00Z
hip,72,2021-12-19T00:00:00Z
hoarding,72,2021-12-19T00:00:00Z
hunting,72,2021-12-19T00:00:00Z
inconvenient,72,2021-12-19T00:00:00Z
jbg1979,72,2021-12-19T00:00:00Z
jeremyvineon5,72,2021-12-19T00:00:00Z
jljcolorado,72,2021-12-19T00:00:00Z
justplaying2win,72,2021-12-19T00:00:00Z
lebron,72,2021-12-19T00:00:00Z
lobby,72,2021-12-19T00:00:00Z
luftwulf2,72,2021-12-19T00:00:00Z
martinkulldorff,72,2021-12-19T00:00:00Z
meetthepress,72,2021-12-19T00:00:00Z
michealmartintd,72,2021-12-19T00:00:00Z
mirenlazzarini,72,2021-12-19T00:00:00Z
multi,72,2021-12-19T00:00:00Z
navigating,72,2021-12-19T00:00:00Z
nominate,72,2021-12-19T00:00:00Z
observation,72,2021-12-19T00:00:00Z
occasional,72,2021-12-19T00:00:00Z
organisation,72,2021-12-19T00:00:00Z
plausible,72,2021-12-19T00:00:00Z
pradesh,72,2021-12-19T00:00:00Z
preliminary,72,2021-12-19T00:00:00Z
pressures,72,2021-12-19T00:00:00Z
qldhealth,72,2021-12-19T00:00:00Z
rabbit,72,2021-12-19T00:00:00Z
reinstate,72,2021-12-19T00:00:00Z
relentless,72,2021-12-19T00:00:00Z
retailers,72,2021-12-19T00:00:00Z
rice,72,2021-12-19T00:00:00Z
serves,72,2021-12-19T00:00:00Z
siblings,72,2021-12-19T00:00:00Z
sickening,72,2021-12-19T00:00:00Z
skynewsaust,72,2021-12-19T00:00:00Z
spiritual,72,2021-12-19T00:00:00Z
structure,72,2021-12-19T00:00:00Z
syl20carle,72,2021-12-19T00:00:00Z
terrychristian,72,2021-12-19T00:00:00Z
ticerichard,72,2021-12-19T00:00:00Z
tolerate,72,2021-12-19T00:00:00Z
tonyheller,72,2021-12-19T00:00:00Z
torycovidcatastrophe,72,2021-12-19T00:00:00Z
tuned,72,2021-12-19T00:00:00Z
twisted,72,2021-12-19T00:00:00Z
upends,72,2021-12-19T00:00:00Z
waddle,72,2021-12-19T00:00:00Z
wastewater,72,2021-12-19T00:00:00Z
wearewhatsdope,72,2021-12-19T00:00:00Z
wished,72,2021-12-19T00:00:00Z
wk,72,2021-12-19T00:00:00Z
workplaces,72,2021-12-19T00:00:00Z
103,71,2021-12-19T00:00:00Z
10am,71,2021-12-19T00:00:00Z
1777roots,71,2021-12-19T00:00:00Z
alarmed,71,2021-12-19T00:00:00Z
andy,71,2021-12-19T00:00:00Z
appetite,71,2021-12-19T00:00:00Z
armed,71,2021-12-19T00:00:00Z
attitudes,71,2021-12-19T00:00:00Z
bastard,71,2021-12-19T00:00:00Z
behaving,71,2021-12-19T00:00:00Z
bent,71,2021-12-19T00:00:00Z
beverleyturner,71,2021-12-19T00:00:00Z
blindly,71,2021-12-19T00:00:00Z
bone,71,2021-12-19T00:00:00Z
certified,71,2021-12-19T00:00:00Z
chalkslategrav,71,2021-12-19T00:00:00Z
cheering,71,2021-12-19T00:00:00Z
conscious,71,2021-12-19T00:00:00Z
covid19uk,71,2021-12-19T00:00:00Z
cowards,71,2021-12-19T00:00:00Z
cphocanada,71,2021-12-19T00:00:00Z
cull,71,2021-12-19T00:00:00Z
currency,71,2021-12-19T00:00:00Z
cv,71,2021-12-19T00:00:00Z
decafsono,71,2021-12-19T00:00:00Z
deployed,71,2021-12-19T00:00:00Z
devils,71,2021-12-19T00:00:00Z
dodgy,71,2021-12-19T00:00:00Z
domenictoronto,71,2021-12-19T00:00:00Z
dominiquetaegon,71,2021-12-19T00:00:00Z
douthatnyt,71,2021-12-19T00:00:00Z
drain,71,2021-12-19T00:00:00Z
drwealth54,71,2021-12-19T00:00:00Z
dubai,71,2021-12-19T00:00:00Z
easter,71,2021-12-19T00:00:00Z
eckcentrickent,71,2021-12-19T00:00:00Z
edgarellenpope,71,2021-12-19T00:00:00Z
elladime,71,2021-12-19T00:00:00Z
ericdun19416783,71,2021-12-19T00:00:00Z
gear,71,2021-12-19T00:00:00Z
getvaxanswers,71,2021-12-19T00:00:00Z
govuk,71,2021-12-19T00:00:00Z
graduate,71,2021-12-19T00:00:00Z
hook,71,2021-12-19T00:00:00Z
influenced,71,2021-12-19T00:00:00Z
itsantwright,71,2021-12-19T00:00:00Z
jacinda,71,2021-12-19T00:00:00Z
jamespearcelfc,71,2021-12-19T00:00:00Z
jayfreedomto,71,2021-12-19T00:00:00Z
jews,71,2021-12-19T00:00:00Z
jota,71,2021-12-19T00:00:00Z
junhao,71,2021-12-19T00:00:00Z
kiansimone44,71,2021-12-19T00:00:00Z
kingston,71,2021-12-19T00:00:00Z
lessens,71,2021-12-19T00:00:00Z
letsgobrandon,71,2021-12-19T00:00:00Z
lineups,71,2021-12-19T00:00:00Z
longcovidkids,71,2021-12-19T00:00:00Z
mankind,71,2021-12-19T00:00:00Z
mini,71,2021-12-19T00:00:00Z
monkeyobservant,71,2021-12-19T00:00:00Z
murphycfmurf,71,2021-12-19T00:00:00Z
naming,71,2021-12-19T00:00:00Z
neediest,71,2021-12-19T00:00:00Z
nflpa,71,2021-12-19T00:00:00Z
packing,71,2021-12-19T00:00:00Z
pocahontas,71,2021-12-19T00:00:00Z
pretaped,71,2021-12-19T00:00:00Z
publish,71,2021-12-19T00:00:00Z
quiz,71,2021-12-19T00:00:00Z
reelection,71,2021-12-19T00:00:00Z
refunding,71,2021-12-19T00:00:00Z
representation,71,2021-12-19T00:00:00Z
rickygervais,71,2021-12-19T00:00:00Z
rightwingmbz,71,2021-12-19T00:00:00Z
rtpcr,71,2021-12-19T00:00:00Z
sheet,71,2021-12-19T00:00:00Z
smokers,71,2021-12-19T00:00:00Z
sonostanca65,71,2021-12-19T00:00:00Z
southafrica,71,2021-12-19T00:00:00Z
specially,71,2021-12-19T00:00:00Z
speechboy71,71,2021-12-19T00:00:00Z
spoil,71,2021-12-19T00:00:00Z
starmanvii,71,2021-12-19T00:00:00Z
theacecleo,71,2021-12-19T00:00:00Z
therapies,71,2021-12-19T00:00:00Z
threshold,71,2021-12-19T00:00:00Z
transsplendor,71,2021-12-19T00:00:00Z
unwilling,71,2021-12-19T00:00:00Z
weakness,71,2021-12-19T00:00:00Z
yarlphukt,71,2021-12-19T00:00:00Z
136,70,2021-12-19T00:00:00Z
500000,70,2021-12-19T00:00:00Z
905,70,2021-12-19T00:00:00Z
ajaysinghsg,70,2021-12-19T00:00:00Z
asf,70,2021-12-19T00:00:00Z
autism,70,2021-12-19T00:00:00Z
candidates,70,2021-12-19T00:00:00Z
carrie,70,2021-12-19T00:00:00Z
commented,70,2021-12-19T00:00:00Z
corps,70,2021-12-19T00:00:00Z
correction,70,2021-12-19T00:00:00Z
deaf,70,2021-12-19T00:00:00Z
dentist,70,2021-12-19T00:00:00Z
dismissed,70,2021-12-19T00:00:00Z
economist,70,2021-12-19T00:00:00Z
elementary,70,2021-12-19T00:00:00Z
engineer,70,2021-12-19T00:00:00Z
fee,70,2021-12-19T00:00:00Z
forgiveness,70,2021-12-19T00:00:00Z
freeze,70,2021-12-19T00:00:00Z
gbd,70,2021-12-19T00:00:00Z
genome,70,2021-12-19T00:00:00Z
halls,70,2021-12-19T00:00:00Z
heartbroken,70,2021-12-19T00:00:00Z
hired,70,2021-12-19T00:00:00Z
humanlty1o1,70,2021-12-19T00:00:00Z
iowa,70,2021-12-19T00:00:00Z
itu,70,2021-12-19T00:00:00Z
kova,70,2021-12-19T00:00:00Z
lc,70,2021-12-19T00:00:00Z
leaks,70,2021-12-19T00:00:00Z
length,70,2021-12-19T00:00:00Z
