word1,n,date
trumpers,73,2020-08-05T00:00:00Z
untested,73,2020-08-05T00:00:00Z
wondered,73,2020-08-05T00:00:00Z
yates,73,2020-08-05T00:00:00Z
115980,72,2020-08-05T00:00:00Z
1pm,72,2020-08-05T00:00:00Z
76,72,2020-08-05T00:00:00Z
9am,72,2020-08-05T00:00:00Z
ableg,72,2020-08-05T00:00:00Z
airing,72,2020-08-05T00:00:00Z
almighty,72,2020-08-05T00:00:00Z
angels,72,2020-08-05T00:00:00Z
appeals,72,2020-08-05T00:00:00Z
backup,72,2020-08-05T00:00:00Z
behaviors,72,2020-08-05T00:00:00Z
betsydevosed,72,2020-08-05T00:00:00Z
button,72,2020-08-05T00:00:00Z
classmates,72,2020-08-05T00:00:00Z
commented,72,2020-08-05T00:00:00Z
coordination,72,2020-08-05T00:00:00Z
cp24,72,2020-08-05T00:00:00Z
disappears,72,2020-08-05T00:00:00Z
drivein,72,2020-08-05T00:00:00Z
educating,72,2020-08-05T00:00:00Z
eradicated,72,2020-08-05T00:00:00Z
eruption,72,2020-08-05T00:00:00Z
essentials,72,2020-08-05T00:00:00Z
establishments,72,2020-08-05T00:00:00Z
explosive,72,2020-08-05T00:00:00Z
forbid,72,2020-08-05T00:00:00Z
governorva,72,2020-08-05T00:00:00Z
ianpaicepurple,72,2020-08-05T00:00:00Z
immunization,72,2020-08-05T00:00:00Z
impression,72,2020-08-05T00:00:00Z
infant,72,2020-08-05T00:00:00Z
injected,72,2020-08-05T00:00:00Z
israels,72,2020-08-05T00:00:00Z
jerusalem,72,2020-08-05T00:00:00Z
kenny,72,2020-08-05T00:00:00Z
lending,72,2020-08-05T00:00:00Z
liable,72,2020-08-05T00:00:00Z
lysol,72,2020-08-05T00:00:00Z
manipulate,72,2020-08-05T00:00:00Z
mcfunny,72,2020-08-05T00:00:00Z
metropolitan,72,2020-08-05T00:00:00Z
mining,72,2020-08-05T00:00:00Z
mob,72,2020-08-05T00:00:00Z
modernas,72,2020-08-05T00:00:00Z
moronic,72,2020-08-05T00:00:00Z
multi,72,2020-08-05T00:00:00Z
multistate,72,2020-08-05T00:00:00Z
nominate,72,2020-08-05T00:00:00Z
norwegian,72,2020-08-05T00:00:00Z
nzherald,72,2020-08-05T00:00:00Z
outages,72,2020-08-05T00:00:00Z
pen,72,2020-08-05T00:00:00Z
professors,72,2020-08-05T00:00:00Z
pursuing,72,2020-08-05T00:00:00Z
quentin,72,2020-08-05T00:00:00Z
queue,72,2020-08-05T00:00:00Z
reeling,72,2020-08-05T00:00:00Z
reflection,72,2020-08-05T00:00:00Z
reimagine,72,2020-08-05T00:00:00Z
resiliency,72,2020-08-05T00:00:00Z
romance,72,2020-08-05T00:00:00Z
shortness,72,2020-08-05T00:00:00Z
slowdown,72,2020-08-05T00:00:00Z
ss,72,2020-08-05T00:00:00Z
talented,72,2020-08-05T00:00:00Z
tanzania,72,2020-08-05T00:00:00Z
tmz,72,2020-08-05T00:00:00Z
330,71,2020-08-05T00:00:00Z
ac360,71,2020-08-05T00:00:00Z
alerts,71,2020-08-05T00:00:00Z
allocation,71,2020-08-05T00:00:00Z
annoyed,71,2020-08-05T00:00:00Z
aubreyhuff,71,2020-08-05T00:00:00Z
bastard,71,2020-08-05T00:00:00Z
behave,71,2020-08-05T00:00:00Z
belongs,71,2020-08-05T00:00:00Z
biology,71,2020-08-05T00:00:00Z
bitches,71,2020-08-05T00:00:00Z
bluetooth,71,2020-08-05T00:00:00Z
bonds,71,2020-08-05T00:00:00Z
bubbles,71,2020-08-05T00:00:00Z
cancers,71,2020-08-05T00:00:00Z
certification,71,2020-08-05T00:00:00Z
concluded,71,2020-08-05T00:00:00Z
cooperate,71,2020-08-05T00:00:00Z
defying,71,2020-08-05T00:00:00Z
deserved,71,2020-08-05T00:00:00Z
despicable,71,2020-08-05T00:00:00Z
dictatorship,71,2020-08-05T00:00:00Z
directives,71,2020-08-05T00:00:00Z
dorms,71,2020-08-05T00:00:00Z
dynamic,71,2020-08-05T00:00:00Z
dynamics,71,2020-08-05T00:00:00Z
emailed,71,2020-08-05T00:00:00Z
enclosed,71,2020-08-05T00:00:00Z
excluded,71,2020-08-05T00:00:00Z
external,71,2020-08-05T00:00:00Z
fla,71,2020-08-05T00:00:00Z
forex,71,2020-08-05T00:00:00Z
gm,71,2020-08-05T00:00:00Z
hugging,71,2020-08-05T00:00:00Z
innovate,71,2020-08-05T00:00:00Z
irrational,71,2020-08-05T00:00:00Z
issuing,71,2020-08-05T00:00:00Z
jammu,71,2020-08-05T00:00:00Z
jimjordan,71,2020-08-05T00:00:00Z
languages,71,2020-08-05T00:00:00Z
lap,71,2020-08-05T00:00:00Z
layoff,71,2020-08-05T00:00:00Z
lb,71,2020-08-05T00:00:00Z
lean,71,2020-08-05T00:00:00Z
measured,71,2020-08-05T00:00:00Z
miserably,71,2020-08-05T00:00:00Z
mistakenly,71,2020-08-05T00:00:00Z
mt,71,2020-08-05T00:00:00Z
muscle,71,2020-08-05T00:00:00Z
nadu,71,2020-08-05T00:00:00Z
neglected,71,2020-08-05T00:00:00Z
newsjunky2,71,2020-08-05T00:00:00Z
now,71,2020-08-05T00:00:00Z
onsite,71,2020-08-05T00:00:00Z
perspectives,71,2020-08-05T00:00:00Z
pools,71,2020-08-05T00:00:00Z
poster,71,2020-08-05T00:00:00Z
prez,71,2020-08-05T00:00:00Z
psychology,71,2020-08-05T00:00:00Z
punch,71,2020-08-05T00:00:00Z
punish,71,2020-08-05T00:00:00Z
quietly,71,2020-08-05T00:00:00Z
representation,71,2020-08-05T00:00:00Z
respondents,71,2020-08-05T00:00:00Z
robot,71,2020-08-05T00:00:00Z
roundtable,71,2020-08-05T00:00:00Z
sarscov,71,2020-08-05T00:00:00Z
scaled,71,2020-08-05T00:00:00Z
shlomoindiana,71,2020-08-05T00:00:00Z
spectrum,71,2020-08-05T00:00:00Z
sporting,71,2020-08-05T00:00:00Z
suppressing,71,2020-08-05T00:00:00Z
tik,71,2020-08-05T00:00:00Z
titled,71,2020-08-05T00:00:00Z
touting,71,2020-08-05T00:00:00Z
tracked,71,2020-08-05T00:00:00Z
ucla,71,2020-08-05T00:00:00Z
undermining,71,2020-08-05T00:00:00Z
understandable,71,2020-08-05T00:00:00Z
unprepared,71,2020-08-05T00:00:00Z
vectors,71,2020-08-05T00:00:00Z
visible,71,2020-08-05T00:00:00Z
wifi,71,2020-08-05T00:00:00Z
woes,71,2020-08-05T00:00:00Z
zelenko,71,2020-08-05T00:00:00Z
12000,70,2020-08-05T00:00:00Z
20k,70,2020-08-05T00:00:00Z
765,70,2020-08-05T00:00:00Z
9newsaus,70,2020-08-05T00:00:00Z
accessing,70,2020-08-05T00:00:00Z
allege,70,2020-08-05T00:00:00Z
ammonium,70,2020-08-05T00:00:00Z
attitudes,70,2020-08-05T00:00:00Z
autism,70,2020-08-05T00:00:00Z
boundaries,70,2020-08-05T00:00:00Z
brazilian,70,2020-08-05T00:00:00Z
brentp56,70,2020-08-05T00:00:00Z
cafes,70,2020-08-05T00:00:00Z
cane,70,2020-08-05T00:00:00Z
churchgoer,70,2020-08-05T00:00:00Z
columnists,70,2020-08-05T00:00:00Z
command,70,2020-08-05T00:00:00Z
concentrate,70,2020-08-05T00:00:00Z
coordinator,70,2020-08-05T00:00:00Z
covid19aus,70,2020-08-05T00:00:00Z
czar,70,2020-08-05T00:00:00Z
damages,70,2020-08-05T00:00:00Z
dennisabm,70,2020-08-05T00:00:00Z
diabetic,70,2020-08-05T00:00:00Z
diamond,70,2020-08-05T00:00:00Z
eased,70,2020-08-05T00:00:00Z
eventual,70,2020-08-05T00:00:00Z
finna,70,2020-08-05T00:00:00Z
firing,70,2020-08-05T00:00:00Z
globaltimesnews,70,2020-08-05T00:00:00Z
golladay,70,2020-08-05T00:00:00Z
guilt,70,2020-08-05T00:00:00Z
guise,70,2020-08-05T00:00:00Z
handles,70,2020-08-05T00:00:00Z
hardhit,70,2020-08-05T00:00:00Z
harvest,70,2020-08-05T00:00:00Z
hongkong,70,2020-08-05T00:00:00Z
horrifying,70,2020-08-05T00:00:00Z
hvac,70,2020-08-05T00:00:00Z
improves,70,2020-08-05T00:00:00Z
insensitive,70,2020-08-05T00:00:00Z
iot,70,2020-08-05T00:00:00Z
iq,70,2020-08-05T00:00:00Z
jnj,70,2020-08-05T00:00:00Z
judgement,70,2020-08-05T00:00:00Z
ky,70,2020-08-05T00:00:00Z
ladyoftheocean1,70,2020-08-05T00:00:00Z
laughable,70,2020-08-05T00:00:00Z
legendary,70,2020-08-05T00:00:00Z
legislative,70,2020-08-05T00:00:00Z
lisa,70,2020-08-05T00:00:00Z
lure,70,2020-08-05T00:00:00Z
montana,70,2020-08-05T00:00:00Z
natesilver538,70,2020-08-05T00:00:00Z
pediatric,70,2020-08-05T00:00:00Z
periods,70,2020-08-05T00:00:00Z
pg,70,2020-08-05T00:00:00Z
phases,70,2020-08-05T00:00:00Z
pity,70,2020-08-05T00:00:00Z
popup,70,2020-08-05T00:00:00Z
readiness,70,2020-08-05T00:00:00Z
replouiegohmert,70,2020-08-05T00:00:00Z
rightwing,70,2020-08-05T00:00:00Z
rugby,70,2020-08-05T00:00:00Z
rumours,70,2020-08-05T00:00:00Z
sealed,70,2020-08-05T00:00:00Z
separation,70,2020-08-05T00:00:00Z
shipped,70,2020-08-05T00:00:00Z
shree,70,2020-08-05T00:00:00Z
solving,70,2020-08-05T00:00:00Z
superspreader,70,2020-08-05T00:00:00Z
tonights,70,2020-08-05T00:00:00Z
treasure,70,2020-08-05T00:00:00Z
turkish,70,2020-08-05T00:00:00Z
uefa,70,2020-08-05T00:00:00Z
utilities,70,2020-08-05T00:00:00Z
visitor,70,2020-08-05T00:00:00Z
visual,70,2020-08-05T00:00:00Z
walls,70,2020-08-05T00:00:00Z
xenophobic,70,2020-08-05T00:00:00Z
yorkshire,70,2020-08-05T00:00:00Z
03,69,2020-08-05T00:00:00Z
135,69,2020-08-05T00:00:00Z
1362,69,2020-08-05T00:00:00Z
156k,69,2020-08-05T00:00:00Z
180,69,2020-08-05T00:00:00Z
25th,69,2020-08-05T00:00:00Z
450,69,2020-08-05T00:00:00Z
allocated,69,2020-08-05T00:00:00Z
anchor,69,2020-08-05T00:00:00Z
arrests,69,2020-08-05T00:00:00Z
arse,69,2020-08-05T00:00:00Z
backwards,69,2020-08-05T00:00:00Z
bravo,69,2020-08-05T00:00:00Z
breesanna,69,2020-08-05T00:00:00Z
carnage,69,2020-08-05T00:00:00Z
cmagovuk,69,2020-08-05T00:00:00Z
comic,69,2020-08-05T00:00:00Z
coughed,69,2020-08-05T00:00:00Z
covidhoax,69,2020-08-05T00:00:00Z
crown,69,2020-08-05T00:00:00Z
detainees,69,2020-08-05T00:00:00Z
dutch,69,2020-08-05T00:00:00Z
emotionally,69,2020-08-05T00:00:00Z
engine,69,2020-08-05T00:00:00Z
exceeded,69,2020-08-05T00:00:00Z
flaws,69,2020-08-05T00:00:00Z
francis,69,2020-08-05T00:00:00Z
gohmert,69,2020-08-05T00:00:00Z
govparsonmo,69,2020-08-05T00:00:00Z
haul,69,2020-08-05T00:00:00Z
honourable,69,2020-08-05T00:00:00Z
hospitalisations,69,2020-08-05T00:00:00Z
ineptitude,69,2020-08-05T00:00:00Z
intellectual,69,2020-08-05T00:00:00Z
irans,69,2020-08-05T00:00:00Z
joking,69,2020-08-05T00:00:00Z
kaitlancollins,69,2020-08-05T00:00:00Z
kashmiris,69,2020-08-05T00:00:00Z
keys,69,2020-08-05T00:00:00Z
koinangejeff,69,2020-08-05T00:00:00Z
lang,69,2020-08-05T00:00:00Z
lifethreatening,69,2020-08-05T00:00:00Z
median,69,2020-08-05T00:00:00Z
murderers,69,2020-08-05T00:00:00Z
nasa,69,2020-08-05T00:00:00Z
noting,69,2020-08-05T00:00:00Z
ounce,69,2020-08-05T00:00:00Z
pc,69,2020-08-05T00:00:00Z
pelosis,69,2020-08-05T00:00:00Z
proceeds,69,2020-08-05T00:00:00Z
q3,69,2020-08-05T00:00:00Z
query,69,2020-08-05T00:00:00Z
questionable,69,2020-08-05T00:00:00Z
ravaging,69,2020-08-05T00:00:00Z
replacement,69,2020-08-05T00:00:00Z
replies,69,2020-08-05T00:00:00Z
robbed,69,2020-08-05T00:00:00Z
scum,69,2020-08-05T00:00:00Z
sing,69,2020-08-05T00:00:00Z
slammed,69,2020-08-05T00:00:00Z
societies,69,2020-08-05T00:00:00Z
spewing,69,2020-08-05T00:00:00Z
std,69,2020-08-05T00:00:00Z
steven,69,2020-08-05T00:00:00Z
supplement,69,2020-08-05T00:00:00Z
surveys,69,2020-08-05T00:00:00Z
terrific,69,2020-08-05T00:00:00Z
tesco,69,2020-08-05T00:00:00Z
tide,69,2020-08-05T00:00:00Z
tribes,69,2020-08-05T00:00:00Z
undergoing,69,2020-08-05T00:00:00Z
unlock,69,2020-08-05T00:00:00Z
violate,69,2020-08-05T00:00:00Z
virtue,69,2020-08-05T00:00:00Z
wearamasksavealife,69,2020-08-05T00:00:00Z
wesbury,69,2020-08-05T00:00:00Z
wildly,69,2020-08-05T00:00:00Z
yan,69,2020-08-05T00:00:00Z
yelling,69,2020-08-05T00:00:00Z
120000,68,2020-08-05T00:00:00Z
70s,68,2020-08-05T00:00:00Z
adjustments,68,2020-08-05T00:00:00Z
admire,68,2020-08-05T00:00:00Z
aginnt,68,2020-08-05T00:00:00Z
airbnb,68,2020-08-05T00:00:00Z
arrogance,68,2020-08-05T00:00:00Z
avoidable,68,2020-08-05T00:00:00Z
bananashaysh,68,2020-08-05T00:00:00Z
bearing,68,2020-08-05T00:00:00Z
bf,68,2020-08-05T00:00:00Z
borrow,68,2020-08-05T00:00:00Z
boycott,68,2020-08-05T00:00:00Z
brag,68,2020-08-05T00:00:00Z
breakthrough,68,2020-08-05T00:00:00Z
bud,68,2020-08-05T00:00:00Z
carries,68,2020-08-05T00:00:00Z
collaborative,68,2020-08-05T00:00:00Z
consult,68,2020-08-05T00:00:00Z
craft,68,2020-08-05T00:00:00Z
cus,68,2020-08-05T00:00:00Z
dirt,68,2020-08-05T00:00:00Z
discipline,68,2020-08-05T00:00:00Z
dpotcner,68,2020-08-05T00:00:00Z
factcheck,68,2020-08-05T00:00:00Z
formal,68,2020-08-05T00:00:00Z
gafollowers,68,2020-08-05T00:00:00Z
gma,68,2020-08-05T00:00:00Z
gratitude,68,2020-08-05T00:00:00Z
hackers,68,2020-08-05T00:00:00Z
hardships,68,2020-08-05T00:00:00Z
hella,68,2020-08-05T00:00:00Z
hogan,68,2020-08-05T00:00:00Z
ilhan,68,2020-08-05T00:00:00Z
informal,68,2020-08-05T00:00:00Z
itvnews,68,2020-08-05T00:00:00Z
jgforsyth,68,2020-08-05T00:00:00Z
laptops,68,2020-08-05T00:00:00Z
lawrence,68,2020-08-05T00:00:00Z
linger,68,2020-08-05T00:00:00Z
livelihood,68,2020-08-05T00:00:00Z
losers,68,2020-08-05T00:00:00Z
madam,68,2020-08-05T00:00:00Z
mars,68,2020-08-05T00:00:00Z
memoir,68,2020-08-05T00:00:00Z
miller,68,2020-08-05T00:00:00Z
nowthis,68,2020-08-05T00:00:00Z
nypd,68,2020-08-05T00:00:00Z
observing,68,2020-08-05T00:00:00Z
obtain,68,2020-08-05T00:00:00Z
offcampus,68,2020-08-05T00:00:00Z
oprah,68,2020-08-05T00:00:00Z
peeps,68,2020-08-05T00:00:00Z
recombinomics,68,2020-08-05T00:00:00Z
repeats,68,2020-08-05T00:00:00Z
reserves,68,2020-08-05T00:00:00Z
scheduling,68,2020-08-05T00:00:00Z
skill,68,2020-08-05T00:00:00Z
springs,68,2020-08-05T00:00:00Z
stamp,68,2020-08-05T00:00:00Z
storms,68,2020-08-05T00:00:00Z
suspicious,68,2020-08-05T00:00:00Z
tangible,68,2020-08-05T00:00:00Z
techniques,68,2020-08-05T00:00:00Z
tout,68,2020-08-05T00:00:00Z
trolls,68,2020-08-05T00:00:00Z
unified,68,2020-08-05T00:00:00Z
unreliable,68,2020-08-05T00:00:00Z
usfda,68,2020-08-05T00:00:00Z
volcano,68,2020-08-05T00:00:00Z
140,67,2020-08-05T00:00:00Z
1600,67,2020-08-05T00:00:00Z
20s,67,2020-08-05T00:00:00Z
230,67,2020-08-05T00:00:00Z
360,67,2020-08-05T00:00:00Z
aaron,67,2020-08-05T00:00:00Z
acknowledging,67,2020-08-05T00:00:00Z
acquired,67,2020-08-05T00:00:00Z
ada,67,2020-08-05T00:00:00Z
adp,67,2020-08-05T00:00:00Z
adrianalagrange,67,2020-08-05T00:00:00Z
afc,67,2020-08-05T00:00:00Z
arthritis,67,2020-08-05T00:00:00Z
asu,67,2020-08-05T00:00:00Z
automated,67,2020-08-05T00:00:00Z
awaited,67,2020-08-05T00:00:00Z
blogpost,67,2020-08-05T00:00:00Z
boast,67,2020-08-05T00:00:00Z
breaching,67,2020-08-05T00:00:00Z
buddies,67,2020-08-05T00:00:00Z
candy,67,2020-08-05T00:00:00Z
checklist,67,2020-08-05T00:00:00Z
chiefs,67,2020-08-05T00:00:00Z
classesmmm,67,2020-08-05T00:00:00Z
contrast,67,2020-08-05T00:00:00Z
demanded,67,2020-08-05T00:00:00Z
deployment,67,2020-08-05T00:00:00Z
dismissal,67,2020-08-05T00:00:00Z
doom,67,2020-08-05T00:00:00Z
eaten,67,2020-08-05T00:00:00Z
engineer,67,2020-08-05T00:00:00Z
eucalyptus,67,2020-08-05T00:00:00Z
ewarren,67,2020-08-05T00:00:00Z
floating,67,2020-08-05T00:00:00Z
focuses,67,2020-08-05T00:00:00Z
fruit,67,2020-08-05T00:00:00Z
gavin,67,2020-08-05T00:00:00Z
grads,67,2020-08-05T00:00:00Z
headaches,67,2020-08-05T00:00:00Z
here,67,2020-08-05T00:00:00Z
homeschool,67,2020-08-05T00:00:00Z
hometown,67,2020-08-05T00:00:00Z
idiocy,67,2020-08-05T00:00:00Z
introduction,67,2020-08-05T00:00:00Z
ironically,67,2020-08-05T00:00:00Z
jules9800,67,2020-08-05T00:00:00Z
karens,67,2020-08-05T00:00:00Z
knox,67,2020-08-05T00:00:00Z
laundering,67,2020-08-05T00:00:00Z
lawn,67,2020-08-05T00:00:00Z
lax,67,2020-08-05T00:00:00Z
leasing,67,2020-08-05T00:00:00Z
leftists,67,2020-08-05T00:00:00Z
legend,67,2020-08-05T00:00:00Z
mexican,67,2020-08-05T00:00:00Z
microns,67,2020-08-05T00:00:00Z
mm,67,2020-08-05T00:00:00Z
mocked,67,2020-08-05T00:00:00Z
mums,67,2020-08-05T00:00:00Z
municipality,67,2020-08-05T00:00:00Z
museums,67,2020-08-05T00:00:00Z
novavaxs,67,2020-08-05T00:00:00Z
observations,67,2020-08-05T00:00:00Z
paperback,67,2020-08-05T00:00:00Z
passion,67,2020-08-05T00:00:00Z
persist,67,2020-08-05T00:00:00Z
pills,67,2020-08-05T00:00:00Z
programming,67,2020-08-05T00:00:00Z
rigorous,67,2020-08-05T00:00:00Z
rocky,67,2020-08-05T00:00:00Z
senjoniernst,67,2020-08-05T00:00:00Z
shoulders,67,2020-08-05T00:00:00Z
si,67,2020-08-05T00:00:00Z
sisolak,67,2020-08-05T00:00:00Z
sparks,67,2020-08-05T00:00:00Z
steel,67,2020-08-05T00:00:00Z
steep,67,2020-08-05T00:00:00Z
straw,67,2020-08-05T00:00:00Z
taming,67,2020-08-05T00:00:00Z
thieves,67,2020-08-05T00:00:00Z
toughest,67,2020-08-05T00:00:00Z
traders,67,2020-08-05T00:00:00Z
vacations,67,2020-08-05T00:00:00Z
victoriancho,67,2020-08-05T00:00:00Z
wax,67,2020-08-05T00:00:00Z
weaker,67,2020-08-05T00:00:00Z
welp,67,2020-08-05T00:00:00Z
🥳,67,2020-08-05T00:00:00Z
1b,66,2020-08-05T00:00:00Z
3d,66,2020-08-05T00:00:00Z
3pm,66,2020-08-05T00:00:00Z
acknowledged,66,2020-08-05T00:00:00Z
andyburnhamgm,66,2020-08-05T00:00:00Z
anecdotal,66,2020-08-05T00:00:00Z
anthem,66,2020-08-05T00:00:00Z
arab,66,2020-08-05T00:00:00Z
batch,66,2020-08-05T00:00:00Z
bb22,66,2020-08-05T00:00:00Z
brgy,66,2020-08-05T00:00:00Z
brooklyn,66,2020-08-05T00:00:00Z
browns,66,2020-08-05T00:00:00Z
burned,66,2020-08-05T00:00:00Z
capabilities,66,2020-08-05T00:00:00Z
caseload,66,2020-08-05T00:00:00Z
certainty,66,2020-08-05T00:00:00Z
collaborate,66,2020-08-05T00:00:00Z
colombia,66,2020-08-05T00:00:00Z
combo,66,2020-08-05T00:00:00Z
commander,66,2020-08-05T00:00:00Z
compiled,66,2020-08-05T00:00:00Z
component,66,2020-08-05T00:00:00Z
covid19tracking,66,2020-08-05T00:00:00Z
creator,66,2020-08-05T00:00:00Z
criticizing,66,2020-08-05T00:00:00Z
devos,66,2020-08-05T00:00:00Z
dismissed,66,2020-08-05T00:00:00Z
eager,66,2020-08-05T00:00:00Z
ebook,66,2020-08-05T00:00:00Z
economists,66,2020-08-05T00:00:00Z
enabled,66,2020-08-05T00:00:00Z
enablers,66,2020-08-05T00:00:00Z
exercising,66,2020-08-05T00:00:00Z
grammygc5,66,2020-08-05T00:00:00Z
himantabiswa,66,2020-08-05T00:00:00Z
hopeless,66,2020-08-05T00:00:00Z
i,66,2020-08-05T00:00:00Z
illegally,66,2020-08-05T00:00:00Z
institutes,66,2020-08-05T00:00:00Z
involves,66,2020-08-05T00:00:00Z
juice,66,2020-08-05T00:00:00Z
kintsugi,66,2020-08-05T00:00:00Z
kushners,66,2020-08-05T00:00:00Z
landed,66,2020-08-05T00:00:00Z
litigation,66,2020-08-05T00:00:00Z
lougarza86,66,2020-08-05T00:00:00Z
maldives,66,2020-08-05T00:00:00Z
margiedemocracy,66,2020-08-05T00:00:00Z
meltdown,66,2020-08-05T00:00:00Z
memo,66,2020-08-05T00:00:00Z
minnesotaexpat,66,2020-08-05T00:00:00Z
mos,66,2020-08-05T00:00:00Z
news24,66,2020-08-05T00:00:00Z
opponents,66,2020-08-05T00:00:00Z
organize,66,2020-08-05T00:00:00Z
philly,66,2020-08-05T00:00:00Z
pressed,66,2020-08-05T00:00:00Z
prominent,66,2020-08-05T00:00:00Z
rampd,66,2020-08-05T00:00:00Z
randomly,66,2020-08-05T00:00:00Z
richones1,66,2020-08-05T00:00:00Z
rikers,66,2020-08-05T00:00:00Z
scroll,66,2020-08-05T00:00:00Z
sellers,66,2020-08-05T00:00:00Z
senfeinstein,66,2020-08-05T00:00:00Z
sociopath,66,2020-08-05T00:00:00Z
travels,66,2020-08-05T00:00:00Z
unc,66,2020-08-05T00:00:00Z
unhappy,66,2020-08-05T00:00:00Z
unveils,66,2020-08-05T00:00:00Z
uss,66,2020-08-05T00:00:00Z
vastly,66,2020-08-05T00:00:00Z
vitamins,66,2020-08-05T00:00:00Z
wire,66,2020-08-05T00:00:00Z
work,66,2020-08-05T00:00:00Z
worldometer,66,2020-08-05T00:00:00Z
104,65,2020-08-05T00:00:00Z
12pm,65,2020-08-05T00:00:00Z
2500,65,2020-08-05T00:00:00Z
ali,65,2020-08-05T00:00:00Z
amreading,65,2020-08-05T00:00:00Z
anime,65,2020-08-05T00:00:00Z
apocalypse,65,2020-08-05T00:00:00Z
arrogant,65,2020-08-05T00:00:00Z
authackeray,65,2020-08-05T00:00:00Z
averages,65,2020-08-05T00:00:00Z
bacterial,65,2020-08-05T00:00:00Z
bastards,65,2020-08-05T00:00:00Z
bayesian,65,2020-08-05T00:00:00Z
bench,65,2020-08-05T00:00:00Z
bigleaguepol,65,2020-08-05T00:00:00Z
brunt,65,2020-08-05T00:00:00Z
bulk,65,2020-08-05T00:00:00Z
bump,65,2020-08-05T00:00:00Z
cafe,65,2020-08-05T00:00:00Z
cease,65,2020-08-05T00:00:00Z
cheer,65,2020-08-05T00:00:00Z
cher,65,2020-08-05T00:00:00Z
cherry,65,2020-08-05T00:00:00Z
cmomaharashtra,65,2020-08-05T00:00:00Z
coal,65,2020-08-05T00:00:00Z
conventions,65,2020-08-05T00:00:00Z
couch,65,2020-08-05T00:00:00Z
deanna4congress,65,2020-08-05T00:00:00Z
demographics,65,2020-08-05T00:00:00Z
dilemma,65,2020-08-05T00:00:00Z
disclosure,65,2020-08-05T00:00:00Z
discriminate,65,2020-08-05T00:00:00Z
drfauci,65,2020-08-05T00:00:00Z
duchess,65,2020-08-05T00:00:00Z
elearning,65,2020-08-05T00:00:00Z
explode,65,2020-08-05T00:00:00Z
germanys,65,2020-08-05T00:00:00Z
globalnews,65,2020-08-05T00:00:00Z
goddamn,65,2020-08-05T00:00:00Z
govern,65,2020-08-05T00:00:00Z
grandkids,65,2020-08-05T00:00:00Z
grossly,65,2020-08-05T00:00:00Z
hacking,65,2020-08-05T00:00:00Z
hating,65,2020-08-05T00:00:00Z
hobby,65,2020-08-05T00:00:00Z
hubs,65,2020-08-05T00:00:00Z
imposing,65,2020-08-05T00:00:00Z
institutional,65,2020-08-05T00:00:00Z
justification,65,2020-08-05T00:00:00Z
libya,65,2020-08-05T00:00:00Z
marking,65,2020-08-05T00:00:00Z
newborn,65,2020-08-05T00:00:00Z
organic,65,2020-08-05T00:00:00Z
paperwork,65,2020-08-05T00:00:00Z
patreasurer,65,2020-08-05T00:00:00Z
peasant,65,2020-08-05T00:00:00Z
penalties,65,2020-08-05T00:00:00Z
pensions,65,2020-08-05T00:00:00Z
performances,65,2020-08-05T00:00:00Z
pf,65,2020-08-05T00:00:00Z
pharmaceuticals,65,2020-08-05T00:00:00Z
quiz,65,2020-08-05T00:00:00Z
rafaelnadal,65,2020-08-05T00:00:00Z
reed,65,2020-08-05T00:00:00Z
reimagining,65,2020-08-05T00:00:00Z
renew,65,2020-08-05T00:00:00Z
restructure,65,2020-08-05T00:00:00Z
retain,65,2020-08-05T00:00:00Z
rig,65,2020-08-05T00:00:00Z
rnc,65,2020-08-05T00:00:00Z
sancho,65,2020-08-05T00:00:00Z
seafood,65,2020-08-05T00:00:00Z
spat,65,2020-08-05T00:00:00Z
stringent,65,2020-08-05T00:00:00Z
supervisors,65,2020-08-05T00:00:00Z
teammates,65,2020-08-05T00:00:00Z
thales,65,2020-08-05T00:00:00Z
uc,65,2020-08-05T00:00:00Z
unrealistic,65,2020-08-05T00:00:00Z
vermont,65,2020-08-05T00:00:00Z
wef,65,2020-08-05T00:00:00Z
10m,64,2020-08-05T00:00:00Z
113,64,2020-08-05T00:00:00Z
123,64,2020-08-05T00:00:00Z
18th,64,2020-08-05T00:00:00Z
202,64,2020-08-05T00:00:00Z
318,64,2020-08-05T00:00:00Z
40k,64,2020-08-05T00:00:00Z
49ers,64,2020-08-05T00:00:00Z
70000,64,2020-08-05T00:00:00Z
aches,64,2020-08-05T00:00:00Z
albert,64,2020-08-05T00:00:00Z
annneona,64,2020-08-05T00:00:00Z
antonioguterres,64,2020-08-05T00:00:00Z
apologies,64,2020-08-05T00:00:00Z
arizonas,64,2020-08-05T00:00:00Z
backgrounds,64,2020-08-05T00:00:00Z
baseline,64,2020-08-05T00:00:00Z
beshear,64,2020-08-05T00:00:00Z
branson,64,2020-08-05T00:00:00Z
btstwt,64,2020-08-05T00:00:00Z
calculus,64,2020-08-05T00:00:00Z
converted,64,2020-08-05T00:00:00Z
designs,64,2020-08-05T00:00:00Z
dudes,64,2020-08-05T00:00:00Z
dumptrump2020,64,2020-08-05T00:00:00Z
enterprises,64,2020-08-05T00:00:00Z
evaluation,64,2020-08-05T00:00:00Z
exclusively,64,2020-08-05T00:00:00Z
facetoface,64,2020-08-05T00:00:00Z
fing,64,2020-08-05T00:00:00Z
fmohnigeria,64,2020-08-05T00:00:00Z
globalists,64,2020-08-05T00:00:00Z
