word1,n,date
lexington,36,2020-03-08T00:00:00Z
listens,36,2020-03-08T00:00:00Z
livestreams,36,2020-03-08T00:00:00Z
longinactive,36,2020-03-08T00:00:00Z
looroll,36,2020-03-08T00:00:00Z
lufc,36,2020-03-08T00:00:00Z
lurking,36,2020-03-08T00:00:00Z
manutd,36,2020-03-08T00:00:00Z
mates,36,2020-03-08T00:00:00Z
mildly,36,2020-03-08T00:00:00Z
millionaire,36,2020-03-08T00:00:00Z
motherfuckers,36,2020-03-08T00:00:00Z
needless,36,2020-03-08T00:00:00Z
needlessly,36,2020-03-08T00:00:00Z
nobodys,36,2020-03-08T00:00:00Z
norfolk,36,2020-03-08T00:00:00Z
ohaoregon,36,2020-03-08T00:00:00Z
oilprice,36,2020-03-08T00:00:00Z
ortiz,36,2020-03-08T00:00:00Z
pan,36,2020-03-08T00:00:00Z
panicbuyinguk,36,2020-03-08T00:00:00Z
para,36,2020-03-08T00:00:00Z
paradise,36,2020-03-08T00:00:00Z
paramedics,36,2020-03-08T00:00:00Z
pierce,36,2020-03-08T00:00:00Z
plug,36,2020-03-08T00:00:00Z
por,36,2020-03-08T00:00:00Z
posters,36,2020-03-08T00:00:00Z
profgalloway,36,2020-03-08T00:00:00Z
pubmed,36,2020-03-08T00:00:00Z
qc,36,2020-03-08T00:00:00Z
relationships,36,2020-03-08T00:00:00Z
reluctant,36,2020-03-08T00:00:00Z
retest,36,2020-03-08T00:00:00Z
reutersipsos,36,2020-03-08T00:00:00Z
risked,36,2020-03-08T00:00:00Z
rtenewsnow,36,2020-03-08T00:00:00Z
sandrasbreen,36,2020-03-08T00:00:00Z
savior,36,2020-03-08T00:00:00Z
scrubbing,36,2020-03-08T00:00:00Z
separated,36,2020-03-08T00:00:00Z
seth,36,2020-03-08T00:00:00Z
shine,36,2020-03-08T00:00:00Z
shrink,36,2020-03-08T00:00:00Z
si,36,2020-03-08T00:00:00Z
skipped,36,2020-03-08T00:00:00Z
slack,36,2020-03-08T00:00:00Z
smoked,36,2020-03-08T00:00:00Z
socioeconomic,36,2020-03-08T00:00:00Z
spectator,36,2020-03-08T00:00:00Z
sruhle,36,2020-03-08T00:00:00Z
staples,36,2020-03-08T00:00:00Z
struggled,36,2020-03-08T00:00:00Z
supportive,36,2020-03-08T00:00:00Z
swiftly,36,2020-03-08T00:00:00Z
tamiflu,36,2020-03-08T00:00:00Z
tantrums,36,2020-03-08T00:00:00Z
teaches,36,2020-03-08T00:00:00Z
telangana,36,2020-03-08T00:00:00Z
torontostar,36,2020-03-08T00:00:00Z
trophy,36,2020-03-08T00:00:00Z
uconn,36,2020-03-08T00:00:00Z
understaffed,36,2020-03-08T00:00:00Z
unlucky,36,2020-03-08T00:00:00Z
unnamed,36,2020-03-08T00:00:00Z
unreliable,36,2020-03-08T00:00:00Z
upto,36,2020-03-08T00:00:00Z
versions,36,2020-03-08T00:00:00Z
waived,36,2020-03-08T00:00:00Z
wakeupamerica,36,2020-03-08T00:00:00Z
warsonthebrink,36,2020-03-08T00:00:00Z
weaponizing,36,2020-03-08T00:00:00Z
wee,36,2020-03-08T00:00:00Z
whitty,36,2020-03-08T00:00:00Z
willingly,36,2020-03-08T00:00:00Z
wisconsin,36,2020-03-08T00:00:00Z
wld,36,2020-03-08T00:00:00Z
wonders,36,2020-03-08T00:00:00Z
workshop,36,2020-03-08T00:00:00Z
xfl,36,2020-03-08T00:00:00Z
yonhap,36,2020-03-08T00:00:00Z
💰,35,2020-03-08T00:00:00Z
1020,35,2020-03-08T00:00:00Z
3805,35,2020-03-08T00:00:00Z
420,35,2020-03-08T00:00:00Z
84,35,2020-03-08T00:00:00Z
91,35,2020-03-08T00:00:00Z
aarp,35,2020-03-08T00:00:00Z
abscbn,35,2020-03-08T00:00:00Z
accusing,35,2020-03-08T00:00:00Z
advocating,35,2020-03-08T00:00:00Z
agrees,35,2020-03-08T00:00:00Z
albeit,35,2020-03-08T00:00:00Z
allergic,35,2020-03-08T00:00:00Z
alpha,35,2020-03-08T00:00:00Z
anacabrera,35,2020-03-08T00:00:00Z
anthem,35,2020-03-08T00:00:00Z
arrangements,35,2020-03-08T00:00:00Z
audiences,35,2020-03-08T00:00:00Z
ave,35,2020-03-08T00:00:00Z
awards,35,2020-03-08T00:00:00Z
backyard,35,2020-03-08T00:00:00Z
bahrains,35,2020-03-08T00:00:00Z
binge,35,2020-03-08T00:00:00Z
bits,35,2020-03-08T00:00:00Z
boarders,35,2020-03-08T00:00:00Z
bombshell,35,2020-03-08T00:00:00Z
burst,35,2020-03-08T00:00:00Z
celebrated,35,2020-03-08T00:00:00Z
centralized,35,2020-03-08T00:00:00Z
charlie,35,2020-03-08T00:00:00Z
chasing,35,2020-03-08T00:00:00Z
chi,35,2020-03-08T00:00:00Z
circulated,35,2020-03-08T00:00:00Z
clintons,35,2020-03-08T00:00:00Z
collateral,35,2020-03-08T00:00:00Z
component,35,2020-03-08T00:00:00Z
comprehend,35,2020-03-08T00:00:00Z
conferencing,35,2020-03-08T00:00:00Z
coronavirusfree,35,2020-03-08T00:00:00Z
costcopanicbuying,35,2020-03-08T00:00:00Z
couch,35,2020-03-08T00:00:00Z
cox,35,2020-03-08T00:00:00Z
creek,35,2020-03-08T00:00:00Z
csulb,35,2020-03-08T00:00:00Z
cushion,35,2020-03-08T00:00:00Z
cytokine,35,2020-03-08T00:00:00Z
dailycaller,35,2020-03-08T00:00:00Z
dawn,35,2020-03-08T00:00:00Z
denise,35,2020-03-08T00:00:00Z
derail,35,2020-03-08T00:00:00Z
desert,35,2020-03-08T00:00:00Z
dining,35,2020-03-08T00:00:00Z
displayed,35,2020-03-08T00:00:00Z
diversity,35,2020-03-08T00:00:00Z
dummy,35,2020-03-08T00:00:00Z
duque,35,2020-03-08T00:00:00Z
earthquake,35,2020-03-08T00:00:00Z
eerily,35,2020-03-08T00:00:00Z
endorse,35,2020-03-08T00:00:00Z
englands,35,2020-03-08T00:00:00Z
euros,35,2020-03-08T00:00:00Z
exceeded,35,2020-03-08T00:00:00Z
extending,35,2020-03-08T00:00:00Z
factsnotfear,35,2020-03-08T00:00:00Z
faked,35,2020-03-08T00:00:00Z
faultline,35,2020-03-08T00:00:00Z
fiddle,35,2020-03-08T00:00:00Z
fishy,35,2020-03-08T00:00:00Z
fm,35,2020-03-08T00:00:00Z
focuses,35,2020-03-08T00:00:00Z
fundamentally,35,2020-03-08T00:00:00Z
gd,35,2020-03-08T00:00:00Z
generate,35,2020-03-08T00:00:00Z
geraldorivera,35,2020-03-08T00:00:00Z
gigs,35,2020-03-08T00:00:00Z
golfed,35,2020-03-08T00:00:00Z
graham,35,2020-03-08T00:00:00Z
hallways,35,2020-03-08T00:00:00Z
harshly,35,2020-03-08T00:00:00Z
healthza,35,2020-03-08T00:00:00Z
hotez,35,2020-03-08T00:00:00Z
imaging,35,2020-03-08T00:00:00Z
impeachthemf,35,2020-03-08T00:00:00Z
individually,35,2020-03-08T00:00:00Z
inspire,35,2020-03-08T00:00:00Z
intend,35,2020-03-08T00:00:00Z
interconnected,35,2020-03-08T00:00:00Z
isis,35,2020-03-08T00:00:00Z
jeremy,35,2020-03-08T00:00:00Z
kinship,35,2020-03-08T00:00:00Z
ksa,35,2020-03-08T00:00:00Z
lagging,35,2020-03-08T00:00:00Z
lane,35,2020-03-08T00:00:00Z
laptop,35,2020-03-08T00:00:00Z
lazio,35,2020-03-08T00:00:00Z
lemon,35,2020-03-08T00:00:00Z
lesser,35,2020-03-08T00:00:00Z
lowered,35,2020-03-08T00:00:00Z
maintenance,35,2020-03-08T00:00:00Z
majeure,35,2020-03-08T00:00:00Z
marklevinshow,35,2020-03-08T00:00:00Z
mayorofla,35,2020-03-08T00:00:00Z
medrxiv,35,2020-03-08T00:00:00Z
meters,35,2020-03-08T00:00:00Z
metropolitan,35,2020-03-08T00:00:00Z
milans,35,2020-03-08T00:00:00Z
mog☘️,35,2020-03-08T00:00:00Z
moldova,35,2020-03-08T00:00:00Z
mondays,35,2020-03-08T00:00:00Z
montreal,35,2020-03-08T00:00:00Z
motivation,35,2020-03-08T00:00:00Z
msnbcs,35,2020-03-08T00:00:00Z
naval,35,2020-03-08T00:00:00Z
nhsengland,35,2020-03-08T00:00:00Z
nonsensical,35,2020-03-08T00:00:00Z
northwest,35,2020-03-08T00:00:00Z
notorious,35,2020-03-08T00:00:00Z
optimism,35,2020-03-08T00:00:00Z
originating,35,2020-03-08T00:00:00Z
overrated,35,2020-03-08T00:00:00Z
overtakes,35,2020-03-08T00:00:00Z
patriot,35,2020-03-08T00:00:00Z
phe,35,2020-03-08T00:00:00Z
preprint,35,2020-03-08T00:00:00Z
prevail,35,2020-03-08T00:00:00Z
queensbury,35,2020-03-08T00:00:00Z
radiology,35,2020-03-08T00:00:00Z
ranks,35,2020-03-08T00:00:00Z
realkidpoker,35,2020-03-08T00:00:00Z
removal,35,2020-03-08T00:00:00Z
replaces,35,2020-03-08T00:00:00Z
rescuers,35,2020-03-08T00:00:00Z
researched,35,2020-03-08T00:00:00Z
revolutionary,35,2020-03-08T00:00:00Z
rockets,35,2020-03-08T00:00:00Z
roommate,35,2020-03-08T00:00:00Z
rubio,35,2020-03-08T00:00:00Z
sarahkendzior,35,2020-03-08T00:00:00Z
secupp,35,2020-03-08T00:00:00Z
selfsurvival,35,2020-03-08T00:00:00Z
sequencing,35,2020-03-08T00:00:00Z
sicken,35,2020-03-08T00:00:00Z
sickest,35,2020-03-08T00:00:00Z
significance,35,2020-03-08T00:00:00Z
sinks,35,2020-03-08T00:00:00Z
skynewsaust,35,2020-03-08T00:00:00Z
slashes,35,2020-03-08T00:00:00Z
slipping,35,2020-03-08T00:00:00Z
snohomish,35,2020-03-08T00:00:00Z
solomonyue,35,2020-03-08T00:00:00Z
stash,35,2020-03-08T00:00:00Z
supplychain,35,2020-03-08T00:00:00Z
susanhennessey,35,2020-03-08T00:00:00Z
swept,35,2020-03-08T00:00:00Z
tacoma,35,2020-03-08T00:00:00Z
teamtrump,35,2020-03-08T00:00:00Z
technologies,35,2020-03-08T00:00:00Z
tendency,35,2020-03-08T00:00:00Z
tents,35,2020-03-08T00:00:00Z
tfw,35,2020-03-08T00:00:00Z
thejeremyvine,35,2020-03-08T00:00:00Z
thirteen,35,2020-03-08T00:00:00Z
thrives,35,2020-03-08T00:00:00Z
tik,35,2020-03-08T00:00:00Z
todd,35,2020-03-08T00:00:00Z
totalitarian,35,2020-03-08T00:00:00Z
twittersupport,35,2020-03-08T00:00:00Z
unstoppable,35,2020-03-08T00:00:00Z
uss,35,2020-03-08T00:00:00Z
vax,35,2020-03-08T00:00:00Z
veneto,35,2020-03-08T00:00:00Z
vessels,35,2020-03-08T00:00:00Z
wank,35,2020-03-08T00:00:00Z
waving,35,2020-03-08T00:00:00Z
weaponize,35,2020-03-08T00:00:00Z
whites,35,2020-03-08T00:00:00Z
wrt,35,2020-03-08T00:00:00Z
🇪🇸,34,2020-03-08T00:00:00Z
👇🏼,34,2020-03-08T00:00:00Z
😃,34,2020-03-08T00:00:00Z
🙏🏽,34,2020-03-08T00:00:00Z
🤓,34,2020-03-08T00:00:00Z
1000000,34,2020-03-08T00:00:00Z
3m,34,2020-03-08T00:00:00Z
461,34,2020-03-08T00:00:00Z
5861,34,2020-03-08T00:00:00Z
adoption,34,2020-03-08T00:00:00Z
aerosol,34,2020-03-08T00:00:00Z
aiming,34,2020-03-08T00:00:00Z
airtelindia,34,2020-03-08T00:00:00Z
allisonburnett,34,2020-03-08T00:00:00Z
angierasmussen,34,2020-03-08T00:00:00Z
approves,34,2020-03-08T00:00:00Z
avoids,34,2020-03-08T00:00:00Z
backfire,34,2020-03-08T00:00:00Z
baffled,34,2020-03-08T00:00:00Z
balotelli,34,2020-03-08T00:00:00Z
barr,34,2020-03-08T00:00:00Z
baylor,34,2020-03-08T00:00:00Z
bearing,34,2020-03-08T00:00:00Z
beijingpalmer,34,2020-03-08T00:00:00Z
boards,34,2020-03-08T00:00:00Z
boast,34,2020-03-08T00:00:00Z
boots,34,2020-03-08T00:00:00Z
bostonglobe,34,2020-03-08T00:00:00Z
bots,34,2020-03-08T00:00:00Z
brandon,34,2020-03-08T00:00:00Z
broadly,34,2020-03-08T00:00:00Z
brunch,34,2020-03-08T00:00:00Z
brush,34,2020-03-08T00:00:00Z
budget2020,34,2020-03-08T00:00:00Z
cabal,34,2020-03-08T00:00:00Z
calming,34,2020-03-08T00:00:00Z
chipotle,34,2020-03-08T00:00:00Z
circulation,34,2020-03-08T00:00:00Z
cites,34,2020-03-08T00:00:00Z
combo,34,2020-03-08T00:00:00Z
commits,34,2020-03-08T00:00:00Z
compound,34,2020-03-08T00:00:00Z
concentrated,34,2020-03-08T00:00:00Z
concessions,34,2020-03-08T00:00:00Z
connecting,34,2020-03-08T00:00:00Z
contactless,34,2020-03-08T00:00:00Z
convo,34,2020-03-08T00:00:00Z
copies,34,2020-03-08T00:00:00Z
cornwall,34,2020-03-08T00:00:00Z
coronavirusreachesdelhi,34,2020-03-08T00:00:00Z
coronaviruswashington,34,2020-03-08T00:00:00Z
coronoavirus,34,2020-03-08T00:00:00Z
cursed,34,2020-03-08T00:00:00Z
danrather,34,2020-03-08T00:00:00Z
daymond,34,2020-03-08T00:00:00Z
debunking,34,2020-03-08T00:00:00Z
deductibles,34,2020-03-08T00:00:00Z
deserved,34,2020-03-08T00:00:00Z
detrimental,34,2020-03-08T00:00:00Z
devon,34,2020-03-08T00:00:00Z
digging,34,2020-03-08T00:00:00Z
diligently,34,2020-03-08T00:00:00Z
directions,34,2020-03-08T00:00:00Z
directors,34,2020-03-08T00:00:00Z
discovering,34,2020-03-08T00:00:00Z
ditch,34,2020-03-08T00:00:00Z
dodges,34,2020-03-08T00:00:00Z
domains,34,2020-03-08T00:00:00Z
du,34,2020-03-08T00:00:00Z
earliest,34,2020-03-08T00:00:00Z
easiest,34,2020-03-08T00:00:00Z
enabling,34,2020-03-08T00:00:00Z
enclosed,34,2020-03-08T00:00:00Z
endangers,34,2020-03-08T00:00:00Z
entertaining,34,2020-03-08T00:00:00Z
es,34,2020-03-08T00:00:00Z
evangelicals,34,2020-03-08T00:00:00Z
expat,34,2020-03-08T00:00:00Z
factchecking,34,2020-03-08T00:00:00Z
farts,34,2020-03-08T00:00:00Z
fictional,34,2020-03-08T00:00:00Z
fiddled,34,2020-03-08T00:00:00Z
flattening,34,2020-03-08T00:00:00Z
flexibility,34,2020-03-08T00:00:00Z
fml,34,2020-03-08T00:00:00Z
gambling,34,2020-03-08T00:00:00Z
geez,34,2020-03-08T00:00:00Z
glimpse,34,2020-03-08T00:00:00Z
glory,34,2020-03-08T00:00:00Z
gmb,34,2020-03-08T00:00:00Z
grabbed,34,2020-03-08T00:00:00Z
graduate,34,2020-03-08T00:00:00Z
graphs,34,2020-03-08T00:00:00Z
gvt,34,2020-03-08T00:00:00Z
helpless,34,2020-03-08T00:00:00Z
hongkongprotests,34,2020-03-08T00:00:00Z
immunebased,34,2020-03-08T00:00:00Z
inducing,34,2020-03-08T00:00:00Z
inflammation,34,2020-03-08T00:00:00Z
inflicted,34,2020-03-08T00:00:00Z
install,34,2020-03-08T00:00:00Z
jesse,34,2020-03-08T00:00:00Z
joked,34,2020-03-08T00:00:00Z
justinhendrix,34,2020-03-08T00:00:00Z
keen,34,2020-03-08T00:00:00Z
ken,34,2020-03-08T00:00:00Z
labeled,34,2020-03-08T00:00:00Z
launching,34,2020-03-08T00:00:00Z
length,34,2020-03-08T00:00:00Z
lowering,34,2020-03-08T00:00:00Z
maddowblog,34,2020-03-08T00:00:00Z
manipulation,34,2020-03-08T00:00:00Z
mansion,34,2020-03-08T00:00:00Z
maryhow16,34,2020-03-08T00:00:00Z
medic,34,2020-03-08T00:00:00Z
meh,34,2020-03-08T00:00:00Z
michaelcoudrey,34,2020-03-08T00:00:00Z
mill,34,2020-03-08T00:00:00Z
minis,34,2020-03-08T00:00:00Z
misses,34,2020-03-08T00:00:00Z
motivated,34,2020-03-08T00:00:00Z
mouse,34,2020-03-08T00:00:00Z
mugs,34,2020-03-08T00:00:00Z
myers,34,2020-03-08T00:00:00Z
nintendo,34,2020-03-08T00:00:00Z
noticing,34,2020-03-08T00:00:00Z
nycsouthpaw,34,2020-03-08T00:00:00Z
ofc,34,2020-03-08T00:00:00Z
organizer,34,2020-03-08T00:00:00Z
outpacing,34,2020-03-08T00:00:00Z
outraged,34,2020-03-08T00:00:00Z
overload,34,2020-03-08T00:00:00Z
pads,34,2020-03-08T00:00:00Z
partys,34,2020-03-08T00:00:00Z
pestilence,34,2020-03-08T00:00:00Z
pogos,34,2020-03-08T00:00:00Z
premiere,34,2020-03-08T00:00:00Z
probe,34,2020-03-08T00:00:00Z
provisions,34,2020-03-08T00:00:00Z
punjab,34,2020-03-08T00:00:00Z
quoting,34,2020-03-08T00:00:00Z
rajasthan,34,2020-03-08T00:00:00Z
ramifications,34,2020-03-08T00:00:00Z
reeling,34,2020-03-08T00:00:00Z
reliance,34,2020-03-08T00:00:00Z
replicating,34,2020-03-08T00:00:00Z
restrictive,34,2020-03-08T00:00:00Z
retarded,34,2020-03-08T00:00:00Z
rivers,34,2020-03-08T00:00:00Z
robertfife,34,2020-03-08T00:00:00Z
schedules,34,2020-03-08T00:00:00Z
scientifically,34,2020-03-08T00:00:00Z
scmpnews,34,2020-03-08T00:00:00Z
sentomcotton,34,2020-03-08T00:00:00Z
shimonpro,34,2020-03-08T00:00:00Z
shocks,34,2020-03-08T00:00:00Z
sincere,34,2020-03-08T00:00:00Z
sindh,34,2020-03-08T00:00:00Z
slashing,34,2020-03-08T00:00:00Z
slot,34,2020-03-08T00:00:00Z
smashing,34,2020-03-08T00:00:00Z
spur,34,2020-03-08T00:00:00Z
squeeze,34,2020-03-08T00:00:00Z
stringent,34,2020-03-08T00:00:00Z
studios,34,2020-03-08T00:00:00Z
substance,34,2020-03-08T00:00:00Z
sunlight,34,2020-03-08T00:00:00Z
suspensions,34,2020-03-08T00:00:00Z
tale,34,2020-03-08T00:00:00Z
tent,34,2020-03-08T00:00:00Z
thanking,34,2020-03-08T00:00:00Z
toiletpaperemergency,34,2020-03-08T00:00:00Z
toiletpapergate,34,2020-03-08T00:00:00Z
toss,34,2020-03-08T00:00:00Z
tourguidej,34,2020-03-08T00:00:00Z
trippin,34,2020-03-08T00:00:00Z
truckers,34,2020-03-08T00:00:00Z
trumpian,34,2020-03-08T00:00:00Z
trumpslump,34,2020-03-08T00:00:00Z
trustworthy,34,2020-03-08T00:00:00Z
truthmatters,34,2020-03-08T00:00:00Z
umbrella,34,2020-03-08T00:00:00Z
urself,34,2020-03-08T00:00:00Z
vastly,34,2020-03-08T00:00:00Z
warehouse,34,2020-03-08T00:00:00Z
wilkins,34,2020-03-08T00:00:00Z
wout,34,2020-03-08T00:00:00Z
xijinping,34,2020-03-08T00:00:00Z
xinhua,34,2020-03-08T00:00:00Z
yields,34,2020-03-08T00:00:00Z
zerohedge,34,2020-03-08T00:00:00Z
💉,33,2020-03-08T00:00:00Z
😓,33,2020-03-08T00:00:00Z
冠状病毒,33,2020-03-08T00:00:00Z
401k,33,2020-03-08T00:00:00Z
54000,33,2020-03-08T00:00:00Z
60k,33,2020-03-08T00:00:00Z
6387,33,2020-03-08T00:00:00Z
7100,33,2020-03-08T00:00:00Z
abysmal,33,2020-03-08T00:00:00Z
accelerated,33,2020-03-08T00:00:00Z
afi,33,2020-03-08T00:00:00Z
ally,33,2020-03-08T00:00:00Z
ann,33,2020-03-08T00:00:00Z
antiasian,33,2020-03-08T00:00:00Z
anxieties,33,2020-03-08T00:00:00Z
asinine,33,2020-03-08T00:00:00Z
assignments,33,2020-03-08T00:00:00Z
aw,33,2020-03-08T00:00:00Z
ayfkm,33,2020-03-08T00:00:00Z
blacks,33,2020-03-08T00:00:00Z
bonjs0370,33,2020-03-08T00:00:00Z
bradley,33,2020-03-08T00:00:00Z
brazilian,33,2020-03-08T00:00:00Z
broadband,33,2020-03-08T00:00:00Z
buffett,33,2020-03-08T00:00:00Z
bummed,33,2020-03-08T00:00:00Z
bureau,33,2020-03-08T00:00:00Z
burnt,33,2020-03-08T00:00:00Z
butts,33,2020-03-08T00:00:00Z
cafe,33,2020-03-08T00:00:00Z
carter,33,2020-03-08T00:00:00Z
categories,33,2020-03-08T00:00:00Z
ceremonies,33,2020-03-08T00:00:00Z
clifhigh,33,2020-03-08T00:00:00Z
clubbing,33,2020-03-08T00:00:00Z
cmclymer,33,2020-03-08T00:00:00Z
coal,33,2020-03-08T00:00:00Z
colors,33,2020-03-08T00:00:00Z
commie,33,2020-03-08T00:00:00Z
concrete,33,2020-03-08T00:00:00Z
consent,33,2020-03-08T00:00:00Z
consumed,33,2020-03-08T00:00:00Z
containers,33,2020-03-08T00:00:00Z
convincing,33,2020-03-08T00:00:00Z
coronavirusbut,33,2020-03-08T00:00:00Z
coronaviruscare,33,2020-03-08T00:00:00Z
coronavirusfrontline,33,2020-03-08T00:00:00Z
councilwoman,33,2020-03-08T00:00:00Z
cp24,33,2020-03-08T00:00:00Z
cracked,33,2020-03-08T00:00:00Z
crooked,33,2020-03-08T00:00:00Z
dashboards,33,2020-03-08T00:00:00Z
deped,33,2020-03-08T00:00:00Z
deplorable,33,2020-03-08T00:00:00Z
disguise,33,2020-03-08T00:00:00Z
disingenuous,33,2020-03-08T00:00:00Z
e3,33,2020-03-08T00:00:00Z
elaborate,33,2020-03-08T00:00:00Z
electronic,33,2020-03-08T00:00:00Z
eleven,33,2020-03-08T00:00:00Z
epas,33,2020-03-08T00:00:00Z
err,33,2020-03-08T00:00:00Z
essence,33,2020-03-08T00:00:00Z
ethnic,33,2020-03-08T00:00:00Z
everglades,33,2020-03-08T00:00:00Z
exacerbated,33,2020-03-08T00:00:00Z
exceptions,33,2020-03-08T00:00:00Z
explodes,33,2020-03-08T00:00:00Z
expo,33,2020-03-08T00:00:00Z
expresses,33,2020-03-08T00:00:00Z
factcheck,33,2020-03-08T00:00:00Z
formula1,33,2020-03-08T00:00:00Z
fossil,33,2020-03-08T00:00:00Z
fragility,33,2020-03-08T00:00:00Z
fumble,33,2020-03-08T00:00:00Z
gallon,33,2020-03-08T00:00:00Z
gamers,33,2020-03-08T00:00:00Z
gauteng,33,2020-03-08T00:00:00Z
ginger,33,2020-03-08T00:00:00Z
gloucestershire,33,2020-03-08T00:00:00Z
grady,33,2020-03-08T00:00:00Z
grass,33,2020-03-08T00:00:00Z
hamper,33,2020-03-08T00:00:00Z
handlers,33,2020-03-08T00:00:00Z
hated,33,2020-03-08T00:00:00Z
heartless,33,2020-03-08T00:00:00Z
hotlinejosh,33,2020-03-08T00:00:00Z
hydrated,33,2020-03-08T00:00:00Z
hypocrite,33,2020-03-08T00:00:00Z
hypocritical,33,2020-03-08T00:00:00Z
idgaf,33,2020-03-08T00:00:00Z
immense,33,2020-03-08T00:00:00Z
implication,33,2020-03-08T00:00:00Z
independence,33,2020-03-08T00:00:00Z
indy,33,2020-03-08T00:00:00Z
informational,33,2020-03-08T00:00:00Z
instances,33,2020-03-08T00:00:00Z
interpret,33,2020-03-08T00:00:00Z
inventory,33,2020-03-08T00:00:00Z
invincible,33,2020-03-08T00:00:00Z
jama,33,2020-03-08T00:00:00Z
jamie,33,2020-03-08T00:00:00Z
judged,33,2020-03-08T00:00:00Z
kochi,33,2020-03-08T00:00:00Z
kristyshl,33,2020-03-08T00:00:00Z
lauriemcginley2,33,2020-03-08T00:00:00Z
lays,33,2020-03-08T00:00:00Z
ldogls,33,2020-03-08T00:00:00Z
lean,33,2020-03-08T00:00:00Z
leverage,33,2020-03-08T00:00:00Z
liquidity,33,2020-03-08T00:00:00Z
lobby,33,2020-03-08T00:00:00Z
maharashtra,33,2020-03-08T00:00:00Z
mario,33,2020-03-08T00:00:00Z
marshall,33,2020-03-08T00:00:00Z
monsters,33,2020-03-08T00:00:00Z
morbidity,33,2020-03-08T00:00:00Z
mourning,33,2020-03-08T00:00:00Z
mrna,33,2020-03-08T00:00:00Z
mulan,33,2020-03-08T00:00:00Z
muting,33,2020-03-08T00:00:00Z
mykeycantona7,33,2020-03-08T00:00:00Z
natesilver538,33,2020-03-08T00:00:00Z
nephew,33,2020-03-08T00:00:00Z
nifty,33,2020-03-08T00:00:00Z
nuke,33,2020-03-08T00:00:00Z
obtain,33,2020-03-08T00:00:00Z
oddly,33,2020-03-08T00:00:00Z
olympiacos,33,2020-03-08T00:00:00Z
outbr,33,2020-03-08T00:00:00Z
overturning,33,2020-03-08T00:00:00Z
pale,33,2020-03-08T00:00:00Z
panicbuy,33,2020-03-08T00:00:00Z
paramount,33,2020-03-08T00:00:00Z
parasite,33,2020-03-08T00:00:00Z
pastors,33,2020-03-08T00:00:00Z
payers,33,2020-03-08T00:00:00Z
pdf,33,2020-03-08T00:00:00Z
pensioners,33,2020-03-08T00:00:00Z
pipe,33,2020-03-08T00:00:00Z
pixars,33,2020-03-08T00:00:00Z
pogo,33,2020-03-08T00:00:00Z
poppij,33,2020-03-08T00:00:00Z
positively,33,2020-03-08T00:00:00Z
preferred,33,2020-03-08T00:00:00Z
principal,33,2020-03-08T00:00:00Z
putins,33,2020-03-08T00:00:00Z
raid,33,2020-03-08T00:00:00Z
ranking,33,2020-03-08T00:00:00Z
reasoned,33,2020-03-08T00:00:00Z
rewards,33,2020-03-08T00:00:00Z
richest,33,2020-03-08T00:00:00Z
rockaway,33,2020-03-08T00:00:00Z
roni,33,2020-03-08T00:00:00Z
sacred,33,2020-03-08T00:00:00Z
salad,33,2020-03-08T00:00:00Z
saliva,33,2020-03-08T00:00:00Z
salman,33,2020-03-08T00:00:00Z
sawyers,33,2020-03-08T00:00:00Z
scrambles,33,2020-03-08T00:00:00Z
sections,33,2020-03-08T00:00:00Z
slightest,33,2020-03-08T00:00:00Z
slim,33,2020-03-08T00:00:00Z
sniffle,33,2020-03-08T00:00:00Z
snot,33,2020-03-08T00:00:00Z
solar,33,2020-03-08T00:00:00Z
specimens,33,2020-03-08T00:00:00Z
spooked,33,2020-03-08T00:00:00Z
stoke,33,2020-03-08T00:00:00Z
structural,33,2020-03-08T00:00:00Z
sucked,33,2020-03-08T00:00:00Z
surgeries,33,2020-03-08T00:00:00Z
sweetie,33,2020-03-08T00:00:00Z
syphilis,33,2020-03-08T00:00:00Z
telecommuting,33,2020-03-08T00:00:00Z
terrific,33,2020-03-08T00:00:00Z
texting,33,2020-03-08T00:00:00Z
thatd,33,2020-03-08T00:00:00Z
thedemcoalition,33,2020-03-08T00:00:00Z
thomoneil1,33,2020-03-08T00:00:00Z
tick,33,2020-03-08T00:00:00Z
tits,33,2020-03-08T00:00:00Z
tripping,33,2020-03-08T00:00:00Z
truefactsstated,33,2020-03-08T00:00:00Z
twelve,33,2020-03-08T00:00:00Z
twittermoments,33,2020-03-08T00:00:00Z
uefa,33,2020-03-08T00:00:00Z
unconscionable,33,2020-03-08T00:00:00Z
unreasonable,33,2020-03-08T00:00:00Z
vinegar,33,2020-03-08T00:00:00Z
wan,33,2020-03-08T00:00:00Z
weaken,33,2020-03-08T00:00:00Z
welcoming,33,2020-03-08T00:00:00Z
welshsprout,33,2020-03-08T00:00:00Z
widens,33,2020-03-08T00:00:00Z
wisely,33,2020-03-08T00:00:00Z
wuhancoronavirusoutbreak,33,2020-03-08T00:00:00Z
xbox,33,2020-03-08T00:00:00Z
zazzybritches,33,2020-03-08T00:00:00Z
zingaretti,33,2020-03-08T00:00:00Z
🇯🇵,32,2020-03-08T00:00:00Z
😂😂😂😂😂,32,2020-03-08T00:00:00Z
🛳,32,2020-03-08T00:00:00Z
🤗,32,2020-03-08T00:00:00Z
01123978046,32,2020-03-08T00:00:00Z
10am,32,2020-03-08T00:00:00Z
