word1,n,date
surrounded,54,2021-09-26T00:00:00Z
teammates,54,2021-09-26T00:00:00Z
teenage,54,2021-09-26T00:00:00Z
therapies,54,2021-09-26T00:00:00Z
twist,54,2021-09-26T00:00:00Z
vaccinologist,54,2021-09-26T00:00:00Z
visitor,54,2021-09-26T00:00:00Z
waiver,54,2021-09-26T00:00:00Z
ye,54,2021-09-26T00:00:00Z
004,53,2021-09-26T00:00:00Z
25000,53,2021-09-26T00:00:00Z
2k,53,2021-09-26T00:00:00Z
49,53,2021-09-26T00:00:00Z
705,53,2021-09-26T00:00:00Z
76,53,2021-09-26T00:00:00Z
accidentally,53,2021-09-26T00:00:00Z
au,53,2021-09-26T00:00:00Z
bankrupt,53,2021-09-26T00:00:00Z
bell,53,2021-09-26T00:00:00Z
belt,53,2021-09-26T00:00:00Z
bollocks,53,2021-09-26T00:00:00Z
bomb,53,2021-09-26T00:00:00Z
brianbloop2,53,2021-09-26T00:00:00Z
cafe,53,2021-09-26T00:00:00Z
carbon,53,2021-09-26T00:00:00Z
celebrates,53,2021-09-26T00:00:00Z
cite,53,2021-09-26T00:00:00Z
commander,53,2021-09-26T00:00:00Z
competent,53,2021-09-26T00:00:00Z
complaint,53,2021-09-26T00:00:00Z
covid19sl,53,2021-09-26T00:00:00Z
cream,53,2021-09-26T00:00:00Z
crude,53,2021-09-26T00:00:00Z
deaf,53,2021-09-26T00:00:00Z
degrees,53,2021-09-26T00:00:00Z
departure,53,2021-09-26T00:00:00Z
depth,53,2021-09-26T00:00:00Z
dictate,53,2021-09-26T00:00:00Z
dreadful,53,2021-09-26T00:00:00Z
drowning,53,2021-09-26T00:00:00Z
ecohealth,53,2021-09-26T00:00:00Z
erupt,53,2021-09-26T00:00:00Z
eunkwang,53,2021-09-26T00:00:00Z
evergrande,53,2021-09-26T00:00:00Z
fearmongering,53,2021-09-26T00:00:00Z
featuring,53,2021-09-26T00:00:00Z
femisorry,53,2021-09-26T00:00:00Z
filter,53,2021-09-26T00:00:00Z
fiscal,53,2021-09-26T00:00:00Z
flex,53,2021-09-26T00:00:00Z
grappling,53,2021-09-26T00:00:00Z
gulf,53,2021-09-26T00:00:00Z
haircut,53,2021-09-26T00:00:00Z
hazard,53,2021-09-26T00:00:00Z
hendysh,53,2021-09-26T00:00:00Z
highprofile,53,2021-09-26T00:00:00Z
holocaust,53,2021-09-26T00:00:00Z
hubs,53,2021-09-26T00:00:00Z
jealous,53,2021-09-26T00:00:00Z
jeremy,53,2021-09-26T00:00:00Z
killers,53,2021-09-26T00:00:00Z
klee34036780,53,2021-09-26T00:00:00Z
knees,53,2021-09-26T00:00:00Z
kylegriffin1,53,2021-09-26T00:00:00Z
leagueits,53,2021-09-26T00:00:00Z
locals,53,2021-09-26T00:00:00Z
medium,53,2021-09-26T00:00:00Z
mutating,53,2021-09-26T00:00:00Z
newshour,53,2021-09-26T00:00:00Z
offshore,53,2021-09-26T00:00:00Z
operationbreathefreshcleanair,53,2021-09-26T00:00:00Z
passion,53,2021-09-26T00:00:00Z
pawankalyan,53,2021-09-26T00:00:00Z
peterhotez,53,2021-09-26T00:00:00Z
phones,53,2021-09-26T00:00:00Z
pity,53,2021-09-26T00:00:00Z
policing,53,2021-09-26T00:00:00Z
pollution,53,2021-09-26T00:00:00Z
prevalent,53,2021-09-26T00:00:00Z
promotion,53,2021-09-26T00:00:00Z
qanon,53,2021-09-26T00:00:00Z
reallizusa,53,2021-09-26T00:00:00Z
replacement,53,2021-09-26T00:00:00Z
respectedagain,53,2021-09-26T00:00:00Z
righttoselfdetermination,53,2021-09-26T00:00:00Z
rikkisherrie1,53,2021-09-26T00:00:00Z
sam,53,2021-09-26T00:00:00Z
scares,53,2021-09-26T00:00:00Z
sneeze,53,2021-09-26T00:00:00Z
societal,53,2021-09-26T00:00:00Z
solved,53,2021-09-26T00:00:00Z
spit,53,2021-09-26T00:00:00Z
ssr,53,2021-09-26T00:00:00Z
surface,53,2021-09-26T00:00:00Z
terribly,53,2021-09-26T00:00:00Z
thatll,53,2021-09-26T00:00:00Z
theheraldsun,53,2021-09-26T00:00:00Z
thrive,53,2021-09-26T00:00:00Z
urging,53,2021-09-26T00:00:00Z
wifes,53,2021-09-26T00:00:00Z
wondered,53,2021-09-26T00:00:00Z
yard,53,2021-09-26T00:00:00Z
2011,52,2021-09-26T00:00:00Z
2012,52,2021-09-26T00:00:00Z
20k,52,2021-09-26T00:00:00Z
5sos,52,2021-09-26T00:00:00Z
8pm,52,2021-09-26T00:00:00Z
90s,52,2021-09-26T00:00:00Z
adam,52,2021-09-26T00:00:00Z
adjust,52,2021-09-26T00:00:00Z
allegedly,52,2021-09-26T00:00:00Z
announcing,52,2021-09-26T00:00:00Z
arrogant,52,2021-09-26T00:00:00Z
babin,52,2021-09-26T00:00:00Z
battles,52,2021-09-26T00:00:00Z
bird,52,2021-09-26T00:00:00Z
bond,52,2021-09-26T00:00:00Z
buses,52,2021-09-26T00:00:00Z
caps,52,2021-09-26T00:00:00Z
cbd,52,2021-09-26T00:00:00Z
chiefs,52,2021-09-26T00:00:00Z
chile,52,2021-09-26T00:00:00Z
climb,52,2021-09-26T00:00:00Z
coaching,52,2021-09-26T00:00:00Z
collateral,52,2021-09-26T00:00:00Z
complying,52,2021-09-26T00:00:00Z
congestion,52,2021-09-26T00:00:00Z
corn,52,2021-09-26T00:00:00Z
cptcosmosis,52,2021-09-26T00:00:00Z
crush,52,2021-09-26T00:00:00Z
decreasing,52,2021-09-26T00:00:00Z
default,52,2021-09-26T00:00:00Z
destination,52,2021-09-26T00:00:00Z
discussions,52,2021-09-26T00:00:00Z
dive,52,2021-09-26T00:00:00Z
edt,52,2021-09-26T00:00:00Z
elbudget,52,2021-09-26T00:00:00Z
emerged,52,2021-09-26T00:00:00Z
equitable,52,2021-09-26T00:00:00Z
extraordinary,52,2021-09-26T00:00:00Z
fields,52,2021-09-26T00:00:00Z
gear,52,2021-09-26T00:00:00Z
grader,52,2021-09-26T00:00:00Z
hint,52,2021-09-26T00:00:00Z
hubby,52,2021-09-26T00:00:00Z
hurricane,52,2021-09-26T00:00:00Z
ii,52,2021-09-26T00:00:00Z
illustration,52,2021-09-26T00:00:00Z
incentive,52,2021-09-26T00:00:00Z
infuriating,52,2021-09-26T00:00:00Z
invisible,52,2021-09-26T00:00:00Z
ironically,52,2021-09-26T00:00:00Z
lane,52,2021-09-26T00:00:00Z
legislators,52,2021-09-26T00:00:00Z
lo,52,2021-09-26T00:00:00Z
loser,52,2021-09-26T00:00:00Z
maddow,52,2021-09-26T00:00:00Z
manslaughter,52,2021-09-26T00:00:00Z
michaelminalab,52,2021-09-26T00:00:00Z
musk,52,2021-09-26T00:00:00Z
needle,52,2021-09-26T00:00:00Z
needless,52,2021-09-26T00:00:00Z
nets,52,2021-09-26T00:00:00Z
nonvaccinated,52,2021-09-26T00:00:00Z
os,52,2021-09-26T00:00:00Z
outstanding,52,2021-09-26T00:00:00Z
picnic,52,2021-09-26T00:00:00Z
principle,52,2021-09-26T00:00:00Z
properties,52,2021-09-26T00:00:00Z
quotes,52,2021-09-26T00:00:00Z
rating,52,2021-09-26T00:00:00Z
realities,52,2021-09-26T00:00:00Z
remembering,52,2021-09-26T00:00:00Z
replied,52,2021-09-26T00:00:00Z
restarting,52,2021-09-26T00:00:00Z
roblev0,52,2021-09-26T00:00:00Z
robreiner,52,2021-09-26T00:00:00Z
rogersplace,52,2021-09-26T00:00:00Z
ronfilipkowski,52,2021-09-26T00:00:00Z
roulette,52,2021-09-26T00:00:00Z
scientifically,52,2021-09-26T00:00:00Z
sentiment,52,2021-09-26T00:00:00Z
settled,52,2021-09-26T00:00:00Z
shipment,52,2021-09-26T00:00:00Z
shite,52,2021-09-26T00:00:00Z
shocks,52,2021-09-26T00:00:00Z
specialists,52,2021-09-26T00:00:00Z
spurs,52,2021-09-26T00:00:00Z
suggestions,52,2021-09-26T00:00:00Z
taxi,52,2021-09-26T00:00:00Z
tl,52,2021-09-26T00:00:00Z
touched,52,2021-09-26T00:00:00Z
tracks,52,2021-09-26T00:00:00Z
traveled,52,2021-09-26T00:00:00Z
truths,52,2021-09-26T00:00:00Z
tryna,52,2021-09-26T00:00:00Z
tunnel,52,2021-09-26T00:00:00Z
tweettruth2me,52,2021-09-26T00:00:00Z
untrue,52,2021-09-26T00:00:00Z
wakeup,52,2021-09-26T00:00:00Z
whatshappeninginmyanmar,52,2021-09-26T00:00:00Z
worsen,52,2021-09-26T00:00:00Z
12k,51,2021-09-26T00:00:00Z
180,51,2021-09-26T00:00:00Z
59,51,2021-09-26T00:00:00Z
aampe,51,2021-09-26T00:00:00Z
aginnt,51,2021-09-26T00:00:00Z
allies,51,2021-09-26T00:00:00Z
atlas,51,2021-09-26T00:00:00Z
axios,51,2021-09-26T00:00:00Z
banking,51,2021-09-26T00:00:00Z
bbcpolitics,51,2021-09-26T00:00:00Z
beats,51,2021-09-26T00:00:00Z
biontech,51,2021-09-26T00:00:00Z
blames,51,2021-09-26T00:00:00Z
blatant,51,2021-09-26T00:00:00Z
booming,51,2021-09-26T00:00:00Z
bound,51,2021-09-26T00:00:00Z
brink,51,2021-09-26T00:00:00Z
cancelling,51,2021-09-26T00:00:00Z
cherry,51,2021-09-26T00:00:00Z
chrisgj198,51,2021-09-26T00:00:00Z
christinapushaw,51,2021-09-26T00:00:00Z
comprehensive,51,2021-09-26T00:00:00Z
conferences,51,2021-09-26T00:00:00Z
couples,51,2021-09-26T00:00:00Z
dangerously,51,2021-09-26T00:00:00Z
defector,51,2021-09-26T00:00:00Z
denies,51,2021-09-26T00:00:00Z
distress,51,2021-09-26T00:00:00Z
dumbest,51,2021-09-26T00:00:00Z
enemies,51,2021-09-26T00:00:00Z
engagement,51,2021-09-26T00:00:00Z
errors,51,2021-09-26T00:00:00Z
eternal,51,2021-09-26T00:00:00Z
extending,51,2021-09-26T00:00:00Z
ezralevant,51,2021-09-26T00:00:00Z
famously,51,2021-09-26T00:00:00Z
forgiven,51,2021-09-26T00:00:00Z
fruit,51,2021-09-26T00:00:00Z
hired,51,2021-09-26T00:00:00Z
hotspot,51,2021-09-26T00:00:00Z
iconic,51,2021-09-26T00:00:00Z
infested,51,2021-09-26T00:00:00Z
intent,51,2021-09-26T00:00:00Z
interfered,51,2021-09-26T00:00:00Z
intubation,51,2021-09-26T00:00:00Z
lapd,51,2021-09-26T00:00:00Z
leftist,51,2021-09-26T00:00:00Z
mar,51,2021-09-26T00:00:00Z
measured,51,2021-09-26T00:00:00Z
mechanism,51,2021-09-26T00:00:00Z
missouri,51,2021-09-26T00:00:00Z
mistaken,51,2021-09-26T00:00:00Z
moratorium,51,2021-09-26T00:00:00Z
mt,51,2021-09-26T00:00:00Z
nationalpost,51,2021-09-26T00:00:00Z
nerve,51,2021-09-26T00:00:00Z
nowtoronto,51,2021-09-26T00:00:00Z
offguardians,51,2021-09-26T00:00:00Z
ozraeliavi,51,2021-09-26T00:00:00Z
parasites,51,2021-09-26T00:00:00Z
pickup,51,2021-09-26T00:00:00Z
ports,51,2021-09-26T00:00:00Z
publishing,51,2021-09-26T00:00:00Z
quarantines,51,2021-09-26T00:00:00Z
remainers,51,2021-09-26T00:00:00Z
restrict,51,2021-09-26T00:00:00Z
rife,51,2021-09-26T00:00:00Z
ronnielacy,51,2021-09-26T00:00:00Z
sanity,51,2021-09-26T00:00:00Z
scotty,51,2021-09-26T00:00:00Z
secondgentleman,51,2021-09-26T00:00:00Z
shoes,51,2021-09-26T00:00:00Z
shorter,51,2021-09-26T00:00:00Z
sideeffects,51,2021-09-26T00:00:00Z
sonusood,51,2021-09-26T00:00:00Z
soooo,51,2021-09-26T00:00:00Z
spell,51,2021-09-26T00:00:00Z
spittinvenoms,51,2021-09-26T00:00:00Z
statistical,51,2021-09-26T00:00:00Z
stones,51,2021-09-26T00:00:00Z
sustain,51,2021-09-26T00:00:00Z
swing,51,2021-09-26T00:00:00Z
systemic,51,2021-09-26T00:00:00Z
terminal,51,2021-09-26T00:00:00Z
tha,51,2021-09-26T00:00:00Z
transformation,51,2021-09-26T00:00:00Z
unethical,51,2021-09-26T00:00:00Z
unwilling,51,2021-09-26T00:00:00Z
vaxxes,51,2021-09-26T00:00:00Z
virologists,51,2021-09-26T00:00:00Z
washed,51,2021-09-26T00:00:00Z
zcat03,51,2021-09-26T00:00:00Z
12th,50,2021-09-26T00:00:00Z
60s,50,2021-09-26T00:00:00Z
administrations,50,2021-09-26T00:00:00Z
andy,50,2021-09-26T00:00:00Z
attempting,50,2021-09-26T00:00:00Z
auscandoc,50,2021-09-26T00:00:00Z
balanced,50,2021-09-26T00:00:00Z
bears,50,2021-09-26T00:00:00Z
blindly,50,2021-09-26T00:00:00Z
bloomberg,50,2021-09-26T00:00:00Z
blows,50,2021-09-26T00:00:00Z
bosses,50,2021-09-26T00:00:00Z
boxing,50,2021-09-26T00:00:00Z
cbcalerts,50,2021-09-26T00:00:00Z
certainty,50,2021-09-26T00:00:00Z
chemo,50,2021-09-26T00:00:00Z
cmon,50,2021-09-26T00:00:00Z
continuously,50,2021-09-26T00:00:00Z
covishield,50,2021-09-26T00:00:00Z
creators,50,2021-09-26T00:00:00Z
despicable,50,2021-09-26T00:00:00Z
diabetic,50,2021-09-26T00:00:00Z
enoughisenough,50,2021-09-26T00:00:00Z
fearful,50,2021-09-26T00:00:00Z
ferret,50,2021-09-26T00:00:00Z
fg,50,2021-09-26T00:00:00Z
fortnite,50,2021-09-26T00:00:00Z
govs,50,2021-09-26T00:00:00Z
graduate,50,2021-09-26T00:00:00Z
hats,50,2021-09-26T00:00:00Z
hs,50,2021-09-26T00:00:00Z
hugging,50,2021-09-26T00:00:00Z
humble,50,2021-09-26T00:00:00Z
inspiration,50,2021-09-26T00:00:00Z
inspire,50,2021-09-26T00:00:00Z
jeffrey,50,2021-09-26T00:00:00Z
jimmy,50,2021-09-26T00:00:00Z
k12,50,2021-09-26T00:00:00Z
laughed,50,2021-09-26T00:00:00Z
lawsuits,50,2021-09-26T00:00:00Z
lbs,50,2021-09-26T00:00:00Z
lisaiannattone,50,2021-09-26T00:00:00Z
makeup,50,2021-09-26T00:00:00Z
mama,50,2021-09-26T00:00:00Z
mcdonalds,50,2021-09-26T00:00:00Z
misled,50,2021-09-26T00:00:00Z
mitchell,50,2021-09-26T00:00:00Z
mountain,50,2021-09-26T00:00:00Z
nas,50,2021-09-26T00:00:00Z
nidalallis,50,2021-09-26T00:00:00Z
ol,50,2021-09-26T00:00:00Z
originated,50,2021-09-26T00:00:00Z
outlets,50,2021-09-26T00:00:00Z
partial,50,2021-09-26T00:00:00Z
payers,50,2021-09-26T00:00:00Z
pmmodiatunga,50,2021-09-26T00:00:00Z
producing,50,2021-09-26T00:00:00Z
promotes,50,2021-09-26T00:00:00Z
python,50,2021-09-26T00:00:00Z
rail,50,2021-09-26T00:00:00Z
ration,50,2021-09-26T00:00:00Z
rats,50,2021-09-26T00:00:00Z
recipes,50,2021-09-26T00:00:00Z
recommending,50,2021-09-26T00:00:00Z
residential,50,2021-09-26T00:00:00Z
resolved,50,2021-09-26T00:00:00Z
responders,50,2021-09-26T00:00:00Z
rounds,50,2021-09-26T00:00:00Z
rushing,50,2021-09-26T00:00:00Z
scotgov,50,2021-09-26T00:00:00Z
scrutiny,50,2021-09-26T00:00:00Z
shopdogg2,50,2021-09-26T00:00:00Z
sittingducks,50,2021-09-26T00:00:00Z
sixth,50,2021-09-26T00:00:00Z
sizes,50,2021-09-26T00:00:00Z
soft,50,2021-09-26T00:00:00Z
someday,50,2021-09-26T00:00:00Z
stevenjmiles,50,2021-09-26T00:00:00Z
tables,50,2021-09-26T00:00:00Z
tape,50,2021-09-26T00:00:00Z
tent,50,2021-09-26T00:00:00Z
terror,50,2021-09-26T00:00:00Z
transportation,50,2021-09-26T00:00:00Z
tribelaw,50,2021-09-26T00:00:00Z
tuition,50,2021-09-26T00:00:00Z
unreliable,50,2021-09-26T00:00:00Z
usher,50,2021-09-26T00:00:00Z
welsh,50,2021-09-26T00:00:00Z
wildly,50,2021-09-26T00:00:00Z
willfully,50,2021-09-26T00:00:00Z
wuhanlinked,50,2021-09-26T00:00:00Z
10s,49,2021-09-26T00:00:00Z
15k,49,2021-09-26T00:00:00Z
2009,49,2021-09-26T00:00:00Z
40s,49,2021-09-26T00:00:00Z
561,49,2021-09-26T00:00:00Z
a,49,2021-09-26T00:00:00Z
abduljabbar,49,2021-09-26T00:00:00Z
acknowledging,49,2021-09-26T00:00:00Z
adolescents,49,2021-09-26T00:00:00Z
alzheimers,49,2021-09-26T00:00:00Z
amazed,49,2021-09-26T00:00:00Z
andyrichter,49,2021-09-26T00:00:00Z
antivirals,49,2021-09-26T00:00:00Z
anyones,49,2021-09-26T00:00:00Z
aoc,49,2021-09-26T00:00:00Z
assistant,49,2021-09-26T00:00:00Z
authors,49,2021-09-26T00:00:00Z
bail,49,2021-09-26T00:00:00Z
blowing,49,2021-09-26T00:00:00Z
breach,49,2021-09-26T00:00:00Z
caseload,49,2021-09-26T00:00:00Z
charging,49,2021-09-26T00:00:00Z
chauchat2021,49,2021-09-26T00:00:00Z
chrisg409ubc,49,2021-09-26T00:00:00Z
cites,49,2021-09-26T00:00:00Z
cluster,49,2021-09-26T00:00:00Z
commenting,49,2021-09-26T00:00:00Z
concentration,49,2021-09-26T00:00:00Z
continually,49,2021-09-26T00:00:00Z
covid19lk,49,2021-09-26T00:00:00Z
dakota,49,2021-09-26T00:00:00Z
desnoyerrobert,49,2021-09-26T00:00:00Z
disrespectful,49,2021-09-26T00:00:00Z
distrust,49,2021-09-26T00:00:00Z
dnc,49,2021-09-26T00:00:00Z
dpradhanbjp,49,2021-09-26T00:00:00Z
drku14,49,2021-09-26T00:00:00Z
drleanawen,49,2021-09-26T00:00:00Z
duck,49,2021-09-26T00:00:00Z
dudes,49,2021-09-26T00:00:00Z
dump,49,2021-09-26T00:00:00Z
elton,49,2021-09-26T00:00:00Z
embarrassment,49,2021-09-26T00:00:00Z
flip,49,2021-09-26T00:00:00Z
floods,49,2021-09-26T00:00:00Z
fredsirieix1,49,2021-09-26T00:00:00Z
frightening,49,2021-09-26T00:00:00Z
gaps,49,2021-09-26T00:00:00Z
gmartinharp,49,2021-09-26T00:00:00Z
grandson,49,2021-09-26T00:00:00Z
harmed,49,2021-09-26T00:00:00Z
hrt6017,49,2021-09-26T00:00:00Z
iamjohnales,49,2021-09-26T00:00:00Z
improvement,49,2021-09-26T00:00:00Z
incentives,49,2021-09-26T00:00:00Z
inflammatory,49,2021-09-26T00:00:00Z
jaynitess,49,2021-09-26T00:00:00Z
jetson77,49,2021-09-26T00:00:00Z
jimaw63,49,2021-09-26T00:00:00Z
jimmyfallon,49,2021-09-26T00:00:00Z
kudos,49,2021-09-26T00:00:00Z
kyle40846039,49,2021-09-26T00:00:00Z
lake,49,2021-09-26T00:00:00Z
leerose1985,49,2021-09-26T00:00:00Z
lesser,49,2021-09-26T00:00:00Z
licence,49,2021-09-26T00:00:00Z
markbatin,49,2021-09-26T00:00:00Z
mccarron,49,2021-09-26T00:00:00Z
meaningless,49,2021-09-26T00:00:00Z
municipal,49,2021-09-26T00:00:00Z
najjarrichard,49,2021-09-26T00:00:00Z
narcissist,49,2021-09-26T00:00:00Z
natfortrump2024,49,2021-09-26T00:00:00Z
nova,49,2021-09-26T00:00:00Z
now,49,2021-09-26T00:00:00Z
owe,49,2021-09-26T00:00:00Z
pan,49,2021-09-26T00:00:00Z
paulajo41820905,49,2021-09-26T00:00:00Z
pending,49,2021-09-26T00:00:00Z
pigs,49,2021-09-26T00:00:00Z
prevalence,49,2021-09-26T00:00:00Z
prioritize,49,2021-09-26T00:00:00Z
processes,49,2021-09-26T00:00:00Z
pupils,49,2021-09-26T00:00:00Z
purchased,49,2021-09-26T00:00:00Z
races,49,2021-09-26T00:00:00Z
reads,49,2021-09-26T00:00:00Z
rebuild,49,2021-09-26T00:00:00Z
saltybezerker,49,2021-09-26T00:00:00Z
spectrum,49,2021-09-26T00:00:00Z
srasberry1,49,2021-09-26T00:00:00Z
stepped,49,2021-09-26T00:00:00Z
steve32540993,49,2021-09-26T00:00:00Z
storage,49,2021-09-26T00:00:00Z
studios,49,2021-09-26T00:00:00Z
surpasses,49,2021-09-26T00:00:00Z
tetanus,49,2021-09-26T00:00:00Z
tga,49,2021-09-26T00:00:00Z
thereseosulliv2,49,2021-09-26T00:00:00Z
this,49,2021-09-26T00:00:00Z
trumpers,49,2021-09-26T00:00:00Z
truthisnott,49,2021-09-26T00:00:00Z
users,49,2021-09-26T00:00:00Z
versions,49,2021-09-26T00:00:00Z
vocal,49,2021-09-26T00:00:00Z
wanes,49,2021-09-26T00:00:00Z
webguytv,49,2021-09-26T00:00:00Z
woods,49,2021-09-26T00:00:00Z
yorkers,49,2021-09-26T00:00:00Z
zachandmattshow,49,2021-09-26T00:00:00Z
30k,48,2021-09-26T00:00:00Z
63,48,2021-09-26T00:00:00Z
87,48,2021-09-26T00:00:00Z
affiliate,48,2021-09-26T00:00:00Z
annie20554592,48,2021-09-26T00:00:00Z
anoncitizenuk,48,2021-09-26T00:00:00Z
applications,48,2021-09-26T00:00:00Z
batch,48,2021-09-26T00:00:00Z
bestie,48,2021-09-26T00:00:00Z
boxes,48,2021-09-26T00:00:00Z
bravo,48,2021-09-26T00:00:00Z
bsherrle,48,2021-09-26T00:00:00Z
bury,48,2021-09-26T00:00:00Z
census,48,2021-09-26T00:00:00Z
ceremony,48,2021-09-26T00:00:00Z
chapter,48,2021-09-26T00:00:00Z
chills,48,2021-09-26T00:00:00Z
cinemas,48,2021-09-26T00:00:00Z
classified,48,2021-09-26T00:00:00Z
conclusions,48,2021-09-26T00:00:00Z
covidi,48,2021-09-26T00:00:00Z
covidvaccination,48,2021-09-26T00:00:00Z
crushed,48,2021-09-26T00:00:00Z
cultists,48,2021-09-26T00:00:00Z
daycare,48,2021-09-26T00:00:00Z
debut,48,2021-09-26T00:00:00Z
deciding,48,2021-09-26T00:00:00Z
desk,48,2021-09-26T00:00:00Z
dip,48,2021-09-26T00:00:00Z
doubling,48,2021-09-26T00:00:00Z
earning,48,2021-09-26T00:00:00Z
enabled,48,2021-09-26T00:00:00Z
erectile,48,2021-09-26T00:00:00Z
fancy,48,2021-09-26T00:00:00Z
finances,48,2021-09-26T00:00:00Z
fucks,48,2021-09-26T00:00:00Z
grad,48,2021-09-26T00:00:00Z
grey,48,2021-09-26T00:00:00Z
hometown,48,2021-09-26T00:00:00Z
hydrogen,48,2021-09-26T00:00:00Z
inadequate,48,2021-09-26T00:00:00Z
incapable,48,2021-09-26T00:00:00Z
inhome,48,2021-09-26T00:00:00Z
interactive,48,2021-09-26T00:00:00Z
intimidating,48,2021-09-26T00:00:00Z
islands,48,2021-09-26T00:00:00Z
israels,48,2021-09-26T00:00:00Z
jamaica,48,2021-09-26T00:00:00Z
jemelehill,48,2021-09-26T00:00:00Z
jeremyfaust,48,2021-09-26T00:00:00Z
jews,48,2021-09-26T00:00:00Z
kaj33,48,2021-09-26T00:00:00Z
khan,48,2021-09-26T00:00:00Z
kylenabecker,48,2021-09-26T00:00:00Z
liver,48,2021-09-26T00:00:00Z
loo,48,2021-09-26T00:00:00Z
maajidnawaz,48,2021-09-26T00:00:00Z
malik,48,2021-09-26T00:00:00Z
mayors,48,2021-09-26T00:00:00Z
meh,48,2021-09-26T00:00:00Z
michaelyeadon3,48,2021-09-26T00:00:00Z
mismanaged,48,2021-09-26T00:00:00Z
narrow,48,2021-09-26T00:00:00Z
nationally,48,2021-09-26T00:00:00Z
native,48,2021-09-26T00:00:00Z
no,48,2021-09-26T00:00:00Z
nomasknovaxnotest,48,2021-09-26T00:00:00Z
nytopinion,48,2021-09-26T00:00:00Z
observation,48,2021-09-26T00:00:00Z
organiser,48,2021-09-26T00:00:00Z
oversubscribed,48,2021-09-26T00:00:00Z
pains,48,2021-09-26T00:00:00Z
pandemici,48,2021-09-26T00:00:00Z
panicking,48,2021-09-26T00:00:00Z
permitted,48,2021-09-26T00:00:00Z
prescription,48,2021-09-26T00:00:00Z
problematic,48,2021-09-26T00:00:00Z
qatar,48,2021-09-26T00:00:00Z
recovers,48,2021-09-26T00:00:00Z
reelection,48,2021-09-26T00:00:00Z
reparations,48,2021-09-26T00:00:00Z
risked,48,2021-09-26T00:00:00Z
shamscharania,48,2021-09-26T00:00:00Z
shifting,48,2021-09-26T00:00:00Z
sinopharm,48,2021-09-26T00:00:00Z
skill,48,2021-09-26T00:00:00Z
socialdistancing,48,2021-09-26T00:00:00Z
sops,48,2021-09-26T00:00:00Z
startup,48,2021-09-26T00:00:00Z
stem,48,2021-09-26T00:00:00Z
stocks,48,2021-09-26T00:00:00Z
subjects,48,2021-09-26T00:00:00Z
subscribe,48,2021-09-26T00:00:00Z
thatsnotmine125,48,2021-09-26T00:00:00Z
thriving,48,2021-09-26T00:00:00Z
troll,48,2021-09-26T00:00:00Z
troopers,48,2021-09-26T00:00:00Z
trusting,48,2021-09-26T00:00:00Z
victoriapolice,48,2021-09-26T00:00:00Z
violated,48,2021-09-26T00:00:00Z
worsening,48,2021-09-26T00:00:00Z
🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩,48,2021-09-26T00:00:00Z
122,47,2021-09-26T00:00:00Z
2013,47,2021-09-26T00:00:00Z
398,47,2021-09-26T00:00:00Z
ahh,47,2021-09-26T00:00:00Z
armybike,47,2021-09-26T00:00:00Z
bang,47,2021-09-26T00:00:00Z
bloke,47,2021-09-26T00:00:00Z
boosted,47,2021-09-26T00:00:00Z
bottles,47,2021-09-26T00:00:00Z
bucket,47,2021-09-26T00:00:00Z
consueioarroyo,47,2021-09-26T00:00:00Z
contacted,47,2021-09-26T00:00:00Z
continuous,47,2021-09-26T00:00:00Z
controlhostile,47,2021-09-26T00:00:00Z
courses,47,2021-09-26T00:00:00Z
courtesy,47,2021-09-26T00:00:00Z
crappy,47,2021-09-26T00:00:00Z
dang,47,2021-09-26T00:00:00Z
depicting,47,2021-09-26T00:00:00Z
deteriorated,47,2021-09-26T00:00:00Z
devices,47,2021-09-26T00:00:00Z
diagnostic,47,2021-09-26T00:00:00Z
disadvantaged,47,2021-09-26T00:00:00Z
dispensing,47,2021-09-26T00:00:00Z
distribute,47,2021-09-26T00:00:00Z
documenting,47,2021-09-26T00:00:00Z
dogsdontliket,47,2021-09-26T00:00:00Z
duke,47,2021-09-26T00:00:00Z
eligibility,47,2021-09-26T00:00:00Z
encourages,47,2021-09-26T00:00:00Z
factcheckitall,47,2021-09-26T00:00:00Z
fiasco,47,2021-09-26T00:00:00Z
fooled,47,2021-09-26T00:00:00Z
generate,47,2021-09-26T00:00:00Z
gidmk,47,2021-09-26T00:00:00Z
gma,47,2021-09-26T00:00:00Z
immigrant,47,2021-09-26T00:00:00Z
immunizationas,47,2021-09-26T00:00:00Z
infusion,47,2021-09-26T00:00:00Z
ingrahamangle,47,2021-09-26T00:00:00Z
iraq,47,2021-09-26T00:00:00Z
izmks16,47,2021-09-26T00:00:00Z
jane,47,2021-09-26T00:00:00Z
joins,47,2021-09-26T00:00:00Z
kbandersen,47,2021-09-26T00:00:00Z
kcinor,47,2021-09-26T00:00:00Z
kellyring,47,2021-09-26T00:00:00Z
labeled,47,2021-09-26T00:00:00Z
leewhiten,47,2021-09-26T00:00:00Z
lgas,47,2021-09-26T00:00:00Z
lifenyc2,47,2021-09-26T00:00:00Z
louder,47,2021-09-26T00:00:00Z
markmcgowanmp,47,2021-09-26T00:00:00Z
milder,47,2021-09-26T00:00:00Z
murphtoday,47,2021-09-26T00:00:00Z
musicians,47,2021-09-26T00:00:00Z
myogiadityanath,47,2021-09-26T00:00:00Z
nail,47,2021-09-26T00:00:00Z
