word1,n,date
fran73113786,46,2021-10-29T00:00:00Z
fundraising,46,2021-10-29T00:00:00Z
gut,46,2021-10-29T00:00:00Z
harming,46,2021-10-29T00:00:00Z
hitler,46,2021-10-29T00:00:00Z
hobby,46,2021-10-29T00:00:00Z
horowitz,46,2021-10-29T00:00:00Z
inability,46,2021-10-29T00:00:00Z
inhumane,46,2021-10-29T00:00:00Z
interviewed,46,2021-10-29T00:00:00Z
invisible,46,2021-10-29T00:00:00Z
iphone,46,2021-10-29T00:00:00Z
iraq,46,2021-10-29T00:00:00Z
jimeeliberty,46,2021-10-29T00:00:00Z
joking,46,2021-10-29T00:00:00Z
lifts,46,2021-10-29T00:00:00Z
limitations,46,2021-10-29T00:00:00Z
lowering,46,2021-10-29T00:00:00Z
manageable,46,2021-10-29T00:00:00Z
maureenstroud,46,2021-10-29T00:00:00Z
mmajunkie,46,2021-10-29T00:00:00Z
mongolia,46,2021-10-29T00:00:00Z
nbc,46,2021-10-29T00:00:00Z
nepal,46,2021-10-29T00:00:00Z
nsitharaman,46,2021-10-29T00:00:00Z
odni,46,2021-10-29T00:00:00Z
ogilville1,46,2021-10-29T00:00:00Z
patterns,46,2021-10-29T00:00:00Z
pelosi,46,2021-10-29T00:00:00Z
pete,46,2021-10-29T00:00:00Z
poisoning,46,2021-10-29T00:00:00Z
portfolio,46,2021-10-29T00:00:00Z
posed,46,2021-10-29T00:00:00Z
precautionary,46,2021-10-29T00:00:00Z
probe,46,2021-10-29T00:00:00Z
puerto,46,2021-10-29T00:00:00Z
purely,46,2021-10-29T00:00:00Z
readers,46,2021-10-29T00:00:00Z
refrigeration,46,2021-10-29T00:00:00Z
residence,46,2021-10-29T00:00:00Z
rishi,46,2021-10-29T00:00:00Z
robertnbcla,46,2021-10-29T00:00:00Z
routes,46,2021-10-29T00:00:00Z
rubella,46,2021-10-29T00:00:00Z
russians,46,2021-10-29T00:00:00Z
sacrifices,46,2021-10-29T00:00:00Z
scams,46,2021-10-29T00:00:00Z
segregation,46,2021-10-29T00:00:00Z
settle,46,2021-10-29T00:00:00Z
shirt,46,2021-10-29T00:00:00Z
sinus,46,2021-10-29T00:00:00Z
skeptical,46,2021-10-29T00:00:00Z
snp,46,2021-10-29T00:00:00Z
sturgeon,46,2021-10-29T00:00:00Z
submission,46,2021-10-29T00:00:00Z
substantially,46,2021-10-29T00:00:00Z
supplement,46,2021-10-29T00:00:00Z
surprisingly,46,2021-10-29T00:00:00Z
telegram,46,2021-10-29T00:00:00Z
templesurly,46,2021-10-29T00:00:00Z
thai,46,2021-10-29T00:00:00Z
tone,46,2021-10-29T00:00:00Z
torture,46,2021-10-29T00:00:00Z
trees,46,2021-10-29T00:00:00Z
troubles,46,2021-10-29T00:00:00Z
underestimated,46,2021-10-29T00:00:00Z
unused,46,2021-10-29T00:00:00Z
upscextraattempt,46,2021-10-29T00:00:00Z
warp,46,2021-10-29T00:00:00Z
witness,46,2021-10-29T00:00:00Z
wondered,46,2021-10-29T00:00:00Z
worthy,46,2021-10-29T00:00:00Z
13th,45,2021-10-29T00:00:00Z
15000,45,2021-10-29T00:00:00Z
161334,45,2021-10-29T00:00:00Z
2014,45,2021-10-29T00:00:00Z
2025,45,2021-10-29T00:00:00Z
600k,45,2021-10-29T00:00:00Z
9m,45,2021-10-29T00:00:00Z
adreyzen,45,2021-10-29T00:00:00Z
advising,45,2021-10-29T00:00:00Z
affiliate,45,2021-10-29T00:00:00Z
aiming,45,2021-10-29T00:00:00Z
amitshah,45,2021-10-29T00:00:00Z
amy,45,2021-10-29T00:00:00Z
analogy,45,2021-10-29T00:00:00Z
analysts,45,2021-10-29T00:00:00Z
analyzed,45,2021-10-29T00:00:00Z
appt,45,2021-10-29T00:00:00Z
attract,45,2021-10-29T00:00:00Z
barryjohnreid21,45,2021-10-29T00:00:00Z
basket,45,2021-10-29T00:00:00Z
bat92799926,45,2021-10-29T00:00:00Z
bbcworld,45,2021-10-29T00:00:00Z
beers,45,2021-10-29T00:00:00Z
biovisionary,45,2021-10-29T00:00:00Z
birds,45,2021-10-29T00:00:00Z
blockade,45,2021-10-29T00:00:00Z
blows,45,2021-10-29T00:00:00Z
boundaries,45,2021-10-29T00:00:00Z
bowl,45,2021-10-29T00:00:00Z
bump,45,2021-10-29T00:00:00Z
cancelling,45,2021-10-29T00:00:00Z
chrisjohnsonmd,45,2021-10-29T00:00:00Z
clearer,45,2021-10-29T00:00:00Z
climb,45,2021-10-29T00:00:00Z
clock,45,2021-10-29T00:00:00Z
cnnpolitics,45,2021-10-29T00:00:00Z
consult,45,2021-10-29T00:00:00Z
corrupting,45,2021-10-29T00:00:00Z
defenders,45,2021-10-29T00:00:00Z
defined,45,2021-10-29T00:00:00Z
dekkplans,45,2021-10-29T00:00:00Z
delegates,45,2021-10-29T00:00:00Z
distanced,45,2021-10-29T00:00:00Z
dive,45,2021-10-29T00:00:00Z
dontmes70957787,45,2021-10-29T00:00:00Z
dpradhanbjp,45,2021-10-29T00:00:00Z
edited,45,2021-10-29T00:00:00Z
enters,45,2021-10-29T00:00:00Z
factories,45,2021-10-29T00:00:00Z
farrishimo,45,2021-10-29T00:00:00Z
forefront,45,2021-10-29T00:00:00Z
fortune,45,2021-10-29T00:00:00Z
fredwibblington,45,2021-10-29T00:00:00Z
frightening,45,2021-10-29T00:00:00Z
funerals,45,2021-10-29T00:00:00Z
gear,45,2021-10-29T00:00:00Z
ginapro,45,2021-10-29T00:00:00Z
grad,45,2021-10-29T00:00:00Z
grandfather,45,2021-10-29T00:00:00Z
gtabiadon,45,2021-10-29T00:00:00Z
herald,45,2021-10-29T00:00:00Z
holocaust,45,2021-10-29T00:00:00Z
homecoming,45,2021-10-29T00:00:00Z
honour,45,2021-10-29T00:00:00Z
hypnosexotica,45,2021-10-29T00:00:00Z
idiocy,45,2021-10-29T00:00:00Z
ifsc,45,2021-10-29T00:00:00Z
ignores,45,2021-10-29T00:00:00Z
illogical,45,2021-10-29T00:00:00Z
indiafightscorona,45,2021-10-29T00:00:00Z
informative,45,2021-10-29T00:00:00Z
ingrahamangle,45,2021-10-29T00:00:00Z
inspiration,45,2021-10-29T00:00:00Z
intentional,45,2021-10-29T00:00:00Z
iowans,45,2021-10-29T00:00:00Z
ir,45,2021-10-29T00:00:00Z
jamesgordon4th,45,2021-10-29T00:00:00Z
jenni86587557,45,2021-10-29T00:00:00Z
jesstrner,45,2021-10-29T00:00:00Z
jfkairport,45,2021-10-29T00:00:00Z
johnwayneair,45,2021-10-29T00:00:00Z
josiejobee,45,2021-10-29T00:00:00Z
jr,45,2021-10-29T00:00:00Z
kayvonpaul,45,2021-10-29T00:00:00Z
launching,45,2021-10-29T00:00:00Z
leo,45,2021-10-29T00:00:00Z
loser,45,2021-10-29T00:00:00Z
meaningless,45,2021-10-29T00:00:00Z
mere,45,2021-10-29T00:00:00Z
minus,45,2021-10-29T00:00:00Z
mobility,45,2021-10-29T00:00:00Z
moore,45,2021-10-29T00:00:00Z
mrmarkdolan,45,2021-10-29T00:00:00Z
navy,45,2021-10-29T00:00:00Z
ndp,45,2021-10-29T00:00:00Z
neck,45,2021-10-29T00:00:00Z
nevada,45,2021-10-29T00:00:00Z
nvax,45,2021-10-29T00:00:00Z
nyob7714,45,2021-10-29T00:00:00Z
objective,45,2021-10-29T00:00:00Z
observation,45,2021-10-29T00:00:00Z
onlineclassonlinesemeseter,45,2021-10-29T00:00:00Z
paused,45,2021-10-29T00:00:00Z
pawleyrobert,45,2021-10-29T00:00:00Z
phrase,45,2021-10-29T00:00:00Z
poopsie31,45,2021-10-29T00:00:00Z
premature,45,2021-10-29T00:00:00Z
preventive,45,2021-10-29T00:00:00Z
q2,45,2021-10-29T00:00:00Z
rb,45,2021-10-29T00:00:00Z
reflection,45,2021-10-29T00:00:00Z
responds,45,2021-10-29T00:00:00Z
restart,45,2021-10-29T00:00:00Z
rightly,45,2021-10-29T00:00:00Z
rodgers,45,2021-10-29T00:00:00Z
ronfilipkowski,45,2021-10-29T00:00:00Z
roulette,45,2021-10-29T00:00:00Z
sarahbeth345,45,2021-10-29T00:00:00Z
sassygirld1,45,2021-10-29T00:00:00Z
sciences,45,2021-10-29T00:00:00Z
setup,45,2021-10-29T00:00:00Z
shove,45,2021-10-29T00:00:00Z
smashcarm,45,2021-10-29T00:00:00Z
specialists,45,2021-10-29T00:00:00Z
spinney,45,2021-10-29T00:00:00Z
startup,45,2021-10-29T00:00:00Z
takethatcdc,45,2021-10-29T00:00:00Z
tampaegret,45,2021-10-29T00:00:00Z
teenager,45,2021-10-29T00:00:00Z
territories,45,2021-10-29T00:00:00Z
theage,45,2021-10-29T00:00:00Z
themarcam,45,2021-10-29T00:00:00Z
therapists,45,2021-10-29T00:00:00Z
tirelessly,45,2021-10-29T00:00:00Z
tomjs,45,2021-10-29T00:00:00Z
unaware,45,2021-10-29T00:00:00Z
vaxes,45,2021-10-29T00:00:00Z
veritasmarcus,45,2021-10-29T00:00:00Z
viewing,45,2021-10-29T00:00:00Z
visas,45,2021-10-29T00:00:00Z
wcovid,45,2021-10-29T00:00:00Z
whining,45,2021-10-29T00:00:00Z
wjack76995,45,2021-10-29T00:00:00Z
work,45,2021-10-29T00:00:00Z
05,44,2021-10-29T00:00:00Z
11th,44,2021-10-29T00:00:00Z
20th,44,2021-10-29T00:00:00Z
accommodations,44,2021-10-29T00:00:00Z
administrative,44,2021-10-29T00:00:00Z
albertans,44,2021-10-29T00:00:00Z
alltime,44,2021-10-29T00:00:00Z
anyones,44,2021-10-29T00:00:00Z
asses,44,2021-10-29T00:00:00Z
attempting,44,2021-10-29T00:00:00Z
autonomy,44,2021-10-29T00:00:00Z
bebert701,44,2021-10-29T00:00:00Z
berkeley,44,2021-10-29T00:00:00Z
bollocks,44,2021-10-29T00:00:00Z
boostershots,44,2021-10-29T00:00:00Z
californias,44,2021-10-29T00:00:00Z
chickenpox,44,2021-10-29T00:00:00Z
climbing,44,2021-10-29T00:00:00Z
collapsing,44,2021-10-29T00:00:00Z
congressman,44,2021-10-29T00:00:00Z
contrast,44,2021-10-29T00:00:00Z
correction,44,2021-10-29T00:00:00Z
cream,44,2021-10-29T00:00:00Z
criticised,44,2021-10-29T00:00:00Z
curse,44,2021-10-29T00:00:00Z
cv19,44,2021-10-29T00:00:00Z
dengue,44,2021-10-29T00:00:00Z
denialism,44,2021-10-29T00:00:00Z
detroit,44,2021-10-29T00:00:00Z
digest,44,2021-10-29T00:00:00Z
directorgeneral,44,2021-10-29T00:00:00Z
dj,44,2021-10-29T00:00:00Z
doom37455413,44,2021-10-29T00:00:00Z
draft,44,2021-10-29T00:00:00Z
eclecticradical,44,2021-10-29T00:00:00Z
elders,44,2021-10-29T00:00:00Z
entebbe,44,2021-10-29T00:00:00Z
everytime,44,2021-10-29T00:00:00Z
excluding,44,2021-10-29T00:00:00Z
fathers,44,2021-10-29T00:00:00Z
formula,44,2021-10-29T00:00:00Z
fruit,44,2021-10-29T00:00:00Z
furious,44,2021-10-29T00:00:00Z
govmikedewine,44,2021-10-29T00:00:00Z
graduation,44,2021-10-29T00:00:00Z
greatful,44,2021-10-29T00:00:00Z
gullible,44,2021-10-29T00:00:00Z
heartly,44,2021-10-29T00:00:00Z
hepatitis,44,2021-10-29T00:00:00Z
hid,44,2021-10-29T00:00:00Z
hills,44,2021-10-29T00:00:00Z
historical,44,2021-10-29T00:00:00Z
hunter,44,2021-10-29T00:00:00Z
icanplainlysee,44,2021-10-29T00:00:00Z
implies,44,2021-10-29T00:00:00Z
indicator,44,2021-10-29T00:00:00Z
jury,44,2021-10-29T00:00:00Z
kprather88,44,2021-10-29T00:00:00Z
lifes,44,2021-10-29T00:00:00Z
liverpool,44,2021-10-29T00:00:00Z
magical,44,2021-10-29T00:00:00Z
mainland,44,2021-10-29T00:00:00Z
mam,44,2021-10-29T00:00:00Z
manufacturer,44,2021-10-29T00:00:00Z
matches,44,2021-10-29T00:00:00Z
matching,44,2021-10-29T00:00:00Z
misery,44,2021-10-29T00:00:00Z
mistakenly,44,2021-10-29T00:00:00Z
morally,44,2021-10-29T00:00:00Z
movements,44,2021-10-29T00:00:00Z
multi,44,2021-10-29T00:00:00Z
muslim,44,2021-10-29T00:00:00Z
necessity,44,2021-10-29T00:00:00Z
normality,44,2021-10-29T00:00:00Z
outlines,44,2021-10-29T00:00:00Z
oxide,44,2021-10-29T00:00:00Z
perth,44,2021-10-29T00:00:00Z
pod,44,2021-10-29T00:00:00Z
poised,44,2021-10-29T00:00:00Z
pokemon,44,2021-10-29T00:00:00Z
problematic,44,2021-10-29T00:00:00Z
profitable,44,2021-10-29T00:00:00Z
prolife,44,2021-10-29T00:00:00Z
properties,44,2021-10-29T00:00:00Z
recombinomics,44,2021-10-29T00:00:00Z
reflecting,44,2021-10-29T00:00:00Z
representing,44,2021-10-29T00:00:00Z
researching,44,2021-10-29T00:00:00Z
responsibly,44,2021-10-29T00:00:00Z
rewards,44,2021-10-29T00:00:00Z
rico,44,2021-10-29T00:00:00Z
scope,44,2021-10-29T00:00:00Z
seminar,44,2021-10-29T00:00:00Z
sickening,44,2021-10-29T00:00:00Z
silverstang59,44,2021-10-29T00:00:00Z
sinister,44,2021-10-29T00:00:00Z
snow,44,2021-10-29T00:00:00Z
socialdistancing,44,2021-10-29T00:00:00Z
springs,44,2021-10-29T00:00:00Z
steadily,44,2021-10-29T00:00:00Z
storage,44,2021-10-29T00:00:00Z
supermarkets,44,2021-10-29T00:00:00Z
supportive,44,2021-10-29T00:00:00Z
swift,44,2021-10-29T00:00:00Z
telemedicine,44,2021-10-29T00:00:00Z
tier,44,2021-10-29T00:00:00Z
trickortreat,44,2021-10-29T00:00:00Z
underground,44,2021-10-29T00:00:00Z
undermine,44,2021-10-29T00:00:00Z
unicef,44,2021-10-29T00:00:00Z
unprepared,44,2021-10-29T00:00:00Z
vaccineinduced,44,2021-10-29T00:00:00Z
violate,44,2021-10-29T00:00:00Z
visible,44,2021-10-29T00:00:00Z
vt,44,2021-10-29T00:00:00Z
walls,44,2021-10-29T00:00:00Z
wengui,44,2021-10-29T00:00:00Z
williams,44,2021-10-29T00:00:00Z
140000,43,2021-10-29T00:00:00Z
220,43,2021-10-29T00:00:00Z
50k,43,2021-10-29T00:00:00Z
630,43,2021-10-29T00:00:00Z
aew,43,2021-10-29T00:00:00Z
anchor,43,2021-10-29T00:00:00Z
approving,43,2021-10-29T00:00:00Z
asset,43,2021-10-29T00:00:00Z
bell,43,2021-10-29T00:00:00Z
bench,43,2021-10-29T00:00:00Z
beneficial,43,2021-10-29T00:00:00Z
biotech,43,2021-10-29T00:00:00Z
bostonglobe,43,2021-10-29T00:00:00Z
breeding,43,2021-10-29T00:00:00Z
bureau,43,2021-10-29T00:00:00Z
burnt,43,2021-10-29T00:00:00Z
carrier,43,2021-10-29T00:00:00Z
cbctoronto,43,2021-10-29T00:00:00Z
ceos,43,2021-10-29T00:00:00Z
champion,43,2021-10-29T00:00:00Z
chaotic,43,2021-10-29T00:00:00Z
charities,43,2021-10-29T00:00:00Z
charliecarrel,43,2021-10-29T00:00:00Z
chrisbu73906152,43,2021-10-29T00:00:00Z
cigarettes,43,2021-10-29T00:00:00Z
circles,43,2021-10-29T00:00:00Z
committing,43,2021-10-29T00:00:00Z
confirming,43,2021-10-29T00:00:00Z
contaminated,43,2021-10-29T00:00:00Z
copd,43,2021-10-29T00:00:00Z
councils,43,2021-10-29T00:00:00Z
creativity,43,2021-10-29T00:00:00Z
cv,43,2021-10-29T00:00:00Z
dey,43,2021-10-29T00:00:00Z
dictatorship,43,2021-10-29T00:00:00Z
discount,43,2021-10-29T00:00:00Z
diverse,43,2021-10-29T00:00:00Z
downplaying,43,2021-10-29T00:00:00Z
dressing,43,2021-10-29T00:00:00Z
dv2020,43,2021-10-29T00:00:00Z
eeoc,43,2021-10-29T00:00:00Z
emailed,43,2021-10-29T00:00:00Z
endgame,43,2021-10-29T00:00:00Z
evaluation,43,2021-10-29T00:00:00Z
exceptional,43,2021-10-29T00:00:00Z
exodus,43,2021-10-29T00:00:00Z
fiction,43,2021-10-29T00:00:00Z
filmed,43,2021-10-29T00:00:00Z
flip,43,2021-10-29T00:00:00Z
g20summit,43,2021-10-29T00:00:00Z
gary,43,2021-10-29T00:00:00Z
globeandmail,43,2021-10-29T00:00:00Z
gopchairwoman,43,2021-10-29T00:00:00Z
grey,43,2021-10-29T00:00:00Z
gwalior,43,2021-10-29T00:00:00Z
harmed,43,2021-10-29T00:00:00Z
honey,43,2021-10-29T00:00:00Z
immense,43,2021-10-29T00:00:00Z
improvements,43,2021-10-29T00:00:00Z
inslee,43,2021-10-29T00:00:00Z
jhan2qt,43,2021-10-29T00:00:00Z
jon,43,2021-10-29T00:00:00Z
js,43,2021-10-29T00:00:00Z
jumping,43,2021-10-29T00:00:00Z
kicks,43,2021-10-29T00:00:00Z
libsoftiktok,43,2021-10-29T00:00:00Z
lounge,43,2021-10-29T00:00:00Z
marvinrjeffcoat,43,2021-10-29T00:00:00Z
mayors,43,2021-10-29T00:00:00Z
minofhealthug,43,2021-10-29T00:00:00Z
mismanaged,43,2021-10-29T00:00:00Z
modified,43,2021-10-29T00:00:00Z
mollyjongfast,43,2021-10-29T00:00:00Z
moronic,43,2021-10-29T00:00:00Z
naturalimmunity,43,2021-10-29T00:00:00Z
nears,43,2021-10-29T00:00:00Z
neutraluniverse,43,2021-10-29T00:00:00Z
newsom,43,2021-10-29T00:00:00Z
ngl,43,2021-10-29T00:00:00Z
nonpublic,43,2021-10-29T00:00:00Z
nycweatherrepor,43,2021-10-29T00:00:00Z
oath,43,2021-10-29T00:00:00Z
occurring,43,2021-10-29T00:00:00Z
opensea,43,2021-10-29T00:00:00Z
ot,43,2021-10-29T00:00:00Z
owe,43,2021-10-29T00:00:00Z
packing,43,2021-10-29T00:00:00Z
pals,43,2021-10-29T00:00:00Z
pauldesmoparker,43,2021-10-29T00:00:00Z
pleasant,43,2021-10-29T00:00:00Z
programming,43,2021-10-29T00:00:00Z
pumped,43,2021-10-29T00:00:00Z
punish,43,2021-10-29T00:00:00Z
realistic,43,2021-10-29T00:00:00Z
rejecting,43,2021-10-29T00:00:00Z
removal,43,2021-10-29T00:00:00Z
resort,43,2021-10-29T00:00:00Z
retention,43,2021-10-29T00:00:00Z
rtheatheist,43,2021-10-29T00:00:00Z
saltaovladimir,43,2021-10-29T00:00:00Z
sanitation,43,2021-10-29T00:00:00Z
satan,43,2021-10-29T00:00:00Z
senatorburr,43,2021-10-29T00:00:00Z
shambles,43,2021-10-29T00:00:00Z
shine,43,2021-10-29T00:00:00Z
shits,43,2021-10-29T00:00:00Z
sinema,43,2021-10-29T00:00:00Z
skyrocketing,43,2021-10-29T00:00:00Z
thatll,43,2021-10-29T00:00:00Z
theblaze,43,2021-10-29T00:00:00Z
this,43,2021-10-29T00:00:00Z
threshold,43,2021-10-29T00:00:00Z
titled,43,2021-10-29T00:00:00Z
tomorrows,43,2021-10-29T00:00:00Z
traveled,43,2021-10-29T00:00:00Z
travelled,43,2021-10-29T00:00:00Z
volumes,43,2021-10-29T00:00:00Z
vry,43,2021-10-29T00:00:00Z
wahboom,43,2021-10-29T00:00:00Z
wang,43,2021-10-29T00:00:00Z
willingly,43,2021-10-29T00:00:00Z
woods,43,2021-10-29T00:00:00Z
yearlong,43,2021-10-29T00:00:00Z
zombies,43,2021-10-29T00:00:00Z
zones,43,2021-10-29T00:00:00Z
180,42,2021-10-29T00:00:00Z
5k,42,2021-10-29T00:00:00Z
5m,42,2021-10-29T00:00:00Z
agencys,42,2021-10-29T00:00:00Z
alter,42,2021-10-29T00:00:00Z
amc,42,2021-10-29T00:00:00Z
anime,42,2021-10-29T00:00:00Z
antonio,42,2021-10-29T00:00:00Z
appearance,42,2021-10-29T00:00:00Z
asylum,42,2021-10-29T00:00:00Z
atmosphere,42,2021-10-29T00:00:00Z
autistic,42,2021-10-29T00:00:00Z
auto,42,2021-10-29T00:00:00Z
backlash,42,2021-10-29T00:00:00Z
ballots,42,2021-10-29T00:00:00Z
bands,42,2021-10-29T00:00:00Z
baseline,42,2021-10-29T00:00:00Z
bday,42,2021-10-29T00:00:00Z
bearing,42,2021-10-29T00:00:00Z
bitches,42,2021-10-29T00:00:00Z
bomb,42,2021-10-29T00:00:00Z
bristol,42,2021-10-29T00:00:00Z
bud,42,2021-10-29T00:00:00Z
burger,42,2021-10-29T00:00:00Z
campain,42,2021-10-29T00:00:00Z
caribbean,42,2021-10-29T00:00:00Z
chasing,42,2021-10-29T00:00:00Z
clarity,42,2021-10-29T00:00:00Z
classmates,42,2021-10-29T00:00:00Z
cm,42,2021-10-29T00:00:00Z
cmohalberta,42,2021-10-29T00:00:00Z
complicit,42,2021-10-29T00:00:00Z
confront,42,2021-10-29T00:00:00Z
costly,42,2021-10-29T00:00:00Z
covid19canada,42,2021-10-29T00:00:00Z
creator,42,2021-10-29T00:00:00Z
creepy,42,2021-10-29T00:00:00Z
cried,42,2021-10-29T00:00:00Z
crush,42,2021-10-29T00:00:00Z
debacle,42,2021-10-29T00:00:00Z
demonstrates,42,2021-10-29T00:00:00Z
devil,42,2021-10-29T00:00:00Z
difficulty,42,2021-10-29T00:00:00Z
distort,42,2021-10-29T00:00:00Z
doomed,42,2021-10-29T00:00:00Z
duck,42,2021-10-29T00:00:00Z
embarrassment,42,2021-10-29T00:00:00Z
epdevilla,42,2021-10-29T00:00:00Z
est,42,2021-10-29T00:00:00Z
f1,42,2021-10-29T00:00:00Z
fabulous,42,2021-10-29T00:00:00Z
faulty,42,2021-10-29T00:00:00Z
fave,42,2021-10-29T00:00:00Z
fighterth,42,2021-10-29T00:00:00Z
focuses,42,2021-10-29T00:00:00Z
fuctmind,42,2021-10-29T00:00:00Z
fulltime,42,2021-10-29T00:00:00Z
gosh,42,2021-10-29T00:00:00Z
granddaughter,42,2021-10-29T00:00:00Z
grandson,42,2021-10-29T00:00:00Z
greedy,42,2021-10-29T00:00:00Z
grieving,42,2021-10-29T00:00:00Z
hella,42,2021-10-29T00:00:00Z
hellsbellsmac,42,2021-10-29T00:00:00Z
hhs,42,2021-10-29T00:00:00Z
homeowners,42,2021-10-29T00:00:00Z
honesty,42,2021-10-29T00:00:00Z
ht,42,2021-10-29T00:00:00Z
hypocrites,42,2021-10-29T00:00:00Z
inept,42,2021-10-29T00:00:00Z
institutional,42,2021-10-29T00:00:00Z
invitation,42,2021-10-29T00:00:00Z
karma,42,2021-10-29T00:00:00Z
kath2cats,42,2021-10-29T00:00:00Z
kindergarten,42,2021-10-29T00:00:00Z
ks,42,2021-10-29T00:00:00Z
legislators,42,2021-10-29T00:00:00Z
legs,42,2021-10-29T00:00:00Z
lgbtq,42,2021-10-29T00:00:00Z
lineup,42,2021-10-29T00:00:00Z
maajidnawaz,42,2021-10-29T00:00:00Z
meganranney,42,2021-10-29T00:00:00Z
mercy,42,2021-10-29T00:00:00Z
moon,42,2021-10-29T00:00:00Z
muscle,42,2021-10-29T00:00:00Z
nasa,42,2021-10-29T00:00:00Z
news18,42,2021-10-29T00:00:00Z
nphet,42,2021-10-29T00:00:00Z
odour,42,2021-10-29T00:00:00Z
overview,42,2021-10-29T00:00:00Z
pale,42,2021-10-29T00:00:00Z
pandemicinduced,42,2021-10-29T00:00:00Z
partnered,42,2021-10-29T00:00:00Z
pence,42,2021-10-29T00:00:00Z
percentages,42,2021-10-29T00:00:00Z
performances,42,2021-10-29T00:00:00Z
philadelphia,42,2021-10-29T00:00:00Z
pin,42,2021-10-29T00:00:00Z
predictable,42,2021-10-29T00:00:00Z
predicting,42,2021-10-29T00:00:00Z
preliminary,42,2021-10-29T00:00:00Z
principle,42,2021-10-29T00:00:00Z
processed,42,2021-10-29T00:00:00Z
projections,42,2021-10-29T00:00:00Z
psychologist,42,2021-10-29T00:00:00Z
r4today,42,2021-10-29T00:00:00Z
ravaged,42,2021-10-29T00:00:00Z
representatives,42,2021-10-29T00:00:00Z
scamdemic,42,2021-10-29T00:00:00Z
sfchronicle,42,2021-10-29T00:00:00Z
sideeffects,42,2021-10-29T00:00:00Z
slammed,42,2021-10-29T00:00:00Z
societal,42,2021-10-29T00:00:00Z
startups,42,2021-10-29T00:00:00Z
steam,42,2021-10-29T00:00:00Z
stepping,42,2021-10-29T00:00:00Z
strep,42,2021-10-29T00:00:00Z
suppress,42,2021-10-29T00:00:00Z
tinnitus,42,2021-10-29T00:00:00Z
transplants,42,2021-10-29T00:00:00Z
traveller,42,2021-10-29T00:00:00Z
troll,42,2021-10-29T00:00:00Z
truthministry69,42,2021-10-29T00:00:00Z
truths,42,2021-10-29T00:00:00Z
untested,42,2021-10-29T00:00:00Z
verge,42,2021-10-29T00:00:00Z
wicked,42,2021-10-29T00:00:00Z
worsening,42,2021-10-29T00:00:00Z
wth,42,2021-10-29T00:00:00Z
yahoo,42,2021-10-29T00:00:00Z
01,41,2021-10-29T00:00:00Z
132,41,2021-10-29T00:00:00Z
24h,41,2021-10-29T00:00:00Z
2549,41,2021-10-29T00:00:00Z
70000,41,2021-10-29T00:00:00Z
921,41,2021-10-29T00:00:00Z
aampe,41,2021-10-29T00:00:00Z
aaron,41,2021-10-29T00:00:00Z
algorithm,41,2021-10-29T00:00:00Z
allergy,41,2021-10-29T00:00:00Z
amen,41,2021-10-29T00:00:00Z
ancestors,41,2021-10-29T00:00:00Z
assumptions,41,2021-10-29T00:00:00Z
assured,41,2021-10-29T00:00:00Z
baloo11,41,2021-10-29T00:00:00Z
battles,41,2021-10-29T00:00:00Z
bible,41,2021-10-29T00:00:00Z
bkharris12,41,2021-10-29T00:00:00Z
casino,41,2021-10-29T00:00:00Z
cathyyoung63,41,2021-10-29T00:00:00Z
certification,41,2021-10-29T00:00:00Z
cho,41,2021-10-29T00:00:00Z
chooses,41,2021-10-29T00:00:00Z
cleaned,41,2021-10-29T00:00:00Z
complacency,41,2021-10-29T00:00:00Z
complication,41,2021-10-29T00:00:00Z
corey,41,2021-10-29T00:00:00Z
covid19nz,41,2021-10-29T00:00:00Z
curriculum,41,2021-10-29T00:00:00Z
deceased,41,2021-10-29T00:00:00Z
del,41,2021-10-29T00:00:00Z
diff,41,2021-10-29T00:00:00Z
downturn,41,2021-10-29T00:00:00Z
drawn,41,2021-10-29T00:00:00Z
drselvarajah,41,2021-10-29T00:00:00Z
duchess,41,2021-10-29T00:00:00Z
dynamics,41,2021-10-29T00:00:00Z
ego,41,2021-10-29T00:00:00Z
enhance,41,2021-10-29T00:00:00Z
facemasks,41,2021-10-29T00:00:00Z
fancy,41,2021-10-29T00:00:00Z
farming,41,2021-10-29T00:00:00Z
fixing,41,2021-10-29T00:00:00Z
floods,41,2021-10-29T00:00:00Z
fossil,41,2021-10-29T00:00:00Z
gathered,41,2021-10-29T00:00:00Z
generous,41,2021-10-29T00:00:00Z
gladysb,41,2021-10-29T00:00:00Z
gorgeous,41,2021-10-29T00:00:00Z
grandpa,41,2021-10-29T00:00:00Z
grave,41,2021-10-29T00:00:00Z
grid,41,2021-10-29T00:00:00Z
handy,41,2021-10-29T00:00:00Z
haunted,41,2021-10-29T00:00:00Z
hoppysaul,41,2021-10-29T00:00:00Z
hosp,41,2021-10-29T00:00:00Z
humor,41,2021-10-29T00:00:00Z
hv,41,2021-10-29T00:00:00Z
incidents,41,2021-10-29T00:00:00Z
influencers,41,2021-10-29T00:00:00Z
inoculation,41,2021-10-29T00:00:00Z
input,41,2021-10-29T00:00:00Z
irctc,41,2021-10-29T00:00:00Z
jennaellisesq,41,2021-10-29T00:00:00Z
johnsonout,41,2021-10-29T00:00:00Z
judgement,41,2021-10-29T00:00:00Z
kate,41,2021-10-29T00:00:00Z
kentucky,41,2021-10-29T00:00:00Z
lbs,41,2021-10-29T00:00:00Z
