word1,n,date
object,65,2021-01-21T00:00:00Z
parcel,65,2021-01-21T00:00:00Z
pill,65,2021-01-21T00:00:00Z
pops,65,2021-01-21T00:00:00Z
prolonging,65,2021-01-21T00:00:00Z
proudly,65,2021-01-21T00:00:00Z
quest,65,2021-01-21T00:00:00Z
rabbit,65,2021-01-21T00:00:00Z
razibkhan,65,2021-01-21T00:00:00Z
sack,65,2021-01-21T00:00:00Z
shaped,65,2021-01-21T00:00:00Z
sinovac,65,2021-01-21T00:00:00Z
slammed,65,2021-01-21T00:00:00Z
slightest,65,2021-01-21T00:00:00Z
smash,65,2021-01-21T00:00:00Z
soldier,65,2021-01-21T00:00:00Z
sop,65,2021-01-21T00:00:00Z
sorting,65,2021-01-21T00:00:00Z
stormont,65,2021-01-21T00:00:00Z
suppressed,65,2021-01-21T00:00:00Z
surplus,65,2021-01-21T00:00:00Z
thursdaymotivation,65,2021-01-21T00:00:00Z
torycorruption,65,2021-01-21T00:00:00Z
tracked,65,2021-01-21T00:00:00Z
trajectory,65,2021-01-21T00:00:00Z
twothirds,65,2021-01-21T00:00:00Z
unlock,65,2021-01-21T00:00:00Z
untested,65,2021-01-21T00:00:00Z
vc,65,2021-01-21T00:00:00Z
vendors,65,2021-01-21T00:00:00Z
viewed,65,2021-01-21T00:00:00Z
worsen,65,2021-01-21T00:00:00Z
129,64,2021-01-21T00:00:00Z
225,64,2021-01-21T00:00:00Z
80k,64,2021-01-21T00:00:00Z
850,64,2021-01-21T00:00:00Z
activists,64,2021-01-21T00:00:00Z
allergy,64,2021-01-21T00:00:00Z
amazons,64,2021-01-21T00:00:00Z
andrewcroxford,64,2021-01-21T00:00:00Z
aprildawngray,64,2021-01-21T00:00:00Z
backup,64,2021-01-21T00:00:00Z
bombs,64,2021-01-21T00:00:00Z
brag,64,2021-01-21T00:00:00Z
briantylercohen,64,2021-01-21T00:00:00Z
carpet,64,2021-01-21T00:00:00Z
carries,64,2021-01-21T00:00:00Z
childrenthis,64,2021-01-21T00:00:00Z
competing,64,2021-01-21T00:00:00Z
congestion,64,2021-01-21T00:00:00Z
coordinating,64,2021-01-21T00:00:00Z
copd,64,2021-01-21T00:00:00Z
costco,64,2021-01-21T00:00:00Z
coverup,64,2021-01-21T00:00:00Z
cps,64,2021-01-21T00:00:00Z
critics,64,2021-01-21T00:00:00Z
crude,64,2021-01-21T00:00:00Z
custom,64,2021-01-21T00:00:00Z
debates,64,2021-01-21T00:00:00Z
delaware,64,2021-01-21T00:00:00Z
donebut,64,2021-01-21T00:00:00Z
drone,64,2021-01-21T00:00:00Z
ect,64,2021-01-21T00:00:00Z
epidemics,64,2021-01-21T00:00:00Z
ewarren,64,2021-01-21T00:00:00Z
exceeds,64,2021-01-21T00:00:00Z
federation,64,2021-01-21T00:00:00Z
financialtimes,64,2021-01-21T00:00:00Z
floridians,64,2021-01-21T00:00:00Z
foxclaire,64,2021-01-21T00:00:00Z
hebobiwine,64,2021-01-21T00:00:00Z
incytometry,64,2021-01-21T00:00:00Z
infects,64,2021-01-21T00:00:00Z
isle,64,2021-01-21T00:00:00Z
julieknix,64,2021-01-21T00:00:00Z
knife,64,2021-01-21T00:00:00Z
ksorbs,64,2021-01-21T00:00:00Z
ky,64,2021-01-21T00:00:00Z
laughs,64,2021-01-21T00:00:00Z
legislators,64,2021-01-21T00:00:00Z
lip,64,2021-01-21T00:00:00Z
longstanding,64,2021-01-21T00:00:00Z
longtime,64,2021-01-21T00:00:00Z
loot,64,2021-01-21T00:00:00Z
modified,64,2021-01-21T00:00:00Z
mute,64,2021-01-21T00:00:00Z
nationals,64,2021-01-21T00:00:00Z
neutralizing,64,2021-01-21T00:00:00Z
ohioans,64,2021-01-21T00:00:00Z
omaralghabra,64,2021-01-21T00:00:00Z
oo,64,2021-01-21T00:00:00Z
oped,64,2021-01-21T00:00:00Z
parentsutd,64,2021-01-21T00:00:00Z
pausing,64,2021-01-21T00:00:00Z
pediatric,64,2021-01-21T00:00:00Z
preaching,64,2021-01-21T00:00:00Z
promo,64,2021-01-21T00:00:00Z
proposing,64,2021-01-21T00:00:00Z
rahulgandhi,64,2021-01-21T00:00:00Z
reassure,64,2021-01-21T00:00:00Z
respecting,64,2021-01-21T00:00:00Z
responds,64,2021-01-21T00:00:00Z
riddance,64,2021-01-21T00:00:00Z
russell,64,2021-01-21T00:00:00Z
sainsburys,64,2021-01-21T00:00:00Z
sang,64,2021-01-21T00:00:00Z
scottbaio,64,2021-01-21T00:00:00Z
sentinel,64,2021-01-21T00:00:00Z
sham,64,2021-01-21T00:00:00Z
shaun,64,2021-01-21T00:00:00Z
smiles,64,2021-01-21T00:00:00Z
sofa,64,2021-01-21T00:00:00Z
stack,64,2021-01-21T00:00:00Z
stigma,64,2021-01-21T00:00:00Z
strep,64,2021-01-21T00:00:00Z
tan,64,2021-01-21T00:00:00Z
teamstersjc16,64,2021-01-21T00:00:00Z
thanked,64,2021-01-21T00:00:00Z
thr,64,2021-01-21T00:00:00Z
tik,64,2021-01-21T00:00:00Z
truths,64,2021-01-21T00:00:00Z
tu,64,2021-01-21T00:00:00Z
turnaround,64,2021-01-21T00:00:00Z
undergoing,64,2021-01-21T00:00:00Z
unequal,64,2021-01-21T00:00:00Z
wednesdays,64,2021-01-21T00:00:00Z
wreck,64,2021-01-21T00:00:00Z
xenophobic,64,2021-01-21T00:00:00Z
yang,64,2021-01-21T00:00:00Z
150000,63,2021-01-21T00:00:00Z
2013,63,2021-01-21T00:00:00Z
3k,63,2021-01-21T00:00:00Z
9pm,63,2021-01-21T00:00:00Z
addicted,63,2021-01-21T00:00:00Z
additionally,63,2021-01-21T00:00:00Z
albertbreer,63,2021-01-21T00:00:00Z
antonio,63,2021-01-21T00:00:00Z
arsed,63,2021-01-21T00:00:00Z
baked,63,2021-01-21T00:00:00Z
bannon,63,2021-01-21T00:00:00Z
bbcnewsnight,63,2021-01-21T00:00:00Z
behaviors,63,2021-01-21T00:00:00Z
boomers,63,2021-01-21T00:00:00Z
brianlilley,63,2021-01-21T00:00:00Z
brit,63,2021-01-21T00:00:00Z
calculated,63,2021-01-21T00:00:00Z
casino,63,2021-01-21T00:00:00Z
caucus,63,2021-01-21T00:00:00Z
champ,63,2021-01-21T00:00:00Z
civilians,63,2021-01-21T00:00:00Z
companion,63,2021-01-21T00:00:00Z
conferencing,63,2021-01-21T00:00:00Z
conflicting,63,2021-01-21T00:00:00Z
congregate,63,2021-01-21T00:00:00Z
covid19tracking,63,2021-01-21T00:00:00Z
covidclarity,63,2021-01-21T00:00:00Z
creepy,63,2021-01-21T00:00:00Z
cronyism,63,2021-01-21T00:00:00Z
cunt,63,2021-01-21T00:00:00Z
declaring,63,2021-01-21T00:00:00Z
demonstrating,63,2021-01-21T00:00:00Z
destroys,63,2021-01-21T00:00:00Z
documentation,63,2021-01-21T00:00:00Z
douglas,63,2021-01-21T00:00:00Z
ecosystem,63,2021-01-21T00:00:00Z
employ,63,2021-01-21T00:00:00Z
entrance,63,2021-01-21T00:00:00Z
farewell,63,2021-01-21T00:00:00Z
fella,63,2021-01-21T00:00:00Z
finest,63,2021-01-21T00:00:00Z
franklingraham,63,2021-01-21T00:00:00Z
grieve,63,2021-01-21T00:00:00Z
grift,63,2021-01-21T00:00:00Z
haiti,63,2021-01-21T00:00:00Z
homies,63,2021-01-21T00:00:00Z
illegitimate,63,2021-01-21T00:00:00Z
imagination,63,2021-01-21T00:00:00Z
immensely,63,2021-01-21T00:00:00Z
internship,63,2021-01-21T00:00:00Z
joshua,63,2021-01-21T00:00:00Z
kashmir,63,2021-01-21T00:00:00Z
koko,63,2021-01-21T00:00:00Z
kroger,63,2021-01-21T00:00:00Z
linkedin,63,2021-01-21T00:00:00Z
malawi,63,2021-01-21T00:00:00Z
mappa,63,2021-01-21T00:00:00Z
mimetic,63,2021-01-21T00:00:00Z
museveni,63,2021-01-21T00:00:00Z
narcissistic,63,2021-01-21T00:00:00Z
on,63,2021-01-21T00:00:00Z
owes,63,2021-01-21T00:00:00Z
paso,63,2021-01-21T00:00:00Z
pie,63,2021-01-21T00:00:00Z
popup,63,2021-01-21T00:00:00Z
pour,63,2021-01-21T00:00:00Z
queues,63,2021-01-21T00:00:00Z
rat,63,2021-01-21T00:00:00Z
referendum,63,2021-01-21T00:00:00Z
replying,63,2021-01-21T00:00:00Z
resiliency,63,2021-01-21T00:00:00Z
respectful,63,2021-01-21T00:00:00Z
rocks,63,2021-01-21T00:00:00Z
roundtable,63,2021-01-21T00:00:00Z
scoop,63,2021-01-21T00:00:00Z
scottmelker,63,2021-01-21T00:00:00Z
semi,63,2021-01-21T00:00:00Z
shameless,63,2021-01-21T00:00:00Z
shoe,63,2021-01-21T00:00:00Z
si,63,2021-01-21T00:00:00Z
smells,63,2021-01-21T00:00:00Z
sniff,63,2021-01-21T00:00:00Z
sounded,63,2021-01-21T00:00:00Z
sponsors,63,2021-01-21T00:00:00Z
stresses,63,2021-01-21T00:00:00Z
surrey,63,2021-01-21T00:00:00Z
tariffs,63,2021-01-21T00:00:00Z
teenage,63,2021-01-21T00:00:00Z
thugs,63,2021-01-21T00:00:00Z
tongue,63,2021-01-21T00:00:00Z
tp,63,2021-01-21T00:00:00Z
unveil,63,2021-01-21T00:00:00Z
vaccineswork,63,2021-01-21T00:00:00Z
whitty,63,2021-01-21T00:00:00Z
workshops,63,2021-01-21T00:00:00Z
2027,62,2021-01-21T00:00:00Z
215,62,2021-01-21T00:00:00Z
3m,62,2021-01-21T00:00:00Z
52100,62,2021-01-21T00:00:00Z
9000,62,2021-01-21T00:00:00Z
930,62,2021-01-21T00:00:00Z
ada,62,2021-01-21T00:00:00Z
again,62,2021-01-21T00:00:00Z
aircraft,62,2021-01-21T00:00:00Z
alas,62,2021-01-21T00:00:00Z
albertans,62,2021-01-21T00:00:00Z
amyklobuchar,62,2021-01-21T00:00:00Z
analyst,62,2021-01-21T00:00:00Z
applicable,62,2021-01-21T00:00:00Z
applicants,62,2021-01-21T00:00:00Z
assignment,62,2021-01-21T00:00:00Z
assistants,62,2021-01-21T00:00:00Z
athletics,62,2021-01-21T00:00:00Z
averaging,62,2021-01-21T00:00:00Z
badge,62,2021-01-21T00:00:00Z
bahamas,62,2021-01-21T00:00:00Z
balcony,62,2021-01-21T00:00:00Z
baseless,62,2021-01-21T00:00:00Z
bashirahmaad,62,2021-01-21T00:00:00Z
bloke,62,2021-01-21T00:00:00Z
bottles,62,2021-01-21T00:00:00Z
censorship,62,2021-01-21T00:00:00Z
centralized,62,2021-01-21T00:00:00Z
chasing,62,2021-01-21T00:00:00Z
chelsea,62,2021-01-21T00:00:00Z
circumstance,62,2021-01-21T00:00:00Z
circus,62,2021-01-21T00:00:00Z
compiled,62,2021-01-21T00:00:00Z
comrades,62,2021-01-21T00:00:00Z
contradicting,62,2021-01-21T00:00:00Z
corbynproject,62,2021-01-21T00:00:00Z
costly,62,2021-01-21T00:00:00Z
decisionmaking,62,2021-01-21T00:00:00Z
destinations,62,2021-01-21T00:00:00Z
developer,62,2021-01-21T00:00:00Z
dominate,62,2021-01-21T00:00:00Z
doorstep,62,2021-01-21T00:00:00Z
drank,62,2021-01-21T00:00:00Z
eurostar,62,2021-01-21T00:00:00Z
eus,62,2021-01-21T00:00:00Z
falsely,62,2021-01-21T00:00:00Z
fc,62,2021-01-21T00:00:00Z
financing,62,2021-01-21T00:00:00Z
fold,62,2021-01-21T00:00:00Z
forgiven,62,2021-01-21T00:00:00Z
fullscale,62,2021-01-21T00:00:00Z
guise,62,2021-01-21T00:00:00Z
halloween,62,2021-01-21T00:00:00Z
halls,62,2021-01-21T00:00:00Z
healed,62,2021-01-21T00:00:00Z
heed,62,2021-01-21T00:00:00Z
humour,62,2021-01-21T00:00:00Z
importing,62,2021-01-21T00:00:00Z
indy,62,2021-01-21T00:00:00Z
informing,62,2021-01-21T00:00:00Z
insomnia,62,2021-01-21T00:00:00Z
jailed,62,2021-01-21T00:00:00Z
janet,62,2021-01-21T00:00:00Z
jeneps,62,2021-01-21T00:00:00Z
johntory,62,2021-01-21T00:00:00Z
karnataka,62,2021-01-21T00:00:00Z
kushner,62,2021-01-21T00:00:00Z
lacks,62,2021-01-21T00:00:00Z
lean,62,2021-01-21T00:00:00Z
lending,62,2021-01-21T00:00:00Z
lighting,62,2021-01-21T00:00:00Z
lockdownno,62,2021-01-21T00:00:00Z
mam,62,2021-01-21T00:00:00Z
marcorubio,62,2021-01-21T00:00:00Z
murderers,62,2021-01-21T00:00:00Z
natl,62,2021-01-21T00:00:00Z
needles,62,2021-01-21T00:00:00Z
neighbourhood,62,2021-01-21T00:00:00Z
nominations,62,2021-01-21T00:00:00Z
notion,62,2021-01-21T00:00:00Z
nsitharaman,62,2021-01-21T00:00:00Z
ontarians,62,2021-01-21T00:00:00Z
overly,62,2021-01-21T00:00:00Z
overtime,62,2021-01-21T00:00:00Z
paranoia,62,2021-01-21T00:00:00Z
pensions,62,2021-01-21T00:00:00Z
poet,62,2021-01-21T00:00:00Z
portuguese,62,2021-01-21T00:00:00Z
postponement,62,2021-01-21T00:00:00Z
profiting,62,2021-01-21T00:00:00Z
prolly,62,2021-01-21T00:00:00Z
prompted,62,2021-01-21T00:00:00Z
raves,62,2021-01-21T00:00:00Z
redundant,62,2021-01-21T00:00:00Z
remembrance,62,2021-01-21T00:00:00Z
remotelearning,62,2021-01-21T00:00:00Z
routines,62,2021-01-21T00:00:00Z
rte,62,2021-01-21T00:00:00Z
ruins,62,2021-01-21T00:00:00Z
rwanda,62,2021-01-21T00:00:00Z
skipped,62,2021-01-21T00:00:00Z
steroids,62,2021-01-21T00:00:00Z
strand,62,2021-01-21T00:00:00Z
stupidest,62,2021-01-21T00:00:00Z
suvs,62,2021-01-21T00:00:00Z
swap,62,2021-01-21T00:00:00Z
swept,62,2021-01-21T00:00:00Z
tension,62,2021-01-21T00:00:00Z
terrific,62,2021-01-21T00:00:00Z
thismorning,62,2021-01-21T00:00:00Z
tick,62,2021-01-21T00:00:00Z
tin,62,2021-01-21T00:00:00Z
toilets,62,2021-01-21T00:00:00Z
tragically,62,2021-01-21T00:00:00Z
trainer,62,2021-01-21T00:00:00Z
tulsa,62,2021-01-21T00:00:00Z
ufc,62,2021-01-21T00:00:00Z
unavoidable,62,2021-01-21T00:00:00Z
unitedstates,62,2021-01-21T00:00:00Z
vaccinationdrive,62,2021-01-21T00:00:00Z
victorian,62,2021-01-21T00:00:00Z
warrant,62,2021-01-21T00:00:00Z
wildly,62,2021-01-21T00:00:00Z
wire,62,2021-01-21T00:00:00Z
yalibhai,62,2021-01-21T00:00:00Z
zanu,62,2021-01-21T00:00:00Z
zoo,62,2021-01-21T00:00:00Z
103,61,2021-01-21T00:00:00Z
170,61,2021-01-21T00:00:00Z
academics,61,2021-01-21T00:00:00Z
adjustments,61,2021-01-21T00:00:00Z
adriandix,61,2021-01-21T00:00:00Z
and,61,2021-01-21T00:00:00Z
bacterial,61,2021-01-21T00:00:00Z
banging,61,2021-01-21T00:00:00Z
bcz,61,2021-01-21T00:00:00Z
brighton,61,2021-01-21T00:00:00Z
brunt,61,2021-01-21T00:00:00Z
captured,61,2021-01-21T00:00:00Z
caseload,61,2021-01-21T00:00:00Z
clare,61,2021-01-21T00:00:00Z
cnet,61,2021-01-21T00:00:00Z
complacent,61,2021-01-21T00:00:00Z
coronavirusupdates,61,2021-01-21T00:00:00Z
cotton,61,2021-01-21T00:00:00Z
covidcallout,61,2021-01-21T00:00:00Z
criticised,61,2021-01-21T00:00:00Z
curse,61,2021-01-21T00:00:00Z
dash,61,2021-01-21T00:00:00Z
dineshdsouza,61,2021-01-21T00:00:00Z
disappearing,61,2021-01-21T00:00:00Z
dish,61,2021-01-21T00:00:00Z
downside,61,2021-01-21T00:00:00Z
dp,61,2021-01-21T00:00:00Z
engineers,61,2021-01-21T00:00:00Z
ensured,61,2021-01-21T00:00:00Z
equals,61,2021-01-21T00:00:00Z
erase,61,2021-01-21T00:00:00Z
establishments,61,2021-01-21T00:00:00Z
exodus,61,2021-01-21T00:00:00Z
federally,61,2021-01-21T00:00:00Z
flower,61,2021-01-21T00:00:00Z
gabrielscally,61,2021-01-21T00:00:00Z
gardens,61,2021-01-21T00:00:00Z
goalposts,61,2021-01-21T00:00:00Z
gradually,61,2021-01-21T00:00:00Z
grandchildren,61,2021-01-21T00:00:00Z
greek,61,2021-01-21T00:00:00Z
halvorz,61,2021-01-21T00:00:00Z
handles,61,2021-01-21T00:00:00Z
helpline,61,2021-01-21T00:00:00Z
hop,61,2021-01-21T00:00:00Z
insufficient,61,2021-01-21T00:00:00Z
insurers,61,2021-01-21T00:00:00Z
interviewing,61,2021-01-21T00:00:00Z
jeffbezos,61,2021-01-21T00:00:00Z
lymanstoneky,61,2021-01-21T00:00:00Z
maskers,61,2021-01-21T00:00:00Z
millionaire,61,2021-01-21T00:00:00Z
mios,61,2021-01-21T00:00:00Z
mittromney,61,2021-01-21T00:00:00Z
nearing,61,2021-01-21T00:00:00Z
neurological,61,2021-01-21T00:00:00Z
newcastle,61,2021-01-21T00:00:00Z
nobel,61,2021-01-21T00:00:00Z
offence,61,2021-01-21T00:00:00Z
perceived,61,2021-01-21T00:00:00Z
phl43,61,2021-01-21T00:00:00Z
premiership,61,2021-01-21T00:00:00Z
produces,61,2021-01-21T00:00:00Z
publics,61,2021-01-21T00:00:00Z
pun,61,2021-01-21T00:00:00Z
reactivate,61,2021-01-21T00:00:00Z
refugee,61,2021-01-21T00:00:00Z
rio,61,2021-01-21T00:00:00Z
rocking,61,2021-01-21T00:00:00Z
rosiewearamask,61,2021-01-21T00:00:00Z
russians,61,2021-01-21T00:00:00Z
scrolling,61,2021-01-21T00:00:00Z
secretly,61,2021-01-21T00:00:00Z
sensitivity,61,2021-01-21T00:00:00Z
seo,61,2021-01-21T00:00:00Z
separating,61,2021-01-21T00:00:00Z
siege,61,2021-01-21T00:00:00Z
smoothly,61,2021-01-21T00:00:00Z
sneak,61,2021-01-21T00:00:00Z
stir,61,2021-01-21T00:00:00Z
straw,61,2021-01-21T00:00:00Z
surreal,61,2021-01-21T00:00:00Z
tackles,61,2021-01-21T00:00:00Z
tale,61,2021-01-21T00:00:00Z
tampa,61,2021-01-21T00:00:00Z
theleoterrell,61,2021-01-21T00:00:00Z
ticerichard,61,2021-01-21T00:00:00Z
tightened,61,2021-01-21T00:00:00Z
touches,61,2021-01-21T00:00:00Z
twelve,61,2021-01-21T00:00:00Z
unhindered,61,2021-01-21T00:00:00Z
upwards,61,2021-01-21T00:00:00Z
warmer,61,2021-01-21T00:00:00Z
wayne,61,2021-01-21T00:00:00Z
wk,61,2021-01-21T00:00:00Z
worrisome,61,2021-01-21T00:00:00Z
youths,61,2021-01-21T00:00:00Z
1100,60,2021-01-21T00:00:00Z
1300,60,2021-01-21T00:00:00Z
25k,60,2021-01-21T00:00:00Z
40k,60,2021-01-21T00:00:00Z
50s,60,2021-01-21T00:00:00Z
administrators,60,2021-01-21T00:00:00Z
advertised,60,2021-01-21T00:00:00Z
aerosols,60,2021-01-21T00:00:00Z
all,60,2021-01-21T00:00:00Z
allcaps,60,2021-01-21T00:00:00Z
amsterdam,60,2021-01-21T00:00:00Z
anna,60,2021-01-21T00:00:00Z
arab,60,2021-01-21T00:00:00Z
belongs,60,2021-01-21T00:00:00Z
bleeding,60,2021-01-21T00:00:00Z
breakthrough,60,2021-01-21T00:00:00Z
c4news,60,2021-01-21T00:00:00Z
californians,60,2021-01-21T00:00:00Z
cfward57,60,2021-01-21T00:00:00Z
checkup,60,2021-01-21T00:00:00Z
chipfranklin,60,2021-01-21T00:00:00Z
cohen,60,2021-01-21T00:00:00Z
collections,60,2021-01-21T00:00:00Z
congressman,60,2021-01-21T00:00:00Z
creek,60,2021-01-21T00:00:00Z
cruises,60,2021-01-21T00:00:00Z
crystal,60,2021-01-21T00:00:00Z
curry,60,2021-01-21T00:00:00Z
dailymirror,60,2021-01-21T00:00:00Z
defy,60,2021-01-21T00:00:00Z
dehennadavison,60,2021-01-21T00:00:00Z
dentists,60,2021-01-21T00:00:00Z
detrick,60,2021-01-21T00:00:00Z
divert,60,2021-01-21T00:00:00Z
drain,60,2021-01-21T00:00:00Z
draws,60,2021-01-21T00:00:00Z
emergence,60,2021-01-21T00:00:00Z
enterprises,60,2021-01-21T00:00:00Z
evaluate,60,2021-01-21T00:00:00Z
everythings,60,2021-01-21T00:00:00Z
fakenews,60,2021-01-21T00:00:00Z
fergalbowers,60,2021-01-21T00:00:00Z
followup,60,2021-01-21T00:00:00Z
frustrations,60,2021-01-21T00:00:00Z
gb,60,2021-01-21T00:00:00Z
grantshapps,60,2021-01-21T00:00:00Z
guessed,60,2021-01-21T00:00:00Z
haircuts,60,2021-01-21T00:00:00Z
hardworking,60,2021-01-21T00:00:00Z
highway,60,2021-01-21T00:00:00Z
hourly,60,2021-01-21T00:00:00Z
howard,60,2021-01-21T00:00:00Z
impeachments,60,2021-01-21T00:00:00Z
implying,60,2021-01-21T00:00:00Z
infertility,60,2021-01-21T00:00:00Z
infodemic,60,2021-01-21T00:00:00Z
julie,60,2021-01-21T00:00:00Z
manipulate,60,2021-01-21T00:00:00Z
mankind,60,2021-01-21T00:00:00Z
meaindia,60,2021-01-21T00:00:00Z
medications,60,2021-01-21T00:00:00Z
midfebruary,60,2021-01-21T00:00:00Z
mighty,60,2021-01-21T00:00:00Z
mls,60,2021-01-21T00:00:00Z
mos,60,2021-01-21T00:00:00Z
mouths,60,2021-01-21T00:00:00Z
murderous,60,2021-01-21T00:00:00Z
obtained,60,2021-01-21T00:00:00Z
openings,60,2021-01-21T00:00:00Z
organic,60,2021-01-21T00:00:00Z
outpatient,60,2021-01-21T00:00:00Z
outs,60,2021-01-21T00:00:00Z
outweigh,60,2021-01-21T00:00:00Z
oximeter,60,2021-01-21T00:00:00Z
packaging,60,2021-01-21T00:00:00Z
pf,60,2021-01-21T00:00:00Z
preview,60,2021-01-21T00:00:00Z
princess,60,2021-01-21T00:00:00Z
probe,60,2021-01-21T00:00:00Z
qualifications,60,2021-01-21T00:00:00Z
rainbow,60,2021-01-21T00:00:00Z
relies,60,2021-01-21T00:00:00Z
repeal,60,2021-01-21T00:00:00Z
respective,60,2021-01-21T00:00:00Z
roaring,60,2021-01-21T00:00:00Z
saturdays,60,2021-01-21T00:00:00Z
scottadamssays,60,2021-01-21T00:00:00Z
shaping,60,2021-01-21T00:00:00Z
shattered,60,2021-01-21T00:00:00Z
skilled,60,2021-01-21T00:00:00Z
sniffing,60,2021-01-21T00:00:00Z
spends,60,2021-01-21T00:00:00Z
spiral,60,2021-01-21T00:00:00Z
strengthened,60,2021-01-21T00:00:00Z
strictest,60,2021-01-21T00:00:00Z
stubborn,60,2021-01-21T00:00:00Z
sussex,60,2021-01-21T00:00:00Z
therealtruther,60,2021-01-21T00:00:00Z
thisisourshot,60,2021-01-21T00:00:00Z
thu,60,2021-01-21T00:00:00Z
traders,60,2021-01-21T00:00:00Z
trmp,60,2021-01-21T00:00:00Z
victorians,60,2021-01-21T00:00:00Z
virgin,60,2021-01-21T00:00:00Z
🧡,59,2021-01-21T00:00:00Z
11am,59,2021-01-21T00:00:00Z
750,59,2021-01-21T00:00:00Z
abundance,59,2021-01-21T00:00:00Z
ac,59,2021-01-21T00:00:00Z
aca,59,2021-01-21T00:00:00Z
accommodations,59,2021-01-21T00:00:00Z
accuse,59,2021-01-21T00:00:00Z
advert,59,2021-01-21T00:00:00Z
agreements,59,2021-01-21T00:00:00Z
ama,59,2021-01-21T00:00:00Z
amplified,59,2021-01-21T00:00:00Z
ash,59,2021-01-21T00:00:00Z
bee,59,2021-01-21T00:00:00Z
berniespofforth,59,2021-01-21T00:00:00Z
brad,59,2021-01-21T00:00:00Z
broadcasting,59,2021-01-21T00:00:00Z
cemetery,59,2021-01-21T00:00:00Z
cleveland,59,2021-01-21T00:00:00Z
connectivity,59,2021-01-21T00:00:00Z
consulting,59,2021-01-21T00:00:00Z
counselling,59,2021-01-21T00:00:00Z
cries,59,2021-01-21T00:00:00Z
cringe,59,2021-01-21T00:00:00Z
custody,59,2021-01-21T00:00:00Z
darrenplymouth,59,2021-01-21T00:00:00Z
demon,59,2021-01-21T00:00:00Z
dmv,59,2021-01-21T00:00:00Z
economictimes,59,2021-01-21T00:00:00Z
encouragement,59,2021-01-21T00:00:00Z
exploiting,59,2021-01-21T00:00:00Z
exponential,59,2021-01-21T00:00:00Z
expression,59,2021-01-21T00:00:00Z
filipino,59,2021-01-21T00:00:00Z
footing,59,2021-01-21T00:00:00Z
grounded,59,2021-01-21T00:00:00Z
guided,59,2021-01-21T00:00:00Z
hail,59,2021-01-21T00:00:00Z
harming,59,2021-01-21T00:00:00Z
harsher,59,2021-01-21T00:00:00Z
hateful,59,2021-01-21T00:00:00Z
hay,59,2021-01-21T00:00:00Z
imply,59,2021-01-21T00:00:00Z
inhale,59,2021-01-21T00:00:00Z
interrupted,59,2021-01-21T00:00:00Z
introvert,59,2021-01-21T00:00:00Z
ion,59,2021-01-21T00:00:00Z
jake,59,2021-01-21T00:00:00Z
jeez,59,2021-01-21T00:00:00Z
lennon,59,2021-01-21T00:00:00Z
leonardcowalski,59,2021-01-21T00:00:00Z
liver,59,2021-01-21T00:00:00Z
lyrics,59,2021-01-21T00:00:00Z
matt27028,59,2021-01-21T00:00:00Z
mdornic,59,2021-01-21T00:00:00Z
mechanisms,59,2021-01-21T00:00:00Z
middleclass,59,2021-01-21T00:00:00Z
milton,59,2021-01-21T00:00:00Z
mindful,59,2021-01-21T00:00:00Z
minimise,59,2021-01-21T00:00:00Z
moh,59,2021-01-21T00:00:00Z
mongolia,59,2021-01-21T00:00:00Z
monroe,59,2021-01-21T00:00:00Z
morrisons,59,2021-01-21T00:00:00Z
northwest,59,2021-01-21T00:00:00Z
notable,59,2021-01-21T00:00:00Z
operated,59,2021-01-21T00:00:00Z
parallel,59,2021-01-21T00:00:00Z
peatches66,59,2021-01-21T00:00:00Z
penn,59,2021-01-21T00:00:00Z
pledged,59,2021-01-21T00:00:00Z
polish,59,2021-01-21T00:00:00Z
populist,59,2021-01-21T00:00:00Z
postponements,59,2021-01-21T00:00:00Z
postpones,59,2021-01-21T00:00:00Z
precedent,59,2021-01-21T00:00:00Z
pressed,59,2021-01-21T00:00:00Z
prioritising,59,2021-01-21T00:00:00Z
pumped,59,2021-01-21T00:00:00Z
readings,59,2021-01-21T00:00:00Z
reid,59,2021-01-21T00:00:00Z
resumes,59,2021-01-21T00:00:00Z
romney,59,2021-01-21T00:00:00Z
rot,59,2021-01-21T00:00:00Z
sans,59,2021-01-21T00:00:00Z
sepsis,59,2021-01-21T00:00:00Z
shields,59,2021-01-21T00:00:00Z
slack,59,2021-01-21T00:00:00Z
sneezing,59,2021-01-21T00:00:00Z
socioeconomic,59,2021-01-21T00:00:00Z
socks,59,2021-01-21T00:00:00Z
spine,59,2021-01-21T00:00:00Z
spiritual,59,2021-01-21T00:00:00Z
spitting,59,2021-01-21T00:00:00Z
staffs,59,2021-01-21T00:00:00Z
stairs,59,2021-01-21T00:00:00Z
steadily,59,2021-01-21T00:00:00Z
stored,59,2021-01-21T00:00:00Z
sweep,59,2021-01-21T00:00:00Z
timspector,59,2021-01-21T00:00:00Z
translate,59,2021-01-21T00:00:00Z
tvkev,59,2021-01-21T00:00:00Z
twenty,59,2021-01-21T00:00:00Z
unbearable,59,2021-01-21T00:00:00Z
unlucky,59,2021-01-21T00:00:00Z
unprepared,59,2021-01-21T00:00:00Z
up,59,2021-01-21T00:00:00Z
vastly,59,2021-01-21T00:00:00Z
vermont,59,2021-01-21T00:00:00Z
villages,59,2021-01-21T00:00:00Z
violators,59,2021-01-21T00:00:00Z
