word1,n,date
jon,61,2021-12-08T00:00:00Z
ksorbs,61,2021-12-08T00:00:00Z
kyr0nagib,61,2021-12-08T00:00:00Z
lamb,61,2021-12-08T00:00:00Z
leadermcconnell,61,2021-12-08T00:00:00Z
lwsmith15,61,2021-12-08T00:00:00Z
marinapurkiss,61,2021-12-08T00:00:00Z
mehdirhasan,61,2021-12-08T00:00:00Z
mistakenly,61,2021-12-08T00:00:00Z
nationally,61,2021-12-08T00:00:00Z
neilclark66,61,2021-12-08T00:00:00Z
nigerians,61,2021-12-08T00:00:00Z
nonessential,61,2021-12-08T00:00:00Z
o2,61,2021-12-08T00:00:00Z
onwards,61,2021-12-08T00:00:00Z
outlander,61,2021-12-08T00:00:00Z
peerreviewed,61,2021-12-08T00:00:00Z
premierscottmoe,61,2021-12-08T00:00:00Z
prepares,61,2021-12-08T00:00:00Z
prescribe,61,2021-12-08T00:00:00Z
progressive,61,2021-12-08T00:00:00Z
projected,61,2021-12-08T00:00:00Z
purposely,61,2021-12-08T00:00:00Z
quits,61,2021-12-08T00:00:00Z
quoted,61,2021-12-08T00:00:00Z
ravaged,61,2021-12-08T00:00:00Z
requesting,61,2021-12-08T00:00:00Z
residence,61,2021-12-08T00:00:00Z
residential,61,2021-12-08T00:00:00Z
restricting,61,2021-12-08T00:00:00Z
rigged,61,2021-12-08T00:00:00Z
ripped,61,2021-12-08T00:00:00Z
rubinreport,61,2021-12-08T00:00:00Z
shirt,61,2021-12-08T00:00:00Z
spell,61,2021-12-08T00:00:00Z
staffs,61,2021-12-08T00:00:00Z
stanford,61,2021-12-08T00:00:00Z
suspension,61,2021-12-08T00:00:00Z
telekinetica,61,2021-12-08T00:00:00Z
termlance150,61,2021-12-08T00:00:00Z
tick,61,2021-12-08T00:00:00Z
unconstitutional,61,2021-12-08T00:00:00Z
vivek,61,2021-12-08T00:00:00Z
walls,61,2021-12-08T00:00:00Z
worthless,61,2021-12-08T00:00:00Z
20211208,60,2021-12-08T00:00:00Z
24hrs,60,2021-12-08T00:00:00Z
aatmanirbharta,60,2021-12-08T00:00:00Z
accommodate,60,2021-12-08T00:00:00Z
activate,60,2021-12-08T00:00:00Z
almabona,60,2021-12-08T00:00:00Z
annually,60,2021-12-08T00:00:00Z
apilgrimm,60,2021-12-08T00:00:00Z
asshole,60,2021-12-08T00:00:00Z
astonishing,60,2021-12-08T00:00:00Z
bacteria,60,2021-12-08T00:00:00Z
bhheadlines,60,2021-12-08T00:00:00Z
bones,60,2021-12-08T00:00:00Z
boostershot,60,2021-12-08T00:00:00Z
breckgirl4ever,60,2021-12-08T00:00:00Z
bsherrle,60,2021-12-08T00:00:00Z
buck,60,2021-12-08T00:00:00Z
busting,60,2021-12-08T00:00:00Z
candles,60,2021-12-08T00:00:00Z
celebrity,60,2021-12-08T00:00:00Z
chapter,60,2021-12-08T00:00:00Z
citizenship,60,2021-12-08T00:00:00Z
collapsing,60,2021-12-08T00:00:00Z
commonpatriot,60,2021-12-08T00:00:00Z
courses,60,2021-12-08T00:00:00Z
covidsafe,60,2021-12-08T00:00:00Z
cphocanada,60,2021-12-08T00:00:00Z
cps,60,2021-12-08T00:00:00Z
daddy,60,2021-12-08T00:00:00Z
darkhorse,60,2021-12-08T00:00:00Z
deluded,60,2021-12-08T00:00:00Z
dentist,60,2021-12-08T00:00:00Z
devices,60,2021-12-08T00:00:00Z
diagnostic,60,2021-12-08T00:00:00Z
disappointment,60,2021-12-08T00:00:00Z
discriminate,60,2021-12-08T00:00:00Z
disrespectful,60,2021-12-08T00:00:00Z
djlange,60,2021-12-08T00:00:00Z
dynamic,60,2021-12-08T00:00:00Z
economist,60,2021-12-08T00:00:00Z
entity,60,2021-12-08T00:00:00Z
espn,60,2021-12-08T00:00:00Z
forrestfernmist,60,2021-12-08T00:00:00Z
frozen,60,2021-12-08T00:00:00Z
georgewtrumpwon,60,2021-12-08T00:00:00Z
glasgow,60,2021-12-08T00:00:00Z
guise,60,2021-12-08T00:00:00Z
healthier,60,2021-12-08T00:00:00Z
historically,60,2021-12-08T00:00:00Z
implying,60,2021-12-08T00:00:00Z
insurers,60,2021-12-08T00:00:00Z
intent,60,2021-12-08T00:00:00Z
jaetreegs,60,2021-12-08T00:00:00Z
joimonki,60,2021-12-08T00:00:00Z
jondallas19,60,2021-12-08T00:00:00Z
kalymera1960,60,2021-12-08T00:00:00Z
karlton111,60,2021-12-08T00:00:00Z
kelly,60,2021-12-08T00:00:00Z
kep1er,60,2021-12-08T00:00:00Z
kerala,60,2021-12-08T00:00:00Z
kwikwarren,60,2021-12-08T00:00:00Z
leftist,60,2021-12-08T00:00:00Z
liver,60,2021-12-08T00:00:00Z
lostintheburbs,60,2021-12-08T00:00:00Z
marijuana,60,2021-12-08T00:00:00Z
markchesney,60,2021-12-08T00:00:00Z
measured,60,2021-12-08T00:00:00Z
merkel,60,2021-12-08T00:00:00Z
mic5check,60,2021-12-08T00:00:00Z
michaeltmcc,60,2021-12-08T00:00:00Z
mismanaged,60,2021-12-08T00:00:00Z
nationals,60,2021-12-08T00:00:00Z
nearest,60,2021-12-08T00:00:00Z
notification,60,2021-12-08T00:00:00Z
nygpapi2000,60,2021-12-08T00:00:00Z
overdose,60,2021-12-08T00:00:00Z
paranoia,60,2021-12-08T00:00:00Z
paulinewoolwor4,60,2021-12-08T00:00:00Z
pc,60,2021-12-08T00:00:00Z
penalty,60,2021-12-08T00:00:00Z
persecutedanon,60,2021-12-08T00:00:00Z
phenomenon,60,2021-12-08T00:00:00Z
poguemoran,60,2021-12-08T00:00:00Z
poster,60,2021-12-08T00:00:00Z
pressing,60,2021-12-08T00:00:00Z
prguy17,60,2021-12-08T00:00:00Z
principles,60,2021-12-08T00:00:00Z
proposals,60,2021-12-08T00:00:00Z
proposes,60,2021-12-08T00:00:00Z
quispme,60,2021-12-08T00:00:00Z
rabbit,60,2021-12-08T00:00:00Z
realistic,60,2021-12-08T00:00:00Z
relevance,60,2021-12-08T00:00:00Z
reviews,60,2021-12-08T00:00:00Z
rnaixam,60,2021-12-08T00:00:00Z
sand,60,2021-12-08T00:00:00Z
schmitt,60,2021-12-08T00:00:00Z
seminar,60,2021-12-08T00:00:00Z
sgary07,60,2021-12-08T00:00:00Z
sheet,60,2021-12-08T00:00:00Z
shelves,60,2021-12-08T00:00:00Z
ships,60,2021-12-08T00:00:00Z
shortterm,60,2021-12-08T00:00:00Z
signals,60,2021-12-08T00:00:00Z
sk,60,2021-12-08T00:00:00Z
sniffle,60,2021-12-08T00:00:00Z
stirredcrazy,60,2021-12-08T00:00:00Z
superelite777,60,2021-12-08T00:00:00Z
switched,60,2021-12-08T00:00:00Z
theysayashelterisneeded,60,2021-12-08T00:00:00Z
timtidwell68,60,2021-12-08T00:00:00Z
trampoukkos1,60,2021-12-08T00:00:00Z
trektheglobe,60,2021-12-08T00:00:00Z
trumpertantrum,60,2021-12-08T00:00:00Z
tuckercarlson,60,2021-12-08T00:00:00Z
tyrants,60,2021-12-08T00:00:00Z
underleverage,60,2021-12-08T00:00:00Z
undermines,60,2021-12-08T00:00:00Z
understaffed,60,2021-12-08T00:00:00Z
victorian,60,2021-12-08T00:00:00Z
visible,60,2021-12-08T00:00:00Z
whistleblow3,60,2021-12-08T00:00:00Z
wildly,60,2021-12-08T00:00:00Z
yard,60,2021-12-08T00:00:00Z
उननतपरदेशउततरपरदेश,60,2021-12-08T00:00:00Z
10x,59,2021-12-08T00:00:00Z
151,59,2021-12-08T00:00:00Z
293,59,2021-12-08T00:00:00Z
8122021,59,2021-12-08T00:00:00Z
abusive,59,2021-12-08T00:00:00Z
accomplished,59,2021-12-08T00:00:00Z
adreyzen,59,2021-12-08T00:00:00Z
antimisinformation,59,2021-12-08T00:00:00Z
arrives,59,2021-12-08T00:00:00Z
aug,59,2021-12-08T00:00:00Z
btstwt,59,2021-12-08T00:00:00Z
carpet,59,2021-12-08T00:00:00Z
cartoon,59,2021-12-08T00:00:00Z
casual,59,2021-12-08T00:00:00Z
classed,59,2021-12-08T00:00:00Z
coma,59,2021-12-08T00:00:00Z
commented,59,2021-12-08T00:00:00Z
ctvtoronto,59,2021-12-08T00:00:00Z
devil,59,2021-12-08T00:00:00Z
directors,59,2021-12-08T00:00:00Z
dishonest,59,2021-12-08T00:00:00Z
exclude,59,2021-12-08T00:00:00Z
falsely,59,2021-12-08T00:00:00Z
files,59,2021-12-08T00:00:00Z
fold,59,2021-12-08T00:00:00Z
frightened,59,2021-12-08T00:00:00Z
gops,59,2021-12-08T00:00:00Z
grandfather,59,2021-12-08T00:00:00Z
homegrown,59,2021-12-08T00:00:00Z
ilpomodoro2,59,2021-12-08T00:00:00Z
influx,59,2021-12-08T00:00:00Z
investor,59,2021-12-08T00:00:00Z
issuing,59,2021-12-08T00:00:00Z
leaks,59,2021-12-08T00:00:00Z
lowincome,59,2021-12-08T00:00:00Z
meets,59,2021-12-08T00:00:00Z
mystery,59,2021-12-08T00:00:00Z
nana,59,2021-12-08T00:00:00Z
native,59,2021-12-08T00:00:00Z
nickferrarilbc,59,2021-12-08T00:00:00Z
nigga,59,2021-12-08T00:00:00Z
ocean,59,2021-12-08T00:00:00Z
ot,59,2021-12-08T00:00:00Z
pandemicera,59,2021-12-08T00:00:00Z
parenting,59,2021-12-08T00:00:00Z
perception,59,2021-12-08T00:00:00Z
po,59,2021-12-08T00:00:00Z
quillette,59,2021-12-08T00:00:00Z
reimbursed,59,2021-12-08T00:00:00Z
researcher,59,2021-12-08T00:00:00Z
retain,59,2021-12-08T00:00:00Z
rlly,59,2021-12-08T00:00:00Z
sceptics,59,2021-12-08T00:00:00Z
scrutiny,59,2021-12-08T00:00:00Z
selective,59,2021-12-08T00:00:00Z
spotify,59,2021-12-08T00:00:00Z
spouting,59,2021-12-08T00:00:00Z
stockmarket,59,2021-12-08T00:00:00Z
strip,59,2021-12-08T00:00:00Z
tierrahenson,59,2021-12-08T00:00:00Z
torture,59,2021-12-08T00:00:00Z
transmissibility,59,2021-12-08T00:00:00Z
tribal,59,2021-12-08T00:00:00Z
ucl,59,2021-12-08T00:00:00Z
unpaid,59,2021-12-08T00:00:00Z
unsure,59,2021-12-08T00:00:00Z
verify,59,2021-12-08T00:00:00Z
vonninnyhammer,59,2021-12-08T00:00:00Z
walkins,59,2021-12-08T00:00:00Z
work,59,2021-12-08T00:00:00Z
yikes,59,2021-12-08T00:00:00Z
14day,58,2021-12-08T00:00:00Z
2025,58,2021-12-08T00:00:00Z
420,58,2021-12-08T00:00:00Z
acceptance,58,2021-12-08T00:00:00Z
accessing,58,2021-12-08T00:00:00Z
accumulated,58,2021-12-08T00:00:00Z
alabama,58,2021-12-08T00:00:00Z
albeit,58,2021-12-08T00:00:00Z
andy,58,2021-12-08T00:00:00Z
angle,58,2021-12-08T00:00:00Z
antiscience,58,2021-12-08T00:00:00Z
apologize,58,2021-12-08T00:00:00Z
barack,58,2021-12-08T00:00:00Z
baseline,58,2021-12-08T00:00:00Z
bath,58,2021-12-08T00:00:00Z
bathurst,58,2021-12-08T00:00:00Z
boosts,58,2021-12-08T00:00:00Z
breast,58,2021-12-08T00:00:00Z
brfootball,58,2021-12-08T00:00:00Z
broker,58,2021-12-08T00:00:00Z
carrier,58,2021-12-08T00:00:00Z
christmaspartygate,58,2021-12-08T00:00:00Z
clause,58,2021-12-08T00:00:00Z
climbed,58,2021-12-08T00:00:00Z
courage,58,2021-12-08T00:00:00Z
decimated,58,2021-12-08T00:00:00Z
disha,58,2021-12-08T00:00:00Z
dissolve,58,2021-12-08T00:00:00Z
drain,58,2021-12-08T00:00:00Z
egypt,58,2021-12-08T00:00:00Z
eleven,58,2021-12-08T00:00:00Z
elimination,58,2021-12-08T00:00:00Z
endanger,58,2021-12-08T00:00:00Z
exercising,58,2021-12-08T00:00:00Z
fanatics,58,2021-12-08T00:00:00Z
fing,58,2021-12-08T00:00:00Z
fitting,58,2021-12-08T00:00:00Z
freak,58,2021-12-08T00:00:00Z
fulltime,58,2021-12-08T00:00:00Z
generous,58,2021-12-08T00:00:00Z
gloves,58,2021-12-08T00:00:00Z
goddamn,58,2021-12-08T00:00:00Z
graphic,58,2021-12-08T00:00:00Z
gvt,58,2021-12-08T00:00:00Z
harming,58,2021-12-08T00:00:00Z
hired,58,2021-12-08T00:00:00Z
hotspot,58,2021-12-08T00:00:00Z
immunosuppressed,58,2021-12-08T00:00:00Z
indications,58,2021-12-08T00:00:00Z
inspiration,58,2021-12-08T00:00:00Z
institutional,58,2021-12-08T00:00:00Z
invading,58,2021-12-08T00:00:00Z
itu,58,2021-12-08T00:00:00Z
jamesward73,58,2021-12-08T00:00:00Z
jennifer,58,2021-12-08T00:00:00Z
jk,58,2021-12-08T00:00:00Z
journos,58,2021-12-08T00:00:00Z
ladyoftheocean1,58,2021-12-08T00:00:00Z
legs,58,2021-12-08T00:00:00Z
loop,58,2021-12-08T00:00:00Z
magical,58,2021-12-08T00:00:00Z
maxwell,58,2021-12-08T00:00:00Z
meta,58,2021-12-08T00:00:00Z
minus,58,2021-12-08T00:00:00Z
necessity,58,2021-12-08T00:00:00Z
new,58,2021-12-08T00:00:00Z
observe,58,2021-12-08T00:00:00Z
overreach,58,2021-12-08T00:00:00Z
paperwork,58,2021-12-08T00:00:00Z
patrickgowernz,58,2021-12-08T00:00:00Z
pediatrician,58,2021-12-08T00:00:00Z
petrol,58,2021-12-08T00:00:00Z
pets,58,2021-12-08T00:00:00Z
praised,58,2021-12-08T00:00:00Z
premierleague,58,2021-12-08T00:00:00Z
probs,58,2021-12-08T00:00:00Z
professors,58,2021-12-08T00:00:00Z
prominent,58,2021-12-08T00:00:00Z
racing,58,2021-12-08T00:00:00Z
rallies,58,2021-12-08T00:00:00Z
reflection,58,2021-12-08T00:00:00Z
robb242,58,2021-12-08T00:00:00Z
screens,58,2021-12-08T00:00:00Z
shelaghfogarty,58,2021-12-08T00:00:00Z
sickened,58,2021-12-08T00:00:00Z
slip,58,2021-12-08T00:00:00Z
sticks,58,2021-12-08T00:00:00Z
structure,58,2021-12-08T00:00:00Z
subscribe,58,2021-12-08T00:00:00Z
tide,58,2021-12-08T00:00:00Z
tighten,58,2021-12-08T00:00:00Z
toryboypierce,58,2021-12-08T00:00:00Z
trafficking,58,2021-12-08T00:00:00Z
uneducated,58,2021-12-08T00:00:00Z
urgency,58,2021-12-08T00:00:00Z
vaxers,58,2021-12-08T00:00:00Z
violated,58,2021-12-08T00:00:00Z
virologists,58,2021-12-08T00:00:00Z
visitor,58,2021-12-08T00:00:00Z
wcovid,58,2021-12-08T00:00:00Z
whcos,58,2021-12-08T00:00:00Z
worsens,58,2021-12-08T00:00:00Z
yeh,58,2021-12-08T00:00:00Z
111,57,2021-12-08T00:00:00Z
370,57,2021-12-08T00:00:00Z
40000,57,2021-12-08T00:00:00Z
70s,57,2021-12-08T00:00:00Z
998,57,2021-12-08T00:00:00Z
allies,57,2021-12-08T00:00:00Z
alter,57,2021-12-08T00:00:00Z
amazed,57,2021-12-08T00:00:00Z
angers,57,2021-12-08T00:00:00Z
anushkaasthana,57,2021-12-08T00:00:00Z
authors,57,2021-12-08T00:00:00Z
auto,57,2021-12-08T00:00:00Z
balanced,57,2021-12-08T00:00:00Z
beta,57,2021-12-08T00:00:00Z
bets,57,2021-12-08T00:00:00Z
billdeblasio,57,2021-12-08T00:00:00Z
bradonfire,57,2021-12-08T00:00:00Z
breezergalway,57,2021-12-08T00:00:00Z
brewing,57,2021-12-08T00:00:00Z
britishalba,57,2021-12-08T00:00:00Z
brunswick,57,2021-12-08T00:00:00Z
bucks,57,2021-12-08T00:00:00Z
cancers,57,2021-12-08T00:00:00Z
carer,57,2021-12-08T00:00:00Z
chicagosmayor,57,2021-12-08T00:00:00Z
chilling,57,2021-12-08T00:00:00Z
chrissaccoccia1,57,2021-12-08T00:00:00Z
chums,57,2021-12-08T00:00:00Z
creators,57,2021-12-08T00:00:00Z
depth,57,2021-12-08T00:00:00Z
destinations,57,2021-12-08T00:00:00Z
devastation,57,2021-12-08T00:00:00Z
downplay,57,2021-12-08T00:00:00Z
drrosena,57,2021-12-08T00:00:00Z
echo,57,2021-12-08T00:00:00Z
eggs,57,2021-12-08T00:00:00Z
enters,57,2021-12-08T00:00:00Z
ep,57,2021-12-08T00:00:00Z
ethnic,57,2021-12-08T00:00:00Z
evasion,57,2021-12-08T00:00:00Z
fema,57,2021-12-08T00:00:00Z
filter,57,2021-12-08T00:00:00Z
finishing,57,2021-12-08T00:00:00Z
formal,57,2021-12-08T00:00:00Z
framework,57,2021-12-08T00:00:00Z
gathered,57,2021-12-08T00:00:00Z
gee,57,2021-12-08T00:00:00Z
grad,57,2021-12-08T00:00:00Z
granny,57,2021-12-08T00:00:00Z
inadequate,57,2021-12-08T00:00:00Z
inartecarlodoss,57,2021-12-08T00:00:00Z
inevitably,57,2021-12-08T00:00:00Z
inoculations,57,2021-12-08T00:00:00Z
internationally,57,2021-12-08T00:00:00Z
jeff,57,2021-12-08T00:00:00Z
jewish,57,2021-12-08T00:00:00Z
kane,57,2021-12-08T00:00:00Z
kennedy,57,2021-12-08T00:00:00Z
kylegriffin1,57,2021-12-08T00:00:00Z
laughter,57,2021-12-08T00:00:00Z
mildly,57,2021-12-08T00:00:00Z
misses,57,2021-12-08T00:00:00Z
nearby,57,2021-12-08T00:00:00Z
notices,57,2021-12-08T00:00:00Z
omricon,57,2021-12-08T00:00:00Z
ottoenglish,57,2021-12-08T00:00:00Z
overreaction,57,2021-12-08T00:00:00Z
packages,57,2021-12-08T00:00:00Z
parade,57,2021-12-08T00:00:00Z
peers,57,2021-12-08T00:00:00Z
programmes,57,2021-12-08T00:00:00Z
realizing,57,2021-12-08T00:00:00Z
replied,57,2021-12-08T00:00:00Z
reputation,57,2021-12-08T00:00:00Z
roulette,57,2021-12-08T00:00:00Z
ryanciminski,57,2021-12-08T00:00:00Z
safest,57,2021-12-08T00:00:00Z
scalable,57,2021-12-08T00:00:00Z
scheduling,57,2021-12-08T00:00:00Z
scots,57,2021-12-08T00:00:00Z
senjoemanchin,57,2021-12-08T00:00:00Z
skysportspl,57,2021-12-08T00:00:00Z
sole,57,2021-12-08T00:00:00Z
solo,57,2021-12-08T00:00:00Z
steam,57,2021-12-08T00:00:00Z
stranded,57,2021-12-08T00:00:00Z
suitable,57,2021-12-08T00:00:00Z
tap,57,2021-12-08T00:00:00Z
thatryanchap,57,2021-12-08T00:00:00Z
theview,57,2021-12-08T00:00:00Z
torontostar,57,2021-12-08T00:00:00Z
torycorruption,57,2021-12-08T00:00:00Z
tricky,57,2021-12-08T00:00:00Z
troll,57,2021-12-08T00:00:00Z
uber,57,2021-12-08T00:00:00Z
ubi,57,2021-12-08T00:00:00Z
unfit,57,2021-12-08T00:00:00Z
unreal,57,2021-12-08T00:00:00Z
vacc,57,2021-12-08T00:00:00Z
vallance,57,2021-12-08T00:00:00Z
viewing,57,2021-12-08T00:00:00Z
vincegottalotta,57,2021-12-08T00:00:00Z
welcoming,57,2021-12-08T00:00:00Z
windsor,57,2021-12-08T00:00:00Z
zoeharcombe,57,2021-12-08T00:00:00Z
145987,56,2021-12-08T00:00:00Z
1hundredeyes,56,2021-12-08T00:00:00Z
5k,56,2021-12-08T00:00:00Z
90000,56,2021-12-08T00:00:00Z
anc,56,2021-12-08T00:00:00Z
angel13rising,56,2021-12-08T00:00:00Z
appointed,56,2021-12-08T00:00:00Z
ar,56,2021-12-08T00:00:00Z
autonomy,56,2021-12-08T00:00:00Z
bangladesh,56,2021-12-08T00:00:00Z
beats,56,2021-12-08T00:00:00Z
bf,56,2021-12-08T00:00:00Z
blames,56,2021-12-08T00:00:00Z
browns,56,2021-12-08T00:00:00Z
cafe,56,2021-12-08T00:00:00Z
cdanashcroft,56,2021-12-08T00:00:00Z
charter,56,2021-12-08T00:00:00Z
chemo,56,2021-12-08T00:00:00Z
clotting,56,2021-12-08T00:00:00Z
collaborative,56,2021-12-08T00:00:00Z
comic,56,2021-12-08T00:00:00Z
containment,56,2021-12-08T00:00:00Z
convincing,56,2021-12-08T00:00:00Z
defended,56,2021-12-08T00:00:00Z
drank,56,2021-12-08T00:00:00Z
droplets,56,2021-12-08T00:00:00Z
dumped,56,2021-12-08T00:00:00Z
duties,56,2021-12-08T00:00:00Z
element,56,2021-12-08T00:00:00Z
encounter,56,2021-12-08T00:00:00Z
exposures,56,2021-12-08T00:00:00Z
fabulous,56,2021-12-08T00:00:00Z
failings,56,2021-12-08T00:00:00Z
faked,56,2021-12-08T00:00:00Z
faux,56,2021-12-08T00:00:00Z
fixtures,56,2021-12-08T00:00:00Z
fueled,56,2021-12-08T00:00:00Z
fundamentally,56,2021-12-08T00:00:00Z
furcopalypse,56,2021-12-08T00:00:00Z
giddybunny,56,2021-12-08T00:00:00Z
grind,56,2021-12-08T00:00:00Z
illegally,56,2021-12-08T00:00:00Z
implies,56,2021-12-08T00:00:00Z
institution,56,2021-12-08T00:00:00Z
intend,56,2021-12-08T00:00:00Z
israeli,56,2021-12-08T00:00:00Z
jacinda,56,2021-12-08T00:00:00Z
jjhorgan,56,2021-12-08T00:00:00Z
kcinor,56,2021-12-08T00:00:00Z
ltc,56,2021-12-08T00:00:00Z
maajidnawaz,56,2021-12-08T00:00:00Z
marcus,56,2021-12-08T00:00:00Z
mcdonalds,56,2021-12-08T00:00:00Z
mecfs,56,2021-12-08T00:00:00Z
mikegalsworthy,56,2021-12-08T00:00:00Z
momentum,56,2021-12-08T00:00:00Z
motion,56,2021-12-08T00:00:00Z
munich,56,2021-12-08T00:00:00Z
nigerian,56,2021-12-08T00:00:00Z
owe,56,2021-12-08T00:00:00Z
permitting,56,2021-12-08T00:00:00Z
persist,56,2021-12-08T00:00:00Z
perth,56,2021-12-08T00:00:00Z
pittsburgh,56,2021-12-08T00:00:00Z
pout,56,2021-12-08T00:00:00Z
profound,56,2021-12-08T00:00:00Z
pulls,56,2021-12-08T00:00:00Z
questionable,56,2021-12-08T00:00:00Z
ramping,56,2021-12-08T00:00:00Z
rank,56,2021-12-08T00:00:00Z
rapsheet,56,2021-12-08T00:00:00Z
references,56,2021-12-08T00:00:00Z
relentless,56,2021-12-08T00:00:00Z
rennais,56,2021-12-08T00:00:00Z
reps,56,2021-12-08T00:00:00Z
responds,56,2021-12-08T00:00:00Z
restrictive,56,2021-12-08T00:00:00Z
rweingarten,56,2021-12-08T00:00:00Z
scamdemic,56,2021-12-08T00:00:00Z
scares,56,2021-12-08T00:00:00Z
settle,56,2021-12-08T00:00:00Z
shelter,56,2021-12-08T00:00:00Z
sin,56,2021-12-08T00:00:00Z
slots,56,2021-12-08T00:00:00Z
sneezing,56,2021-12-08T00:00:00Z
socialism,56,2021-12-08T00:00:00Z
stan,56,2021-12-08T00:00:00Z
suppress,56,2021-12-08T00:00:00Z
tank,56,2021-12-08T00:00:00Z
taxi,56,2021-12-08T00:00:00Z
te,56,2021-12-08T00:00:00Z
theanfieldtalk,56,2021-12-08T00:00:00Z
theorist,56,2021-12-08T00:00:00Z
thetimes,56,2021-12-08T00:00:00Z
trusts,56,2021-12-08T00:00:00Z
twin,56,2021-12-08T00:00:00Z
upperhandmars,56,2021-12-08T00:00:00Z
vet,56,2021-12-08T00:00:00Z
vip,56,2021-12-08T00:00:00Z
voluntarily,56,2021-12-08T00:00:00Z
weakening,56,2021-12-08T00:00:00Z
wrapped,56,2021-12-08T00:00:00Z
🧵,56,2021-12-08T00:00:00Z
🤩,55,2021-12-08T00:00:00Z
05,55,2021-12-08T00:00:00Z
20k,55,2021-12-08T00:00:00Z
60s,55,2021-12-08T00:00:00Z
acknowledging,55,2021-12-08T00:00:00Z
aerosols,55,2021-12-08T00:00:00Z
akheriaty,55,2021-12-08T00:00:00Z
aliens,55,2021-12-08T00:00:00Z
assets,55,2021-12-08T00:00:00Z
bbcr4today,55,2021-12-08T00:00:00Z
bearing,55,2021-12-08T00:00:00Z
bible,55,2021-12-08T00:00:00Z
billionaire,55,2021-12-08T00:00:00Z
bleak,55,2021-12-08T00:00:00Z
boil,55,2021-12-08T00:00:00Z
breastfeeding,55,2021-12-08T00:00:00Z
britains,55,2021-12-08T00:00:00Z
bronchitis,55,2021-12-08T00:00:00Z
cameras,55,2021-12-08T00:00:00Z
commerce,55,2021-12-08T00:00:00Z
complained,55,2021-12-08T00:00:00Z
crt,55,2021-12-08T00:00:00Z
dedication,55,2021-12-08T00:00:00Z
denisedewald,55,2021-12-08T00:00:00Z
dialogue,55,2021-12-08T00:00:00Z
disproportionate,55,2021-12-08T00:00:00Z
disrupt,55,2021-12-08T00:00:00Z
documentation,55,2021-12-08T00:00:00Z
dumbass,55,2021-12-08T00:00:00Z
dystopian,55,2021-12-08T00:00:00Z
elizmcgoliz,55,2021-12-08T00:00:00Z
emphasis,55,2021-12-08T00:00:00Z
establish,55,2021-12-08T00:00:00Z
evident,55,2021-12-08T00:00:00Z
fare,55,2021-12-08T00:00:00Z
fastest,55,2021-12-08T00:00:00Z
forbid,55,2021-12-08T00:00:00Z
giants,55,2021-12-08T00:00:00Z
greens,55,2021-12-08T00:00:00Z
guards,55,2021-12-08T00:00:00Z
hazard,55,2021-12-08T00:00:00Z
hcws,55,2021-12-08T00:00:00Z
hillaryclinton,55,2021-12-08T00:00:00Z
hollywood,55,2021-12-08T00:00:00Z
hq,55,2021-12-08T00:00:00Z
immigrant,55,2021-12-08T00:00:00Z
ingredients,55,2021-12-08T00:00:00Z
inoculated,55,2021-12-08T00:00:00Z
instruction,55,2021-12-08T00:00:00Z
liking,55,2021-12-08T00:00:00Z
mam,55,2021-12-08T00:00:00Z
manufacturer,55,2021-12-08T00:00:00Z
marshamcalexan3,55,2021-12-08T00:00:00Z
mechanical,55,2021-12-08T00:00:00Z
membership,55,2021-12-08T00:00:00Z
moan,55,2021-12-08T00:00:00Z
museum,55,2021-12-08T00:00:00Z
narrow,55,2021-12-08T00:00:00Z
newspapers,55,2021-12-08T00:00:00Z
noting,55,2021-12-08T00:00:00Z
obtain,55,2021-12-08T00:00:00Z
opt,55,2021-12-08T00:00:00Z
ownership,55,2021-12-08T00:00:00Z
pharmacist,55,2021-12-08T00:00:00Z
pilots,55,2021-12-08T00:00:00Z
predicts,55,2021-12-08T00:00:00Z
preprint,55,2021-12-08T00:00:00Z
preventive,55,2021-12-08T00:00:00Z
processed,55,2021-12-08T00:00:00Z
punishing,55,2021-12-08T00:00:00Z
punjab,55,2021-12-08T00:00:00Z
reception,55,2021-12-08T00:00:00Z
regrets,55,2021-12-08T00:00:00Z
scoring,55,2021-12-08T00:00:00Z
sells,55,2021-12-08T00:00:00Z
senatortimscott,55,2021-12-08T00:00:00Z
skeptical,55,2021-12-08T00:00:00Z
soo,55,2021-12-08T00:00:00Z
spectrum,55,2021-12-08T00:00:00Z
srilanka,55,2021-12-08T00:00:00Z
stability,55,2021-12-08T00:00:00Z
starfishprime12,55,2021-12-08T00:00:00Z
stellabellums,55,2021-12-08T00:00:00Z
stillfreescotty,55,2021-12-08T00:00:00Z
subsequently,55,2021-12-08T00:00:00Z
surveys,55,2021-12-08T00:00:00Z
thecoastguy,55,2021-12-08T00:00:00Z
themes,55,2021-12-08T00:00:00Z
toddler,55,2021-12-08T00:00:00Z
tpostmillennial,55,2021-12-08T00:00:00Z
unrest,55,2021-12-08T00:00:00Z
vaccinemandates,55,2021-12-08T00:00:00Z
weed,55,2021-12-08T00:00:00Z
welcomed,55,2021-12-08T00:00:00Z
wit,55,2021-12-08T00:00:00Z
wrecked,55,2021-12-08T00:00:00Z
128,54,2021-12-08T00:00:00Z
31st,54,2021-12-08T00:00:00Z
514,54,2021-12-08T00:00:00Z
527,54,2021-12-08T00:00:00Z
79,54,2021-12-08T00:00:00Z
accurately,54,2021-12-08T00:00:00Z
