word1,n,date
intervention,61,2021-11-13T00:00:00Z
kit,61,2021-11-13T00:00:00Z
labs,61,2021-11-13T00:00:00Z
lasts,61,2021-11-13T00:00:00Z
manchester,61,2021-11-13T00:00:00Z
mistakes,61,2021-11-13T00:00:00Z
ndtv,61,2021-11-13T00:00:00Z
nearby,61,2021-11-13T00:00:00Z
newshubnz,61,2021-11-13T00:00:00Z
notes,61,2021-11-13T00:00:00Z
nowadays,61,2021-11-13T00:00:00Z
outta,61,2021-11-13T00:00:00Z
patent,61,2021-11-13T00:00:00Z
personoftalent,61,2021-11-13T00:00:00Z
prob,61,2021-11-13T00:00:00Z
procedure,61,2021-11-13T00:00:00Z
punch,61,2021-11-13T00:00:00Z
relation,61,2021-11-13T00:00:00Z
resignation,61,2021-11-13T00:00:00Z
restricting,61,2021-11-13T00:00:00Z
shangchi,61,2021-11-13T00:00:00Z
smith,61,2021-11-13T00:00:00Z
smog,61,2021-11-13T00:00:00Z
suits,61,2021-11-13T00:00:00Z
sullivan,61,2021-11-13T00:00:00Z
supermarket,61,2021-11-13T00:00:00Z
swen2017,61,2021-11-13T00:00:00Z
toe,61,2021-11-13T00:00:00Z
vaxers,61,2021-11-13T00:00:00Z
vet,61,2021-11-13T00:00:00Z
wane,61,2021-11-13T00:00:00Z
worship,61,2021-11-13T00:00:00Z
315,60,2021-11-13T00:00:00Z
7news,60,2021-11-13T00:00:00Z
800,60,2021-11-13T00:00:00Z
accountability,60,2021-11-13T00:00:00Z
aerosol,60,2021-11-13T00:00:00Z
alarm,60,2021-11-13T00:00:00Z
apec,60,2021-11-13T00:00:00Z
apparent,60,2021-11-13T00:00:00Z
ashamed,60,2021-11-13T00:00:00Z
authors,60,2021-11-13T00:00:00Z
bell,60,2021-11-13T00:00:00Z
camera,60,2021-11-13T00:00:00Z
caseload,60,2021-11-13T00:00:00Z
coronary,60,2021-11-13T00:00:00Z
cried,60,2021-11-13T00:00:00Z
crossing,60,2021-11-13T00:00:00Z
dailymailuk,60,2021-11-13T00:00:00Z
declaration,60,2021-11-13T00:00:00Z
deemed,60,2021-11-13T00:00:00Z
defeated,60,2021-11-13T00:00:00Z
donors,60,2021-11-13T00:00:00Z
dorismele,60,2021-11-13T00:00:00Z
drtedros,60,2021-11-13T00:00:00Z
duration,60,2021-11-13T00:00:00Z
ear,60,2021-11-13T00:00:00Z
epic,60,2021-11-13T00:00:00Z
establishment,60,2021-11-13T00:00:00Z
flyspicejet,60,2021-11-13T00:00:00Z
forgive,60,2021-11-13T00:00:00Z
hancocks,60,2021-11-13T00:00:00Z
harris,60,2021-11-13T00:00:00Z
heck,60,2021-11-13T00:00:00Z
hostile,60,2021-11-13T00:00:00Z
hse,60,2021-11-13T00:00:00Z
hugs,60,2021-11-13T00:00:00Z
implementing,60,2021-11-13T00:00:00Z
intense,60,2021-11-13T00:00:00Z
investigating,60,2021-11-13T00:00:00Z
kcinor,60,2021-11-13T00:00:00Z
leg,60,2021-11-13T00:00:00Z
martindaubney,60,2021-11-13T00:00:00Z
memes,60,2021-11-13T00:00:00Z
needless,60,2021-11-13T00:00:00Z
nickgriffinbu,60,2021-11-13T00:00:00Z
noise,60,2021-11-13T00:00:00Z
noncovid,60,2021-11-13T00:00:00Z
olympics,60,2021-11-13T00:00:00Z
opec,60,2021-11-13T00:00:00Z
profiteering,60,2021-11-13T00:00:00Z
publishing,60,2021-11-13T00:00:00Z
pulling,60,2021-11-13T00:00:00Z
registration,60,2021-11-13T00:00:00Z
relax,60,2021-11-13T00:00:00Z
revolution,60,2021-11-13T00:00:00Z
risen,60,2021-11-13T00:00:00Z
saskatchewan,60,2021-11-13T00:00:00Z
sink,60,2021-11-13T00:00:00Z
struggled,60,2021-11-13T00:00:00Z
sundays,60,2021-11-13T00:00:00Z
survivor,60,2021-11-13T00:00:00Z
susceptible,60,2021-11-13T00:00:00Z
swedish,60,2021-11-13T00:00:00Z
tactics,60,2021-11-13T00:00:00Z
undercoverdane,60,2021-11-13T00:00:00Z
undertaken,60,2021-11-13T00:00:00Z
upheld,60,2021-11-13T00:00:00Z
whistleblowers,60,2021-11-13T00:00:00Z
🤨,59,2021-11-13T00:00:00Z
181,59,2021-11-13T00:00:00Z
2008,59,2021-11-13T00:00:00Z
2024,59,2021-11-13T00:00:00Z
30s,59,2021-11-13T00:00:00Z
74,59,2021-11-13T00:00:00Z
76,59,2021-11-13T00:00:00Z
86,59,2021-11-13T00:00:00Z
992,59,2021-11-13T00:00:00Z
amysiskind,59,2021-11-13T00:00:00Z
andy,59,2021-11-13T00:00:00Z
awarded,59,2021-11-13T00:00:00Z
bharat,59,2021-11-13T00:00:00Z
billkristol,59,2021-11-13T00:00:00Z
blatant,59,2021-11-13T00:00:00Z
bob,59,2021-11-13T00:00:00Z
cc,59,2021-11-13T00:00:00Z
celebrities,59,2021-11-13T00:00:00Z
cheaper,59,2021-11-13T00:00:00Z
classroom,59,2021-11-13T00:00:00Z
clemskelton,59,2021-11-13T00:00:00Z
coal,59,2021-11-13T00:00:00Z
cohort,59,2021-11-13T00:00:00Z
constsparty,59,2021-11-13T00:00:00Z
coping,59,2021-11-13T00:00:00Z
cow,59,2021-11-13T00:00:00Z
endangering,59,2021-11-13T00:00:00Z
engineering,59,2021-11-13T00:00:00Z
filming,59,2021-11-13T00:00:00Z
frankluntz,59,2021-11-13T00:00:00Z
guitarist,59,2021-11-13T00:00:00Z
hid,59,2021-11-13T00:00:00Z
homework,59,2021-11-13T00:00:00Z
impressed,59,2021-11-13T00:00:00Z
indonesia,59,2021-11-13T00:00:00Z
inept,59,2021-11-13T00:00:00Z
kaiser,59,2021-11-13T00:00:00Z
lawmaker,59,2021-11-13T00:00:00Z
lisamikolfl,59,2021-11-13T00:00:00Z
marathon,59,2021-11-13T00:00:00Z
marks,59,2021-11-13T00:00:00Z
melbournes,59,2021-11-13T00:00:00Z
methodist,59,2021-11-13T00:00:00Z
mississippi,59,2021-11-13T00:00:00Z
mpdurney,59,2021-11-13T00:00:00Z
neglect,59,2021-11-13T00:00:00Z
ng,59,2021-11-13T00:00:00Z
optimistic,59,2021-11-13T00:00:00Z
origins,59,2021-11-13T00:00:00Z
portion,59,2021-11-13T00:00:00Z
primarily,59,2021-11-13T00:00:00Z
pt,59,2021-11-13T00:00:00Z
purely,59,2021-11-13T00:00:00Z
regretted,59,2021-11-13T00:00:00Z
remembered,59,2021-11-13T00:00:00Z
represents,59,2021-11-13T00:00:00Z
roster,59,2021-11-13T00:00:00Z
sorts,59,2021-11-13T00:00:00Z
stillfreescotty,59,2021-11-13T00:00:00Z
stockholm,59,2021-11-13T00:00:00Z
stocks,59,2021-11-13T00:00:00Z
stole,59,2021-11-13T00:00:00Z
struggles,59,2021-11-13T00:00:00Z
suicides,59,2021-11-13T00:00:00Z
threshold,59,2021-11-13T00:00:00Z
trained,59,2021-11-13T00:00:00Z
uncertain,59,2021-11-13T00:00:00Z
unstoppable,59,2021-11-13T00:00:00Z
uptick,59,2021-11-13T00:00:00Z
variety,59,2021-11-13T00:00:00Z
wisdom,59,2021-11-13T00:00:00Z
writer,59,2021-11-13T00:00:00Z
ztx294,59,2021-11-13T00:00:00Z
🤩,58,2021-11-13T00:00:00Z
4642,58,2021-11-13T00:00:00Z
54,58,2021-11-13T00:00:00Z
57,58,2021-11-13T00:00:00Z
81,58,2021-11-13T00:00:00Z
84,58,2021-11-13T00:00:00Z
9newsaus,58,2021-11-13T00:00:00Z
ads,58,2021-11-13T00:00:00Z
aerosols,58,2021-11-13T00:00:00Z
appalling,58,2021-11-13T00:00:00Z
assess,58,2021-11-13T00:00:00Z
attempted,58,2021-11-13T00:00:00Z
auto,58,2021-11-13T00:00:00Z
avoidable,58,2021-11-13T00:00:00Z
bday,58,2021-11-13T00:00:00Z
bigrakadoc,58,2021-11-13T00:00:00Z
boosting,58,2021-11-13T00:00:00Z
boston,58,2021-11-13T00:00:00Z
celliottability,58,2021-11-13T00:00:00Z
classified,58,2021-11-13T00:00:00Z
coaches,58,2021-11-13T00:00:00Z
cousins,58,2021-11-13T00:00:00Z
currency,58,2021-11-13T00:00:00Z
cv,58,2021-11-13T00:00:00Z
dancing,58,2021-11-13T00:00:00Z
davidnzuk,58,2021-11-13T00:00:00Z
dependent,58,2021-11-13T00:00:00Z
ejwwest,58,2021-11-13T00:00:00Z
epidemiologists,58,2021-11-13T00:00:00Z
feeding,58,2021-11-13T00:00:00Z
fish,58,2021-11-13T00:00:00Z
freighters,58,2021-11-13T00:00:00Z
fueled,58,2021-11-13T00:00:00Z
gazza41,58,2021-11-13T00:00:00Z
gear,58,2021-11-13T00:00:00Z
ghana,58,2021-11-13T00:00:00Z
gloves,58,2021-11-13T00:00:00Z
gopchairwoman,58,2021-11-13T00:00:00Z
greece,58,2021-11-13T00:00:00Z
guygadboisguyg1,58,2021-11-13T00:00:00Z
habits,58,2021-11-13T00:00:00Z
highwiretalk,58,2021-11-13T00:00:00Z
honeymoon,58,2021-11-13T00:00:00Z
hub,58,2021-11-13T00:00:00Z
ian,58,2021-11-13T00:00:00Z
interfered,58,2021-11-13T00:00:00Z
intubated,58,2021-11-13T00:00:00Z
jam,58,2021-11-13T00:00:00Z
jim,58,2021-11-13T00:00:00Z
joaquin,58,2021-11-13T00:00:00Z
kenklippenstein,58,2021-11-13T00:00:00Z
kinds,58,2021-11-13T00:00:00Z
lists,58,2021-11-13T00:00:00Z
literal,58,2021-11-13T00:00:00Z
males,58,2021-11-13T00:00:00Z
maloj,58,2021-11-13T00:00:00Z
maryland,58,2021-11-13T00:00:00Z
medicaid,58,2021-11-13T00:00:00Z
metrosport,58,2021-11-13T00:00:00Z
nalinisharma,58,2021-11-13T00:00:00Z
nm,58,2021-11-13T00:00:00Z
openly,58,2021-11-13T00:00:00Z
ownyourlife,58,2021-11-13T00:00:00Z
parade,58,2021-11-13T00:00:00Z
partly,58,2021-11-13T00:00:00Z
penn,58,2021-11-13T00:00:00Z
pity,58,2021-11-13T00:00:00Z
port,58,2021-11-13T00:00:00Z
postlockdown,58,2021-11-13T00:00:00Z
printing,58,2021-11-13T00:00:00Z
rental,58,2021-11-13T00:00:00Z
reportedly,58,2021-11-13T00:00:00Z
resigned,58,2021-11-13T00:00:00Z
resource,58,2021-11-13T00:00:00Z
rtpcr,58,2021-11-13T00:00:00Z
s,58,2021-11-13T00:00:00Z
sec,58,2021-11-13T00:00:00Z
segregation,58,2021-11-13T00:00:00Z
shower,58,2021-11-13T00:00:00Z
solved,58,2021-11-13T00:00:00Z
sooo,58,2021-11-13T00:00:00Z
soooo,58,2021-11-13T00:00:00Z
substance,58,2021-11-13T00:00:00Z
this,58,2021-11-13T00:00:00Z
tournament,58,2021-11-13T00:00:00Z
tracker,58,2021-11-13T00:00:00Z
vile,58,2021-11-13T00:00:00Z
vision,58,2021-11-13T00:00:00Z
wandererbolton,58,2021-11-13T00:00:00Z
web,58,2021-11-13T00:00:00Z
2019ncov,57,2021-11-13T00:00:00Z
4000,57,2021-11-13T00:00:00Z
5k,57,2021-11-13T00:00:00Z
62ed,57,2021-11-13T00:00:00Z
66,57,2021-11-13T00:00:00Z
83,57,2021-11-13T00:00:00Z
997,57,2021-11-13T00:00:00Z
abandoned,57,2021-11-13T00:00:00Z
achievement,57,2021-11-13T00:00:00Z
againtt45,57,2021-11-13T00:00:00Z
alleged,57,2021-11-13T00:00:00Z
amendment,57,2021-11-13T00:00:00Z
amhxson33,57,2021-11-13T00:00:00Z
antiscience,57,2021-11-13T00:00:00Z
austin,57,2021-11-13T00:00:00Z
banking,57,2021-11-13T00:00:00Z
barbaragirouard,57,2021-11-13T00:00:00Z
bcpoli,57,2021-11-13T00:00:00Z
boat,57,2021-11-13T00:00:00Z
britney,57,2021-11-13T00:00:00Z
browns,57,2021-11-13T00:00:00Z
canadianworker2,57,2021-11-13T00:00:00Z
cathyjo26199086,57,2021-11-13T00:00:00Z
champion,57,2021-11-13T00:00:00Z
childcare,57,2021-11-13T00:00:00Z
citing,57,2021-11-13T00:00:00Z
courage,57,2021-11-13T00:00:00Z
crazyjo43424351,57,2021-11-13T00:00:00Z
dakota,57,2021-11-13T00:00:00Z
damaging,57,2021-11-13T00:00:00Z
dan613,57,2021-11-13T00:00:00Z
davejohn0175,57,2021-11-13T00:00:00Z
dem,57,2021-11-13T00:00:00Z
efficient,57,2021-11-13T00:00:00Z
extinct55021670,57,2021-11-13T00:00:00Z
glenncarr6,57,2021-11-13T00:00:00Z
globalfullmoonofrabithani,57,2021-11-13T00:00:00Z
grossly,57,2021-11-13T00:00:00Z
halbrow68884227,57,2021-11-13T00:00:00Z
headaches,57,2021-11-13T00:00:00Z
iandjbrown2,57,2021-11-13T00:00:00Z
inconvenience,57,2021-11-13T00:00:00Z
investors,57,2021-11-13T00:00:00Z
italian,57,2021-11-13T00:00:00Z
jane,57,2021-11-13T00:00:00Z
joanmclements,57,2021-11-13T00:00:00Z
kenneth72712993,57,2021-11-13T00:00:00Z
kn95,57,2021-11-13T00:00:00Z
lakers,57,2021-11-13T00:00:00Z
lauraleebordas,57,2021-11-13T00:00:00Z
learnt,57,2021-11-13T00:00:00Z
leftbehindpoet,57,2021-11-13T00:00:00Z
louis,57,2021-11-13T00:00:00Z
managers,57,2021-11-13T00:00:00Z
mar,57,2021-11-13T00:00:00Z
marcfink222,57,2021-11-13T00:00:00Z
massimassian,57,2021-11-13T00:00:00Z
mattallica17,57,2021-11-13T00:00:00Z
medbennett,57,2021-11-13T00:00:00Z
modernas,57,2021-11-13T00:00:00Z
nalutece,57,2021-11-13T00:00:00Z
narvuntien,57,2021-11-13T00:00:00Z
nealrey50128337,57,2021-11-13T00:00:00Z
nicolasturgeon,57,2021-11-13T00:00:00Z
ohchellesno,57,2021-11-13T00:00:00Z
organicdot,57,2021-11-13T00:00:00Z
organisation,57,2021-11-13T00:00:00Z
owned,57,2021-11-13T00:00:00Z
pos,57,2021-11-13T00:00:00Z
priscian,57,2021-11-13T00:00:00Z
questioned,57,2021-11-13T00:00:00Z
r5philly,57,2021-11-13T00:00:00Z
railminindia,57,2021-11-13T00:00:00Z
realbeeologist,57,2021-11-13T00:00:00Z
reporters,57,2021-11-13T00:00:00Z
riaz,57,2021-11-13T00:00:00Z
rlnnelson,57,2021-11-13T00:00:00Z
robinlarder,57,2021-11-13T00:00:00Z
roblev0,57,2021-11-13T00:00:00Z
robmeekel,57,2021-11-13T00:00:00Z
rvrsman,57,2021-11-13T00:00:00Z
shinedown1911,57,2021-11-13T00:00:00Z
silverstang59,57,2021-11-13T00:00:00Z
sniemn,57,2021-11-13T00:00:00Z
statistic,57,2021-11-13T00:00:00Z
sugar,57,2021-11-13T00:00:00Z
symonsez13,57,2021-11-13T00:00:00Z
technically,57,2021-11-13T00:00:00Z
thedailybeast,57,2021-11-13T00:00:00Z
themattboyscout,57,2021-11-13T00:00:00Z
therapies,57,2021-11-13T00:00:00Z
thomas,57,2021-11-13T00:00:00Z
tragiicomedy,57,2021-11-13T00:00:00Z
transmissible,57,2021-11-13T00:00:00Z
twtthisisnow,57,2021-11-13T00:00:00Z
users,57,2021-11-13T00:00:00Z
usmcnoggin,57,2021-11-13T00:00:00Z
153,56,2021-11-13T00:00:00Z
15th,56,2021-11-13T00:00:00Z
87,56,2021-11-13T00:00:00Z
8th,56,2021-11-13T00:00:00Z
adequate,56,2021-11-13T00:00:00Z
alongside,56,2021-11-13T00:00:00Z
ang,56,2021-11-13T00:00:00Z
arts,56,2021-11-13T00:00:00Z
baths,56,2021-11-13T00:00:00Z
cake,56,2021-11-13T00:00:00Z
cal,56,2021-11-13T00:00:00Z
carefully,56,2021-11-13T00:00:00Z
catches,56,2021-11-13T00:00:00Z
confirmation,56,2021-11-13T00:00:00Z
convention,56,2021-11-13T00:00:00Z
cryptocurrency,56,2021-11-13T00:00:00Z
deficit,56,2021-11-13T00:00:00Z
denutrients,56,2021-11-13T00:00:00Z
disappointing,56,2021-11-13T00:00:00Z
dodgy,56,2021-11-13T00:00:00Z
don,56,2021-11-13T00:00:00Z
dystopian,56,2021-11-13T00:00:00Z
electric,56,2021-11-13T00:00:00Z
estimates,56,2021-11-13T00:00:00Z
explore,56,2021-11-13T00:00:00Z
fallout,56,2021-11-13T00:00:00Z
flies,56,2021-11-13T00:00:00Z
fucks,56,2021-11-13T00:00:00Z
garyelam23,56,2021-11-13T00:00:00Z
hcq,56,2021-11-13T00:00:00Z
herald,56,2021-11-13T00:00:00Z
ignores,56,2021-11-13T00:00:00Z
inability,56,2021-11-13T00:00:00Z
investigated,56,2021-11-13T00:00:00Z
irishtimes,56,2021-11-13T00:00:00Z
ivm,56,2021-11-13T00:00:00Z
johndublin10,56,2021-11-13T00:00:00Z
jokes,56,2021-11-13T00:00:00Z
keithamccluskey,56,2021-11-13T00:00:00Z
lifting,56,2021-11-13T00:00:00Z
mcmastersmoose,56,2021-11-13T00:00:00Z
mumps,56,2021-11-13T00:00:00Z
nc,56,2021-11-13T00:00:00Z
neck,56,2021-11-13T00:00:00Z
newsheli,56,2021-11-13T00:00:00Z
nh,56,2021-11-13T00:00:00Z
nswhealth,56,2021-11-13T00:00:00Z
orangecrush,56,2021-11-13T00:00:00Z
organs,56,2021-11-13T00:00:00Z
performing,56,2021-11-13T00:00:00Z
poster,56,2021-11-13T00:00:00Z
preventive,56,2021-11-13T00:00:00Z
quarantining,56,2021-11-13T00:00:00Z
quicker,56,2021-11-13T00:00:00Z
raggedlines,56,2021-11-13T00:00:00Z
redstatejimy,56,2021-11-13T00:00:00Z
relaxed,56,2021-11-13T00:00:00Z
republic,56,2021-11-13T00:00:00Z
rnlovemyjob1,56,2021-11-13T00:00:00Z
scream,56,2021-11-13T00:00:00Z
sectors,56,2021-11-13T00:00:00Z
sherrylynnww1,56,2021-11-13T00:00:00Z
shorter,56,2021-11-13T00:00:00Z
suckitjackbootz,56,2021-11-13T00:00:00Z
termlance150,56,2021-11-13T00:00:00Z
testified,56,2021-11-13T00:00:00Z
thick,56,2021-11-13T00:00:00Z
uncomfortable,56,2021-11-13T00:00:00Z
vaccineortest,56,2021-11-13T00:00:00Z
vaxes,56,2021-11-13T00:00:00Z
viewers,56,2021-11-13T00:00:00Z
walshfreedom,56,2021-11-13T00:00:00Z
wasting,56,2021-11-13T00:00:00Z
wiguy45,56,2021-11-13T00:00:00Z
wipe,56,2021-11-13T00:00:00Z
wontbesilent2,56,2021-11-13T00:00:00Z
worldwardee5,56,2021-11-13T00:00:00Z
youarelobbylud,56,2021-11-13T00:00:00Z
10x,55,2021-11-13T00:00:00Z
14th,55,2021-11-13T00:00:00Z
21st,55,2021-11-13T00:00:00Z
273,55,2021-11-13T00:00:00Z
79,55,2021-11-13T00:00:00Z
acted,55,2021-11-13T00:00:00Z
associate,55,2021-11-13T00:00:00Z
athlete,55,2021-11-13T00:00:00Z
awhile,55,2021-11-13T00:00:00Z
bare,55,2021-11-13T00:00:00Z
beats,55,2021-11-13T00:00:00Z
boomers,55,2021-11-13T00:00:00Z
clip,55,2021-11-13T00:00:00Z
commerce,55,2021-11-13T00:00:00Z
commission,55,2021-11-13T00:00:00Z
confusing,55,2021-11-13T00:00:00Z
controls,55,2021-11-13T00:00:00Z
cream,55,2021-11-13T00:00:00Z
dans,55,2021-11-13T00:00:00Z
deserved,55,2021-11-13T00:00:00Z
detect,55,2021-11-13T00:00:00Z
disorders,55,2021-11-13T00:00:00Z
divided,55,2021-11-13T00:00:00Z
doritmi,55,2021-11-13T00:00:00Z
educational,55,2021-11-13T00:00:00Z
employed,55,2021-11-13T00:00:00Z
ensuring,55,2021-11-13T00:00:00Z
ericwil06256732,55,2021-11-13T00:00:00Z
expanding,55,2021-11-13T00:00:00Z
expectancy,55,2021-11-13T00:00:00Z
expressed,55,2021-11-13T00:00:00Z
faithekyburz,55,2021-11-13T00:00:00Z
features,55,2021-11-13T00:00:00Z
fossil,55,2021-11-13T00:00:00Z
grounds,55,2021-11-13T00:00:00Z
haircut,55,2021-11-13T00:00:00Z
happily,55,2021-11-13T00:00:00Z
ideology,55,2021-11-13T00:00:00Z
ifr,55,2021-11-13T00:00:00Z
incl,55,2021-11-13T00:00:00Z
kevinkehres,55,2021-11-13T00:00:00Z
libs,55,2021-11-13T00:00:00Z
lions,55,2021-11-13T00:00:00Z
merck,55,2021-11-13T00:00:00Z
michaelpsenger,55,2021-11-13T00:00:00Z
navigate,55,2021-11-13T00:00:00Z
nuclear,55,2021-11-13T00:00:00Z
overstated,55,2021-11-13T00:00:00Z
owns,55,2021-11-13T00:00:00Z
oxford,55,2021-11-13T00:00:00Z
periods,55,2021-11-13T00:00:00Z
pierrekory,55,2021-11-13T00:00:00Z
poland,55,2021-11-13T00:00:00Z
portal,55,2021-11-13T00:00:00Z
protested,55,2021-11-13T00:00:00Z
quarterbacks,55,2021-11-13T00:00:00Z
recipients,55,2021-11-13T00:00:00Z
reckon,55,2021-11-13T00:00:00Z
recommending,55,2021-11-13T00:00:00Z
reject,55,2021-11-13T00:00:00Z
respected,55,2021-11-13T00:00:00Z
restore,55,2021-11-13T00:00:00Z
rockandroll432,55,2021-11-13T00:00:00Z
scheduling,55,2021-11-13T00:00:00Z
score,55,2021-11-13T00:00:00Z
selection,55,2021-11-13T00:00:00Z
sentiment,55,2021-11-13T00:00:00Z
sinus,55,2021-11-13T00:00:00Z
stem,55,2021-11-13T00:00:00Z
suggestions,55,2021-11-13T00:00:00Z
sunsnowflowers,55,2021-11-13T00:00:00Z
supermarkets,55,2021-11-13T00:00:00Z
surgeon,55,2021-11-13T00:00:00Z
surrounding,55,2021-11-13T00:00:00Z
swine,55,2021-11-13T00:00:00Z
threeweek,55,2021-11-13T00:00:00Z
trick,55,2021-11-13T00:00:00Z
untested,55,2021-11-13T00:00:00Z
unvax,55,2021-11-13T00:00:00Z
vacc,55,2021-11-13T00:00:00Z
vector,55,2021-11-13T00:00:00Z
verge,55,2021-11-13T00:00:00Z
vikings,55,2021-11-13T00:00:00Z
wee,55,2021-11-13T00:00:00Z
yearrooster,55,2021-11-13T00:00:00Z
2003,54,2021-11-13T00:00:00Z
20211113,54,2021-11-13T00:00:00Z
71,54,2021-11-13T00:00:00Z
amitshah,54,2021-11-13T00:00:00Z
analogy,54,2021-11-13T00:00:00Z
apocalypse,54,2021-11-13T00:00:00Z
arvind,54,2021-11-13T00:00:00Z
authoritarianism,54,2021-11-13T00:00:00Z
authorized,54,2021-11-13T00:00:00Z
biased,54,2021-11-13T00:00:00Z
breakingnews,54,2021-11-13T00:00:00Z
btc,54,2021-11-13T00:00:00Z
cheers,54,2021-11-13T00:00:00Z
cited,54,2021-11-13T00:00:00Z
clotting,54,2021-11-13T00:00:00Z
cmohalberta,54,2021-11-13T00:00:00Z
commander,54,2021-11-13T00:00:00Z
concentration,54,2021-11-13T00:00:00Z
covishield,54,2021-11-13T00:00:00Z
damned,54,2021-11-13T00:00:00Z
deborah,54,2021-11-13T00:00:00Z
denver,54,2021-11-13T00:00:00Z
diabetic,54,2021-11-13T00:00:00Z
dictators,54,2021-11-13T00:00:00Z
dire,54,2021-11-13T00:00:00Z
disinfectant,54,2021-11-13T00:00:00Z
distraction,54,2021-11-13T00:00:00Z
docs,54,2021-11-13T00:00:00Z
drew,54,2021-11-13T00:00:00Z
entrepreneur,54,2021-11-13T00:00:00Z
fee,54,2021-11-13T00:00:00Z
flew,54,2021-11-13T00:00:00Z
gratitude,54,2021-11-13T00:00:00Z
hamilton,54,2021-11-13T00:00:00Z
highs,54,2021-11-13T00:00:00Z
incident,54,2021-11-13T00:00:00Z
incoming,54,2021-11-13T00:00:00Z
inflated,54,2021-11-13T00:00:00Z
intentional,54,2021-11-13T00:00:00Z
investigate,54,2021-11-13T00:00:00Z
joint,54,2021-11-13T00:00:00Z
karnataka,54,2021-11-13T00:00:00Z
legend,54,2021-11-13T00:00:00Z
lft,54,2021-11-13T00:00:00Z
log,54,2021-11-13T00:00:00Z
lorettatorrago,54,2021-11-13T00:00:00Z
magical,54,2021-11-13T00:00:00Z
mans,54,2021-11-13T00:00:00Z
matthew,54,2021-11-13T00:00:00Z
medium,54,2021-11-13T00:00:00Z
milords,54,2021-11-13T00:00:00Z
needlessly,54,2021-11-13T00:00:00Z
norms,54,2021-11-13T00:00:00Z
oscarswild1,54,2021-11-13T00:00:00Z
overrun,54,2021-11-13T00:00:00Z
parenting,54,2021-11-13T00:00:00Z
partnership,54,2021-11-13T00:00:00Z
phrase,54,2021-11-13T00:00:00Z
pleasure,54,2021-11-13T00:00:00Z
positively,54,2021-11-13T00:00:00Z
privacy,54,2021-11-13T00:00:00Z
privileges,54,2021-11-13T00:00:00Z
prop,54,2021-11-13T00:00:00Z
ptsd,54,2021-11-13T00:00:00Z
races,54,2021-11-13T00:00:00Z
relationships,54,2021-11-13T00:00:00Z
releasing,54,2021-11-13T00:00:00Z
requests,54,2021-11-13T00:00:00Z
restrict,54,2021-11-13T00:00:00Z
retire,54,2021-11-13T00:00:00Z
rickhasen,54,2021-11-13T00:00:00Z
riot,54,2021-11-13T00:00:00Z
root,54,2021-11-13T00:00:00Z
scientifically,54,2021-11-13T00:00:00Z
scottadamssays,54,2021-11-13T00:00:00Z
seeks,54,2021-11-13T00:00:00Z
shake,54,2021-11-13T00:00:00Z
shifted,54,2021-11-13T00:00:00Z
sideeffects,54,2021-11-13T00:00:00Z
stepped,54,2021-11-13T00:00:00Z
sticking,54,2021-11-13T00:00:00Z
strengthen,54,2021-11-13T00:00:00Z
studio,54,2021-11-13T00:00:00Z
tenebra99,54,2021-11-13T00:00:00Z
the,54,2021-11-13T00:00:00Z
threw,54,2021-11-13T00:00:00Z
trading,54,2021-11-13T00:00:00Z
transparency,54,2021-11-13T00:00:00Z
voluntary,54,2021-11-13T00:00:00Z
walks,54,2021-11-13T00:00:00Z
782933,53,2021-11-13T00:00:00Z
aha21,53,2021-11-13T00:00:00Z
aimed,53,2021-11-13T00:00:00Z
amounts,53,2021-11-13T00:00:00Z
asshole,53,2021-11-13T00:00:00Z
assistant,53,2021-11-13T00:00:00Z
assumption,53,2021-11-13T00:00:00Z
bans,53,2021-11-13T00:00:00Z
bbcr4today,53,2021-11-13T00:00:00Z
bbcworld,53,2021-11-13T00:00:00Z
beauty,53,2021-11-13T00:00:00Z
bible,53,2021-11-13T00:00:00Z
bichonatlaw,53,2021-11-13T00:00:00Z
charastone6,53,2021-11-13T00:00:00Z
chickaboy,53,2021-11-13T00:00:00Z
chubb,53,2021-11-13T00:00:00Z
cjsbishop,53,2021-11-13T00:00:00Z
clot,53,2021-11-13T00:00:00Z
clowns,53,2021-11-13T00:00:00Z
constit14834912,53,2021-11-13T00:00:00Z
courtesy,53,2021-11-13T00:00:00Z
dcgreenzone1,53,2021-11-13T00:00:00Z
decreasing,53,2021-11-13T00:00:00Z
dnh214,53,2021-11-13T00:00:00Z
docstardust,53,2021-11-13T00:00:00Z
draft,53,2021-11-13T00:00:00Z
duh,53,2021-11-13T00:00:00Z
effected,53,2021-11-13T00:00:00Z
en,53,2021-11-13T00:00:00Z
engagement,53,2021-11-13T00:00:00Z
gordondhg,53,2021-11-13T00:00:00Z
gqp,53,2021-11-13T00:00:00Z
grace,53,2021-11-13T00:00:00Z
households,53,2021-11-13T00:00:00Z
hydroxychloroquine,53,2021-11-13T00:00:00Z
idaho,53,2021-11-13T00:00:00Z
insult,53,2021-11-13T00:00:00Z
interaction,53,2021-11-13T00:00:00Z
irl,53,2021-11-13T00:00:00Z
jdsirlancelot,53,2021-11-13T00:00:00Z
kyle,53,2021-11-13T00:00:00Z
logs,53,2021-11-13T00:00:00Z
manila,53,2021-11-13T00:00:00Z
markready47,53,2021-11-13T00:00:00Z
matches,53,2021-11-13T00:00:00Z
milanovnina,53,2021-11-13T00:00:00Z
