word1,n,date
parenting,48,2021-11-06T00:00:00Z
popup,48,2021-11-06T00:00:00Z
ppaltd,48,2021-11-06T00:00:00Z
premiers,48,2021-11-06T00:00:00Z
problematic,48,2021-11-06T00:00:00Z
profitable,48,2021-11-06T00:00:00Z
pton,48,2021-11-06T00:00:00Z
puerto,48,2021-11-06T00:00:00Z
punished,48,2021-11-06T00:00:00Z
radical,48,2021-11-06T00:00:00Z
registration,48,2021-11-06T00:00:00Z
replication,48,2021-11-06T00:00:00Z
rivers,48,2021-11-06T00:00:00Z
rocket,48,2021-11-06T00:00:00Z
rubella,48,2021-11-06T00:00:00Z
sflecce,48,2021-11-06T00:00:00Z
shaming,48,2021-11-06T00:00:00Z
sheer,48,2021-11-06T00:00:00Z
statewide,48,2021-11-06T00:00:00Z
stevenmosher,48,2021-11-06T00:00:00Z
supermarkets,48,2021-11-06T00:00:00Z
telegram,48,2021-11-06T00:00:00Z
topmuppetries,48,2021-11-06T00:00:00Z
touted,48,2021-11-06T00:00:00Z
trees,48,2021-11-06T00:00:00Z
unnecessarily,48,2021-11-06T00:00:00Z
unused,48,2021-11-06T00:00:00Z
uttar,48,2021-11-06T00:00:00Z
wahlstedt007,48,2021-11-06T00:00:00Z
walks,48,2021-11-06T00:00:00Z
wane,48,2021-11-06T00:00:00Z
20202021,47,2021-11-06T00:00:00Z
2k,47,2021-11-06T00:00:00Z
3783,47,2021-11-06T00:00:00Z
998,47,2021-11-06T00:00:00Z
addiction,47,2021-11-06T00:00:00Z
allies,47,2021-11-06T00:00:00Z
antivaxer,47,2021-11-06T00:00:00Z
assistant,47,2021-11-06T00:00:00Z
authoritarianism,47,2021-11-06T00:00:00Z
bathroom,47,2021-11-06T00:00:00Z
bichonatlaw,47,2021-11-06T00:00:00Z
bogus,47,2021-11-06T00:00:00Z
bond,47,2021-11-06T00:00:00Z
botched,47,2021-11-06T00:00:00Z
breezergalway,47,2021-11-06T00:00:00Z
bud,47,2021-11-06T00:00:00Z
cancelling,47,2021-11-06T00:00:00Z
carrier,47,2021-11-06T00:00:00Z
cbcnewsbc,47,2021-11-06T00:00:00Z
clever,47,2021-11-06T00:00:00Z
complicit,47,2021-11-06T00:00:00Z
contribution,47,2021-11-06T00:00:00Z
coverup,47,2021-11-06T00:00:00Z
deceiving,47,2021-11-06T00:00:00Z
detroit,47,2021-11-06T00:00:00Z
dev,47,2021-11-06T00:00:00Z
diary,47,2021-11-06T00:00:00Z
disgraceful,47,2021-11-06T00:00:00Z
disneyland,47,2021-11-06T00:00:00Z
drag,47,2021-11-06T00:00:00Z
dummy,47,2021-11-06T00:00:00Z
eddie,47,2021-11-06T00:00:00Z
fancy,47,2021-11-06T00:00:00Z
hella,47,2021-11-06T00:00:00Z
hirish37,47,2021-11-06T00:00:00Z
historically,47,2021-11-06T00:00:00Z
hysterical,47,2021-11-06T00:00:00Z
internal,47,2021-11-06T00:00:00Z
islands,47,2021-11-06T00:00:00Z
jaketapper,47,2021-11-06T00:00:00Z
kicks,47,2021-11-06T00:00:00Z
ladies,47,2021-11-06T00:00:00Z
laughed,47,2021-11-06T00:00:00Z
listing,47,2021-11-06T00:00:00Z
loop,47,2021-11-06T00:00:00Z
martymakary,47,2021-11-06T00:00:00Z
miami,47,2021-11-06T00:00:00Z
michaelrosenyes,47,2021-11-06T00:00:00Z
minnesota,47,2021-11-06T00:00:00Z
myanmar,47,2021-11-06T00:00:00Z
nonvaccinated,47,2021-11-06T00:00:00Z
nycmayor,47,2021-11-06T00:00:00Z
obligation,47,2021-11-06T00:00:00Z
originated,47,2021-11-06T00:00:00Z
permission,47,2021-11-06T00:00:00Z
pittsburgh,47,2021-11-06T00:00:00Z
politicizing,47,2021-11-06T00:00:00Z
praise,47,2021-11-06T00:00:00Z
precisely,47,2021-11-06T00:00:00Z
prescribing,47,2021-11-06T00:00:00Z
processing,47,2021-11-06T00:00:00Z
qampa,47,2021-11-06T00:00:00Z
rabbit,47,2021-11-06T00:00:00Z
ravaged,47,2021-11-06T00:00:00Z
reads,47,2021-11-06T00:00:00Z
recognise,47,2021-11-06T00:00:00Z
removing,47,2021-11-06T00:00:00Z
reps,47,2021-11-06T00:00:00Z
resolved,47,2021-11-06T00:00:00Z
retracted,47,2021-11-06T00:00:00Z
robbed,47,2021-11-06T00:00:00Z
robhon,47,2021-11-06T00:00:00Z
roulette,47,2021-11-06T00:00:00Z
saywhenfraze,47,2021-11-06T00:00:00Z
semester,47,2021-11-06T00:00:00Z
slogans,47,2021-11-06T00:00:00Z
soup,47,2021-11-06T00:00:00Z
telehealth,47,2021-11-06T00:00:00Z
thedemocrats,47,2021-11-06T00:00:00Z
threaten,47,2021-11-06T00:00:00Z
tone,47,2021-11-06T00:00:00Z
tracker,47,2021-11-06T00:00:00Z
travelled,47,2021-11-06T00:00:00Z
twittersafety,47,2021-11-06T00:00:00Z
unpaid,47,2021-11-06T00:00:00Z
unscientific,47,2021-11-06T00:00:00Z
vacc,47,2021-11-06T00:00:00Z
vibe,47,2021-11-06T00:00:00Z
wakeup,47,2021-11-06T00:00:00Z
weakened,47,2021-11-06T00:00:00Z
whcos,47,2021-11-06T00:00:00Z
wr,47,2021-11-06T00:00:00Z
yoga,47,2021-11-06T00:00:00Z
02,46,2021-11-06T00:00:00Z
128,46,2021-11-06T00:00:00Z
339,46,2021-11-06T00:00:00Z
50s,46,2021-11-06T00:00:00Z
5k,46,2021-11-06T00:00:00Z
617,46,2021-11-06T00:00:00Z
9000,46,2021-11-06T00:00:00Z
administer,46,2021-11-06T00:00:00Z
adolescents,46,2021-11-06T00:00:00Z
approaches,46,2021-11-06T00:00:00Z
arkansas,46,2021-11-06T00:00:00Z
ave,46,2021-11-06T00:00:00Z
beaten,46,2021-11-06T00:00:00Z
burnt,46,2021-11-06T00:00:00Z
catturd2,46,2021-11-06T00:00:00Z
celebrated,46,2021-11-06T00:00:00Z
clinically,46,2021-11-06T00:00:00Z
collectively,46,2021-11-06T00:00:00Z
consecutive,46,2021-11-06T00:00:00Z
corrected,46,2021-11-06T00:00:00Z
croatia,46,2021-11-06T00:00:00Z
crosses,46,2021-11-06T00:00:00Z
cultists,46,2021-11-06T00:00:00Z
delete,46,2021-11-06T00:00:00Z
dining,46,2021-11-06T00:00:00Z
disappointment,46,2021-11-06T00:00:00Z
drastic,46,2021-11-06T00:00:00Z
dublin,46,2021-11-06T00:00:00Z
dudes,46,2021-11-06T00:00:00Z
eager,46,2021-11-06T00:00:00Z
earning,46,2021-11-06T00:00:00Z
elimination,46,2021-11-06T00:00:00Z
emerged,46,2021-11-06T00:00:00Z
ets,46,2021-11-06T00:00:00Z
everytime,46,2021-11-06T00:00:00Z
fields,46,2021-11-06T00:00:00Z
flew,46,2021-11-06T00:00:00Z
freak,46,2021-11-06T00:00:00Z
g20,46,2021-11-06T00:00:00Z
gambling,46,2021-11-06T00:00:00Z
gratitude,46,2021-11-06T00:00:00Z
gullible,46,2021-11-06T00:00:00Z
hbdjitendrasingh,46,2021-11-06T00:00:00Z
hepatitis,46,2021-11-06T00:00:00Z
honesty,46,2021-11-06T00:00:00Z
immunology,46,2021-11-06T00:00:00Z
insiders,46,2021-11-06T00:00:00Z
jay,46,2021-11-06T00:00:00Z
jewish,46,2021-11-06T00:00:00Z
labeled,46,2021-11-06T00:00:00Z
lacking,46,2021-11-06T00:00:00Z
magazine,46,2021-11-06T00:00:00Z
magnificent,46,2021-11-06T00:00:00Z
maintained,46,2021-11-06T00:00:00Z
marked,46,2021-11-06T00:00:00Z
minors,46,2021-11-06T00:00:00Z
misunderstanding,46,2021-11-06T00:00:00Z
nswhealth,46,2021-11-06T00:00:00Z
ocugen,46,2021-11-06T00:00:00Z
organisation,46,2021-11-06T00:00:00Z
packer,46,2021-11-06T00:00:00Z
parental,46,2021-11-06T00:00:00Z
periods,46,2021-11-06T00:00:00Z
persistent,46,2021-11-06T00:00:00Z
phrase,46,2021-11-06T00:00:00Z
pot,46,2021-11-06T00:00:00Z
prevalent,46,2021-11-06T00:00:00Z
pricing,46,2021-11-06T00:00:00Z
promotion,46,2021-11-06T00:00:00Z
qbs,46,2021-11-06T00:00:00Z
recognition,46,2021-11-06T00:00:00Z
reinfected,46,2021-11-06T00:00:00Z
remarkable,46,2021-11-06T00:00:00Z
repandybiggsaz,46,2021-11-06T00:00:00Z
repeating,46,2021-11-06T00:00:00Z
rocks,46,2021-11-06T00:00:00Z
scares,46,2021-11-06T00:00:00Z
seatbelts,46,2021-11-06T00:00:00Z
shortened,46,2021-11-06T00:00:00Z
sideeffects,46,2021-11-06T00:00:00Z
sing,46,2021-11-06T00:00:00Z
spectrum,46,2021-11-06T00:00:00Z
stkirsch,46,2021-11-06T00:00:00Z
stopprevent,46,2021-11-06T00:00:00Z
structure,46,2021-11-06T00:00:00Z
sundays,46,2021-11-06T00:00:00Z
tag,46,2021-11-06T00:00:00Z
threatens,46,2021-11-06T00:00:00Z
trans,46,2021-11-06T00:00:00Z
unclear,46,2021-11-06T00:00:00Z
untrue,46,2021-11-06T00:00:00Z
viable,46,2021-11-06T00:00:00Z
warriors,46,2021-11-06T00:00:00Z
workout,46,2021-11-06T00:00:00Z
xray,46,2021-11-06T00:00:00Z
13nute13,45,2021-11-06T00:00:00Z
25cycle,45,2021-11-06T00:00:00Z
activists,45,2021-11-06T00:00:00Z
aims,45,2021-11-06T00:00:00Z
apology,45,2021-11-06T00:00:00Z
arod,45,2021-11-06T00:00:00Z
atlantic,45,2021-11-06T00:00:00Z
backup,45,2021-11-06T00:00:00Z
billgates,45,2021-11-06T00:00:00Z
bourla,45,2021-11-06T00:00:00Z
broken87,45,2021-11-06T00:00:00Z
bulletin,45,2021-11-06T00:00:00Z
celebrations,45,2021-11-06T00:00:00Z
channels,45,2021-11-06T00:00:00Z
colleges,45,2021-11-06T00:00:00Z
complaint,45,2021-11-06T00:00:00Z
cruises,45,2021-11-06T00:00:00Z
degrees,45,2021-11-06T00:00:00Z
demonstrates,45,2021-11-06T00:00:00Z
denies,45,2021-11-06T00:00:00Z
dictator,45,2021-11-06T00:00:00Z
evident,45,2021-11-06T00:00:00Z
features,45,2021-11-06T00:00:00Z
flatten,45,2021-11-06T00:00:00Z
gainoffunction,45,2021-11-06T00:00:00Z
grows,45,2021-11-06T00:00:00Z
haircut,45,2021-11-06T00:00:00Z
holes,45,2021-11-06T00:00:00Z
idaho,45,2021-11-06T00:00:00Z
incl,45,2021-11-06T00:00:00Z
intentional,45,2021-11-06T00:00:00Z
inviting,45,2021-11-06T00:00:00Z
joking,45,2021-11-06T00:00:00Z
junk,45,2021-11-06T00:00:00Z
kylegriffin1,45,2021-11-06T00:00:00Z
lake,45,2021-11-06T00:00:00Z
leftists,45,2021-11-06T00:00:00Z
liberties,45,2021-11-06T00:00:00Z
livestock,45,2021-11-06T00:00:00Z
migrants,45,2021-11-06T00:00:00Z
misery,45,2021-11-06T00:00:00Z
missouri,45,2021-11-06T00:00:00Z
msanto92,45,2021-11-06T00:00:00Z
nochlllwlll,45,2021-11-06T00:00:00Z
noon,45,2021-11-06T00:00:00Z
observation,45,2021-11-06T00:00:00Z
occupational,45,2021-11-06T00:00:00Z
oops,45,2021-11-06T00:00:00Z
opt,45,2021-11-06T00:00:00Z
pandemicrelated,45,2021-11-06T00:00:00Z
paranoia,45,2021-11-06T00:00:00Z
partisan,45,2021-11-06T00:00:00Z
partly,45,2021-11-06T00:00:00Z
peaked,45,2021-11-06T00:00:00Z
phenomenon,45,2021-11-06T00:00:00Z
pity,45,2021-11-06T00:00:00Z
plummet,45,2021-11-06T00:00:00Z
portland,45,2021-11-06T00:00:00Z
predictions,45,2021-11-06T00:00:00Z
prisons,45,2021-11-06T00:00:00Z
probability,45,2021-11-06T00:00:00Z
properties,45,2021-11-06T00:00:00Z
protections,45,2021-11-06T00:00:00Z
punish,45,2021-11-06T00:00:00Z
reform,45,2021-11-06T00:00:00Z
rental,45,2021-11-06T00:00:00Z
repjayapal,45,2021-11-06T00:00:00Z
requests,45,2021-11-06T00:00:00Z
sailorrooscout,45,2021-11-06T00:00:00Z
sarah,45,2021-11-06T00:00:00Z
searching,45,2021-11-06T00:00:00Z
slowdown,45,2021-11-06T00:00:00Z
starters,45,2021-11-06T00:00:00Z
stfu,45,2021-11-06T00:00:00Z
surpassed,45,2021-11-06T00:00:00Z
talented,45,2021-11-06T00:00:00Z
tastes,45,2021-11-06T00:00:00Z
tha,45,2021-11-06T00:00:00Z
thanksbrandon,45,2021-11-06T00:00:00Z
thephillistein,45,2021-11-06T00:00:00Z
thriving,45,2021-11-06T00:00:00Z
towns,45,2021-11-06T00:00:00Z
ty,45,2021-11-06T00:00:00Z
uklabour,45,2021-11-06T00:00:00Z
user,45,2021-11-06T00:00:00Z
vaxxing,45,2021-11-06T00:00:00Z
visible,45,2021-11-06T00:00:00Z
waking,45,2021-11-06T00:00:00Z
walker,45,2021-11-06T00:00:00Z
wee,45,2021-11-06T00:00:00Z
woodley,45,2021-11-06T00:00:00Z
zombies,45,2021-11-06T00:00:00Z
018,44,2021-11-06T00:00:00Z
1newsnz,44,2021-11-06T00:00:00Z
54,44,2021-11-06T00:00:00Z
a,44,2021-11-06T00:00:00Z
abcs,44,2021-11-06T00:00:00Z
alongside,44,2021-11-06T00:00:00Z
anonymous,44,2021-11-06T00:00:00Z
assets,44,2021-11-06T00:00:00Z
awkward,44,2021-11-06T00:00:00Z
biotechs,44,2021-11-06T00:00:00Z
bitter,44,2021-11-06T00:00:00Z
blackintheempir,44,2021-11-06T00:00:00Z
blatantly,44,2021-11-06T00:00:00Z
bold,44,2021-11-06T00:00:00Z
bonanza,44,2021-11-06T00:00:00Z
brooklyn,44,2021-11-06T00:00:00Z
bullet,44,2021-11-06T00:00:00Z
celliottability,44,2021-11-06T00:00:00Z
chuckcallesto,44,2021-11-06T00:00:00Z
climb,44,2021-11-06T00:00:00Z
collecting,44,2021-11-06T00:00:00Z
comedian,44,2021-11-06T00:00:00Z
consequentialbr,44,2021-11-06T00:00:00Z
conwaystern4,44,2021-11-06T00:00:00Z
courage,44,2021-11-06T00:00:00Z
craigkellymp,44,2021-11-06T00:00:00Z
cv,44,2021-11-06T00:00:00Z
darkness,44,2021-11-06T00:00:00Z
deadlier,44,2021-11-06T00:00:00Z
deadliest,44,2021-11-06T00:00:00Z
declaration,44,2021-11-06T00:00:00Z
defies,44,2021-11-06T00:00:00Z
destroys,44,2021-11-06T00:00:00Z
device,44,2021-11-06T00:00:00Z
deworming,44,2021-11-06T00:00:00Z
dhscgovuk,44,2021-11-06T00:00:00Z
discount,44,2021-11-06T00:00:00Z
dj,44,2021-11-06T00:00:00Z
donbelle,44,2021-11-06T00:00:00Z
dosage,44,2021-11-06T00:00:00Z
drmelissasell,44,2021-11-06T00:00:00Z
dud,44,2021-11-06T00:00:00Z
electricity,44,2021-11-06T00:00:00Z
errors,44,2021-11-06T00:00:00Z
evaluation,44,2021-11-06T00:00:00Z
factual,44,2021-11-06T00:00:00Z
fema,44,2021-11-06T00:00:00Z
fooled,44,2021-11-06T00:00:00Z
forest,44,2021-11-06T00:00:00Z
frame,44,2021-11-06T00:00:00Z
generate,44,2021-11-06T00:00:00Z
generic,44,2021-11-06T00:00:00Z
ggreenwald,44,2021-11-06T00:00:00Z
goondiwindi,44,2021-11-06T00:00:00Z
govofco,44,2021-11-06T00:00:00Z
grieving,44,2021-11-06T00:00:00Z
guo,44,2021-11-06T00:00:00Z
holocaust,44,2021-11-06T00:00:00Z
hopeful,44,2021-11-06T00:00:00Z
hypocrites,44,2021-11-06T00:00:00Z
ifr,44,2021-11-06T00:00:00Z
involve,44,2021-11-06T00:00:00Z
jkenney,44,2021-11-06T00:00:00Z
kiddo,44,2021-11-06T00:00:00Z
museum,44,2021-11-06T00:00:00Z
myths,44,2021-11-06T00:00:00Z
neighbours,44,2021-11-06T00:00:00Z
obtain,44,2021-11-06T00:00:00Z
optional,44,2021-11-06T00:00:00Z
overcoming,44,2021-11-06T00:00:00Z
overcrowded,44,2021-11-06T00:00:00Z
panicked,44,2021-11-06T00:00:00Z
par,44,2021-11-06T00:00:00Z
pdubdev,44,2021-11-06T00:00:00Z
peru,44,2021-11-06T00:00:00Z
playbook,44,2021-11-06T00:00:00Z
policinguk,44,2021-11-06T00:00:00Z
producers,44,2021-11-06T00:00:00Z
psychosis,44,2021-11-06T00:00:00Z
relates,44,2021-11-06T00:00:00Z
saints,44,2021-11-06T00:00:00Z
sand,44,2021-11-06T00:00:00Z
seatbelt,44,2021-11-06T00:00:00Z
shambles,44,2021-11-06T00:00:00Z
ski,44,2021-11-06T00:00:00Z
sleepy,44,2021-11-06T00:00:00Z
soy,44,2021-11-06T00:00:00Z
spitting,44,2021-11-06T00:00:00Z
subjects,44,2021-11-06T00:00:00Z
suppressed,44,2021-11-06T00:00:00Z
suppression,44,2021-11-06T00:00:00Z
suspicious,44,2021-11-06T00:00:00Z
sustain,44,2021-11-06T00:00:00Z
tam,44,2021-11-06T00:00:00Z
tear,44,2021-11-06T00:00:00Z
thedisproof,44,2021-11-06T00:00:00Z
tokyo,44,2021-11-06T00:00:00Z
tomorrows,44,2021-11-06T00:00:00Z
tournament,44,2021-11-06T00:00:00Z
ummm,44,2021-11-06T00:00:00Z
unem,44,2021-11-06T00:00:00Z
unvax,44,2021-11-06T00:00:00Z
usage,44,2021-11-06T00:00:00Z
whine,44,2021-11-06T00:00:00Z
witness,44,2021-11-06T00:00:00Z
11th,43,2021-11-06T00:00:00Z
11yearolds,43,2021-11-06T00:00:00Z
120,43,2021-11-06T00:00:00Z
295,43,2021-11-06T00:00:00Z
60s,43,2021-11-06T00:00:00Z
79,43,2021-11-06T00:00:00Z
90s,43,2021-11-06T00:00:00Z
abs,43,2021-11-06T00:00:00Z
aerosols,43,2021-11-06T00:00:00Z
appliedgiven,43,2021-11-06T00:00:00Z
atmosphere,43,2021-11-06T00:00:00Z
aussies,43,2021-11-06T00:00:00Z
balanced,43,2021-11-06T00:00:00Z
bbcworld,43,2021-11-06T00:00:00Z
bday,43,2021-11-06T00:00:00Z
boomers,43,2021-11-06T00:00:00Z
brady,43,2021-11-06T00:00:00Z
bugs,43,2021-11-06T00:00:00Z
carson,43,2021-11-06T00:00:00Z
chickenpox,43,2021-11-06T00:00:00Z
chunkwhitetuna,43,2021-11-06T00:00:00Z
cleavonmd,43,2021-11-06T00:00:00Z
column,43,2021-11-06T00:00:00Z
confirmation,43,2021-11-06T00:00:00Z
covers,43,2021-11-06T00:00:00Z
decimated,43,2021-11-06T00:00:00Z
defy,43,2021-11-06T00:00:00Z
demanded,43,2021-11-06T00:00:00Z
devices,43,2021-11-06T00:00:00Z
dieing,43,2021-11-06T00:00:00Z
disbelief,43,2021-11-06T00:00:00Z
disorder,43,2021-11-06T00:00:00Z
dragging,43,2021-11-06T00:00:00Z
educational,43,2021-11-06T00:00:00Z
ejwwest,43,2021-11-06T00:00:00Z
emergent,43,2021-11-06T00:00:00Z
fav,43,2021-11-06T00:00:00Z
fearmongering,43,2021-11-06T00:00:00Z
fighters,43,2021-11-06T00:00:00Z
filters,43,2021-11-06T00:00:00Z
fish,43,2021-11-06T00:00:00Z
gaps,43,2021-11-06T00:00:00Z
giveaway,43,2021-11-06T00:00:00Z
globeandmail,43,2021-11-06T00:00:00Z
grid,43,2021-11-06T00:00:00Z
homework,43,2021-11-06T00:00:00Z
implies,43,2021-11-06T00:00:00Z
indefinitely,43,2021-11-06T00:00:00Z
ingersolrobert,43,2021-11-06T00:00:00Z
insult,43,2021-11-06T00:00:00Z
insulting,43,2021-11-06T00:00:00Z
jimdtweet,43,2021-11-06T00:00:00Z
laptop,43,2021-11-06T00:00:00Z
launches,43,2021-11-06T00:00:00Z
lax,43,2021-11-06T00:00:00Z
laying,43,2021-11-06T00:00:00Z
legally,43,2021-11-06T00:00:00Z
lessens,43,2021-11-06T00:00:00Z
lowkey,43,2021-11-06T00:00:00Z
lunacy,43,2021-11-06T00:00:00Z
maintaining,43,2021-11-06T00:00:00Z
median,43,2021-11-06T00:00:00Z
musicians,43,2021-11-06T00:00:00Z
narratives,43,2021-11-06T00:00:00Z
nb,43,2021-11-06T00:00:00Z
nearing,43,2021-11-06T00:00:00Z
nfts,43,2021-11-06T00:00:00Z
objective,43,2021-11-06T00:00:00Z
ofc,43,2021-11-06T00:00:00Z
outrageous,43,2021-11-06T00:00:00Z
performances,43,2021-11-06T00:00:00Z
pledge,43,2021-11-06T00:00:00Z
portugal,43,2021-11-06T00:00:00Z
precaution,43,2021-11-06T00:00:00Z
preventive,43,2021-11-06T00:00:00Z
principle,43,2021-11-06T00:00:00Z
progressives,43,2021-11-06T00:00:00Z
promotes,43,2021-11-06T00:00:00Z
ramping,43,2021-11-06T00:00:00Z
remembering,43,2021-11-06T00:00:00Z
rethink,43,2021-11-06T00:00:00Z
retweeting,43,2021-11-06T00:00:00Z
robert6cedric,43,2021-11-06T00:00:00Z
saturdayrte,43,2021-11-06T00:00:00Z
sells,43,2021-11-06T00:00:00Z
shannonbream,43,2021-11-06T00:00:00Z
shouting,43,2021-11-06T00:00:00Z
sneezing,43,2021-11-06T00:00:00Z
sounded,43,2021-11-06T00:00:00Z
sponsored,43,2021-11-06T00:00:00Z
supermarket,43,2021-11-06T00:00:00Z
supportive,43,2021-11-06T00:00:00Z
swimming,43,2021-11-06T00:00:00Z
tackling,43,2021-11-06T00:00:00Z
theblaze,43,2021-11-06T00:00:00Z
thx,43,2021-11-06T00:00:00Z
tightens,43,2021-11-06T00:00:00Z
tissue,43,2021-11-06T00:00:00Z
tourist,43,2021-11-06T00:00:00Z
twin,43,2021-11-06T00:00:00Z
uc,43,2021-11-06T00:00:00Z
vector,43,2021-11-06T00:00:00Z
virtue,43,2021-11-06T00:00:00Z
wallet,43,2021-11-06T00:00:00Z
wcovid,43,2021-11-06T00:00:00Z
welp,43,2021-11-06T00:00:00Z
wider,43,2021-11-06T00:00:00Z
willingly,43,2021-11-06T00:00:00Z
wipe,43,2021-11-06T00:00:00Z
witchhunt,43,2021-11-06T00:00:00Z
100trillionusd,42,2021-11-06T00:00:00Z
2010,42,2021-11-06T00:00:00Z
3x,42,2021-11-06T00:00:00Z
850000,42,2021-11-06T00:00:00Z
9th,42,2021-11-06T00:00:00Z
academics,42,2021-11-06T00:00:00Z
accurately,42,2021-11-06T00:00:00Z
adopted,42,2021-11-06T00:00:00Z
alien,42,2021-11-06T00:00:00Z
annually,42,2021-11-06T00:00:00Z
aslavitt,42,2021-11-06T00:00:00Z
assure,42,2021-11-06T00:00:00Z
backwards,42,2021-11-06T00:00:00Z
batch,42,2021-11-06T00:00:00Z
behave,42,2021-11-06T00:00:00Z
bf,42,2021-11-06T00:00:00Z
bridgetholmstro,42,2021-11-06T00:00:00Z
cart,42,2021-11-06T00:00:00Z
chennai,42,2021-11-06T00:00:00Z
concluded,42,2021-11-06T00:00:00Z
costly,42,2021-11-06T00:00:00Z
cow,42,2021-11-06T00:00:00Z
dawntj90,42,2021-11-06T00:00:00Z
departments,42,2021-11-06T00:00:00Z
detect,42,2021-11-06T00:00:00Z
dialogue,42,2021-11-06T00:00:00Z
discriminate,42,2021-11-06T00:00:00Z
emergencies,42,2021-11-06T00:00:00Z
entrance,42,2021-11-06T00:00:00Z
fiction,42,2021-11-06T00:00:00Z
fighterth,42,2021-11-06T00:00:00Z
filter,42,2021-11-06T00:00:00Z
finances,42,2021-11-06T00:00:00Z
firefighters,42,2021-11-06T00:00:00Z
fitterhappieraj,42,2021-11-06T00:00:00Z
fundamental,42,2021-11-06T00:00:00Z
ima,42,2021-11-06T00:00:00Z
implying,42,2021-11-06T00:00:00Z
independentie,42,2021-11-06T00:00:00Z
injustice,42,2021-11-06T00:00:00Z
ir,42,2021-11-06T00:00:00Z
ircc,42,2021-11-06T00:00:00Z
irrational,42,2021-11-06T00:00:00Z
jews,42,2021-11-06T00:00:00Z
laboratories,42,2021-11-06T00:00:00Z
las,42,2021-11-06T00:00:00Z
lobbying,42,2021-11-06T00:00:00Z
magnitude,42,2021-11-06T00:00:00Z
maharashtras,42,2021-11-06T00:00:00Z
mers,42,2021-11-06T00:00:00Z
meta,42,2021-11-06T00:00:00Z
metaverse,42,2021-11-06T00:00:00Z
mn,42,2021-11-06T00:00:00Z
mutated,42,2021-11-06T00:00:00Z
narvuntien,42,2021-11-06T00:00:00Z
novaccinepassports,42,2021-11-06T00:00:00Z
nvax,42,2021-11-06T00:00:00Z
outlet,42,2021-11-06T00:00:00Z
overwhelmingly,42,2021-11-06T00:00:00Z
pains,42,2021-11-06T00:00:00Z
painting,42,2021-11-06T00:00:00Z
pair,42,2021-11-06T00:00:00Z
passion,42,2021-11-06T00:00:00Z
pathogen,42,2021-11-06T00:00:00Z
petty,42,2021-11-06T00:00:00Z
poland,42,2021-11-06T00:00:00Z
praised,42,2021-11-06T00:00:00Z
predicts,42,2021-11-06T00:00:00Z
pressures,42,2021-11-06T00:00:00Z
prevalence,42,2021-11-06T00:00:00Z
procurement,42,2021-11-06T00:00:00Z
publishing,42,2021-11-06T00:00:00Z
recommending,42,2021-11-06T00:00:00Z
reelection,42,2021-11-06T00:00:00Z
reminding,42,2021-11-06T00:00:00Z
reputation,42,2021-11-06T00:00:00Z
resolve,42,2021-11-06T00:00:00Z
resurgence,42,2021-11-06T00:00:00Z
reunions,42,2021-11-06T00:00:00Z
rheumcovid,42,2021-11-06T00:00:00Z
ripped,42,2021-11-06T00:00:00Z
ronwyden,42,2021-11-06T00:00:00Z
saffiyakhan1,42,2021-11-06T00:00:00Z
saint,42,2021-11-06T00:00:00Z
seungminkim,42,2021-11-06T00:00:00Z
shedding,42,2021-11-06T00:00:00Z
sheet,42,2021-11-06T00:00:00Z
sm,42,2021-11-06T00:00:00Z
sportscenter,42,2021-11-06T00:00:00Z
sterile,42,2021-11-06T00:00:00Z
sticking,42,2021-11-06T00:00:00Z
television,42,2021-11-06T00:00:00Z
tessmaher3,42,2021-11-06T00:00:00Z
thegoddessdoc,42,2021-11-06T00:00:00Z
thejournalie,42,2021-11-06T00:00:00Z
timely,42,2021-11-06T00:00:00Z
tokens,42,2021-11-06T00:00:00Z
tops,42,2021-11-06T00:00:00Z
travels,42,2021-11-06T00:00:00Z
trishthedish7,42,2021-11-06T00:00:00Z
uncertainties,42,2021-11-06T00:00:00Z
unusual,42,2021-11-06T00:00:00Z
urgency,42,2021-11-06T00:00:00Z
verge,42,2021-11-06T00:00:00Z
verify,42,2021-11-06T00:00:00Z
veterinary,42,2021-11-06T00:00:00Z
viewers,42,2021-11-06T00:00:00Z
wallets,42,2021-11-06T00:00:00Z
welcoming,42,2021-11-06T00:00:00Z
370,41,2021-11-06T00:00:00Z
60334,41,2021-11-06T00:00:00Z
aaronrogers,41,2021-11-06T00:00:00Z
advisor,41,2021-11-06T00:00:00Z
ailments,41,2021-11-06T00:00:00Z
aleczeck,41,2021-11-06T00:00:00Z
alternate,41,2021-11-06T00:00:00Z
anatomy,41,2021-11-06T00:00:00Z
andrewwlaird,41,2021-11-06T00:00:00Z
astounding,41,2021-11-06T00:00:00Z
austerity,41,2021-11-06T00:00:00Z
awaiting,41,2021-11-06T00:00:00Z
banking,41,2021-11-06T00:00:00Z
bath,41,2021-11-06T00:00:00Z
biz,41,2021-11-06T00:00:00Z
blasts,41,2021-11-06T00:00:00Z
buried,41,2021-11-06T00:00:00Z
canadianworker2,41,2021-11-06T00:00:00Z
caseload,41,2021-11-06T00:00:00Z
cbrennansports,41,2021-11-06T00:00:00Z
cbse,41,2021-11-06T00:00:00Z
charastone6,41,2021-11-06T00:00:00Z
chasing,41,2021-11-06T00:00:00Z
coma,41,2021-11-06T00:00:00Z
covid19vic,41,2021-11-06T00:00:00Z
