word1,n,date
100s,57,2021-11-01T00:00:00Z
11th,57,2021-11-01T00:00:00Z
29th,57,2021-11-01T00:00:00Z
40000,57,2021-11-01T00:00:00Z
70s,57,2021-11-01T00:00:00Z
745000,57,2021-11-01T00:00:00Z
adapted,57,2021-11-01T00:00:00Z
atlantic,57,2021-11-01T00:00:00Z
automatically,57,2021-11-01T00:00:00Z
backwards,57,2021-11-01T00:00:00Z
bike,57,2021-11-01T00:00:00Z
boostershots,57,2021-11-01T00:00:00Z
breast,57,2021-11-01T00:00:00Z
buildbackbetter,57,2021-11-01T00:00:00Z
census,57,2021-11-01T00:00:00Z
completes,57,2021-11-01T00:00:00Z
convincing,57,2021-11-01T00:00:00Z
dallas,57,2021-11-01T00:00:00Z
defeated,57,2021-11-01T00:00:00Z
depend,57,2021-11-01T00:00:00Z
dia,57,2021-11-01T00:00:00Z
diesel,57,2021-11-01T00:00:00Z
dining,57,2021-11-01T00:00:00Z
draft,57,2021-11-01T00:00:00Z
expense,57,2021-11-01T00:00:00Z
feeding,57,2021-11-01T00:00:00Z
fits,57,2021-11-01T00:00:00Z
gradually,57,2021-11-01T00:00:00Z
grave,57,2021-11-01T00:00:00Z
grieving,57,2021-11-01T00:00:00Z
hcws,57,2021-11-01T00:00:00Z
holocaust,57,2021-11-01T00:00:00Z
hoped,57,2021-11-01T00:00:00Z
hopeful,57,2021-11-01T00:00:00Z
hunter,57,2021-11-01T00:00:00Z
hypocrite,57,2021-11-01T00:00:00Z
iamsrk,57,2021-11-01T00:00:00Z
jacindaardern,57,2021-11-01T00:00:00Z
jneill,57,2021-11-01T00:00:00Z
khloe,57,2021-11-01T00:00:00Z
lifesaving,57,2021-11-01T00:00:00Z
misinformed,57,2021-11-01T00:00:00Z
mtgreenee,57,2021-11-01T00:00:00Z
nebraska,57,2021-11-01T00:00:00Z
newsweek,57,2021-11-01T00:00:00Z
nuclear,57,2021-11-01T00:00:00Z
organised,57,2021-11-01T00:00:00Z
pays,57,2021-11-01T00:00:00Z
plagued,57,2021-11-01T00:00:00Z
prediction,57,2021-11-01T00:00:00Z
preparation,57,2021-11-01T00:00:00Z
priest,57,2021-11-01T00:00:00Z
principles,57,2021-11-01T00:00:00Z
protections,57,2021-11-01T00:00:00Z
purely,57,2021-11-01T00:00:00Z
quran,57,2021-11-01T00:00:00Z
raises,57,2021-11-01T00:00:00Z
recruitment,57,2021-11-01T00:00:00Z
relying,57,2021-11-01T00:00:00Z
reminding,57,2021-11-01T00:00:00Z
researcher,57,2021-11-01T00:00:00Z
resignation,57,2021-11-01T00:00:00Z
sooo,57,2021-11-01T00:00:00Z
spray,57,2021-11-01T00:00:00Z
staffed,57,2021-11-01T00:00:00Z
sticking,57,2021-11-01T00:00:00Z
stomach,57,2021-11-01T00:00:00Z
surrounded,57,2021-11-01T00:00:00Z
suspicious,57,2021-11-01T00:00:00Z
sustain,57,2021-11-01T00:00:00Z
taylor,57,2021-11-01T00:00:00Z
temp,57,2021-11-01T00:00:00Z
transparent,57,2021-11-01T00:00:00Z
undoubtedly,57,2021-11-01T00:00:00Z
vaxxer,57,2021-11-01T00:00:00Z
violation,57,2021-11-01T00:00:00Z
walgreens,57,2021-11-01T00:00:00Z
weapons,57,2021-11-01T00:00:00Z
wider,57,2021-11-01T00:00:00Z
witness,57,2021-11-01T00:00:00Z
wrap,57,2021-11-01T00:00:00Z
zubymusic,57,2021-11-01T00:00:00Z
120,56,2021-11-01T00:00:00Z
20th,56,2021-11-01T00:00:00Z
4pm,56,2021-11-01T00:00:00Z
5days,56,2021-11-01T00:00:00Z
73,56,2021-11-01T00:00:00Z
aides,56,2021-11-01T00:00:00Z
alaska,56,2021-11-01T00:00:00Z
attendees,56,2021-11-01T00:00:00Z
bennyjohnson,56,2021-11-01T00:00:00Z
briantylercohen,56,2021-11-01T00:00:00Z
campaigns,56,2021-11-01T00:00:00Z
challenged,56,2021-11-01T00:00:00Z
charging,56,2021-11-01T00:00:00Z
damaging,56,2021-11-01T00:00:00Z
economically,56,2021-11-01T00:00:00Z
editorial,56,2021-11-01T00:00:00Z
effected,56,2021-11-01T00:00:00Z
eliminated,56,2021-11-01T00:00:00Z
enable,56,2021-11-01T00:00:00Z
exceptions,56,2021-11-01T00:00:00Z
exhibit,56,2021-11-01T00:00:00Z
expired,56,2021-11-01T00:00:00Z
fertility,56,2021-11-01T00:00:00Z
fraction,56,2021-11-01T00:00:00Z
gang,56,2021-11-01T00:00:00Z
garden,56,2021-11-01T00:00:00Z
girlsreallyrule,56,2021-11-01T00:00:00Z
guinea,56,2021-11-01T00:00:00Z
hitler,56,2021-11-01T00:00:00Z
hotspot,56,2021-11-01T00:00:00Z
ignores,56,2021-11-01T00:00:00Z
incl,56,2021-11-01T00:00:00Z
incoming,56,2021-11-01T00:00:00Z
iq,56,2021-11-01T00:00:00Z
jonathanhannah,56,2021-11-01T00:00:00Z
kaitlancollins,56,2021-11-01T00:00:00Z
landlords,56,2021-11-01T00:00:00Z
meantime,56,2021-11-01T00:00:00Z
mein,56,2021-11-01T00:00:00Z
mos,56,2021-11-01T00:00:00Z
nationals,56,2021-11-01T00:00:00Z
notifications,56,2021-11-01T00:00:00Z
playbook,56,2021-11-01T00:00:00Z
prevalent,56,2021-11-01T00:00:00Z
printed,56,2021-11-01T00:00:00Z
producing,56,2021-11-01T00:00:00Z
ramp,56,2021-11-01T00:00:00Z
richardzussman,56,2021-11-01T00:00:00Z
rona,56,2021-11-01T00:00:00Z
rounds,56,2021-11-01T00:00:00Z
roundup,56,2021-11-01T00:00:00Z
shaking,56,2021-11-01T00:00:00Z
shifts,56,2021-11-01T00:00:00Z
species,56,2021-11-01T00:00:00Z
statistical,56,2021-11-01T00:00:00Z
tale,56,2021-11-01T00:00:00Z
terrorists,56,2021-11-01T00:00:00Z
thai,56,2021-11-01T00:00:00Z
tournament,56,2021-11-01T00:00:00Z
trusting,56,2021-11-01T00:00:00Z
weverse,56,2021-11-01T00:00:00Z
11121,55,2021-11-01T00:00:00Z
202021,55,2021-11-01T00:00:00Z
64,55,2021-11-01T00:00:00Z
8000,55,2021-11-01T00:00:00Z
900,55,2021-11-01T00:00:00Z
9th,55,2021-11-01T00:00:00Z
attempted,55,2021-11-01T00:00:00Z
auto,55,2021-11-01T00:00:00Z
boots,55,2021-11-01T00:00:00Z
britishairways,55,2021-11-01T00:00:00Z
clueless,55,2021-11-01T00:00:00Z
conducting,55,2021-11-01T00:00:00Z
continent,55,2021-11-01T00:00:00Z
coronaviruses,55,2021-11-01T00:00:00Z
corps,55,2021-11-01T00:00:00Z
damned,55,2021-11-01T00:00:00Z
deceased,55,2021-11-01T00:00:00Z
disproportionately,55,2021-11-01T00:00:00Z
dot,55,2021-11-01T00:00:00Z
dunno,55,2021-11-01T00:00:00Z
epidemiology,55,2021-11-01T00:00:00Z
fredbrian17,55,2021-11-01T00:00:00Z
furious,55,2021-11-01T00:00:00Z
georgetakei,55,2021-11-01T00:00:00Z
glass,55,2021-11-01T00:00:00Z
heybillierae,55,2021-11-01T00:00:00Z
hikes,55,2021-11-01T00:00:00Z
hv,55,2021-11-01T00:00:00Z
ideology,55,2021-11-01T00:00:00Z
ii,55,2021-11-01T00:00:00Z
imgrund,55,2021-11-01T00:00:00Z
impressive,55,2021-11-01T00:00:00Z
independentsage,55,2021-11-01T00:00:00Z
jessekellydc,55,2021-11-01T00:00:00Z
jobless,55,2021-11-01T00:00:00Z
jobloius,55,2021-11-01T00:00:00Z
lawyers,55,2021-11-01T00:00:00Z
located,55,2021-11-01T00:00:00Z
meme,55,2021-11-01T00:00:00Z
metric,55,2021-11-01T00:00:00Z
migrant,55,2021-11-01T00:00:00Z
molecular,55,2021-11-01T00:00:00Z
nerve,55,2021-11-01T00:00:00Z
nova,55,2021-11-01T00:00:00Z
nwo,55,2021-11-01T00:00:00Z
pathogen,55,2021-11-01T00:00:00Z
picks,55,2021-11-01T00:00:00Z
pile,55,2021-11-01T00:00:00Z
pledge,55,2021-11-01T00:00:00Z
portion,55,2021-11-01T00:00:00Z
poster,55,2021-11-01T00:00:00Z
preventative,55,2021-11-01T00:00:00Z
prolong,55,2021-11-01T00:00:00Z
reckon,55,2021-11-01T00:00:00Z
rejected,55,2021-11-01T00:00:00Z
risen,55,2021-11-01T00:00:00Z
sacked,55,2021-11-01T00:00:00Z
sam,55,2021-11-01T00:00:00Z
schooling,55,2021-11-01T00:00:00Z
seizing,55,2021-11-01T00:00:00Z
serum,55,2021-11-01T00:00:00Z
shifting,55,2021-11-01T00:00:00Z
shortterm,55,2021-11-01T00:00:00Z
skyedaddy,55,2021-11-01T00:00:00Z
soldiers,55,2021-11-01T00:00:00Z
specialists,55,2021-11-01T00:00:00Z
specially,55,2021-11-01T00:00:00Z
split,55,2021-11-01T00:00:00Z
spurs,55,2021-11-01T00:00:00Z
suffolk,55,2021-11-01T00:00:00Z
suzylaineoc,55,2021-11-01T00:00:00Z
swimming,55,2021-11-01T00:00:00Z
thankyou,55,2021-11-01T00:00:00Z
this,55,2021-11-01T00:00:00Z
transplant,55,2021-11-01T00:00:00Z
ukraine,55,2021-11-01T00:00:00Z
worship,55,2021-11-01T00:00:00Z
yoga,55,2021-11-01T00:00:00Z
10downingstreet,54,2021-11-01T00:00:00Z
83,54,2021-11-01T00:00:00Z
accidentally,54,2021-11-01T00:00:00Z
adjust,54,2021-11-01T00:00:00Z
animalistic,54,2021-11-01T00:00:00Z
antimaskers,54,2021-11-01T00:00:00Z
aoc,54,2021-11-01T00:00:00Z
ave,54,2021-11-01T00:00:00Z
bcpoli,54,2021-11-01T00:00:00Z
biotechs,54,2021-11-01T00:00:00Z
bmj,54,2021-11-01T00:00:00Z
catastrophic,54,2021-11-01T00:00:00Z
cdcdirector,54,2021-11-01T00:00:00Z
chrisnotcapn,54,2021-11-01T00:00:00Z
clotting,54,2021-11-01T00:00:00Z
conor64,54,2021-11-01T00:00:00Z
costing,54,2021-11-01T00:00:00Z
covidisairborne,54,2021-11-01T00:00:00Z
decorations,54,2021-11-01T00:00:00Z
deeper,54,2021-11-01T00:00:00Z
demonstrated,54,2021-11-01T00:00:00Z
dentist,54,2021-11-01T00:00:00Z
discovery,54,2021-11-01T00:00:00Z
disgraceful,54,2021-11-01T00:00:00Z
disregard,54,2021-11-01T00:00:00Z
doom,54,2021-11-01T00:00:00Z
editor,54,2021-11-01T00:00:00Z
elevated,54,2021-11-01T00:00:00Z
flies,54,2021-11-01T00:00:00Z
fooled,54,2021-11-01T00:00:00Z
forest,54,2021-11-01T00:00:00Z
furlough,54,2021-11-01T00:00:00Z
gamble,54,2021-11-01T00:00:00Z
habit,54,2021-11-01T00:00:00Z
help,54,2021-11-01T00:00:00Z
hep,54,2021-11-01T00:00:00Z
hugo,54,2021-11-01T00:00:00Z
indonesias,54,2021-11-01T00:00:00Z
instructions,54,2021-11-01T00:00:00Z
intense,54,2021-11-01T00:00:00Z
itd,54,2021-11-01T00:00:00Z
jackson,54,2021-11-01T00:00:00Z
jake,54,2021-11-01T00:00:00Z
jennaellisesq,54,2021-11-01T00:00:00Z
jonbonjovi,54,2021-11-01T00:00:00Z
khan,54,2021-11-01T00:00:00Z
kindness,54,2021-11-01T00:00:00Z
literal,54,2021-11-01T00:00:00Z
neglect,54,2021-11-01T00:00:00Z
noncovid,54,2021-11-01T00:00:00Z
nonstop,54,2021-11-01T00:00:00Z
opt,54,2021-11-01T00:00:00Z
pending,54,2021-11-01T00:00:00Z
poses,54,2021-11-01T00:00:00Z
precaution,54,2021-11-01T00:00:00Z
privileged,54,2021-11-01T00:00:00Z
quietly,54,2021-11-01T00:00:00Z
ranked,54,2021-11-01T00:00:00Z
rat,54,2021-11-01T00:00:00Z
realizing,54,2021-11-01T00:00:00Z
senjoemanchin,54,2021-11-01T00:00:00Z
shadow,54,2021-11-01T00:00:00Z
slower,54,2021-11-01T00:00:00Z
srilanka,54,2021-11-01T00:00:00Z
stillgray,54,2021-11-01T00:00:00Z
supplements,54,2021-11-01T00:00:00Z
swing,54,2021-11-01T00:00:00Z
telegraph,54,2021-11-01T00:00:00Z
telehealth,54,2021-11-01T00:00:00Z
tigressellie,54,2021-11-01T00:00:00Z
unscientific,54,2021-11-01T00:00:00Z
uptodate,54,2021-11-01T00:00:00Z
vary,54,2021-11-01T00:00:00Z
vent,54,2021-11-01T00:00:00Z
wondered,54,2021-11-01T00:00:00Z
yard,54,2021-11-01T00:00:00Z
02,53,2021-11-01T00:00:00Z
1543,53,2021-11-01T00:00:00Z
1817,53,2021-11-01T00:00:00Z
54yearolds,53,2021-11-01T00:00:00Z
87,53,2021-11-01T00:00:00Z
activists,53,2021-11-01T00:00:00Z
assault,53,2021-11-01T00:00:00Z
assessing,53,2021-11-01T00:00:00Z
batch,53,2021-11-01T00:00:00Z
beltway,53,2021-11-01T00:00:00Z
bottle,53,2021-11-01T00:00:00Z
bounce,53,2021-11-01T00:00:00Z
captain,53,2021-11-01T00:00:00Z
carers,53,2021-11-01T00:00:00Z
christians,53,2021-11-01T00:00:00Z
cmon,53,2021-11-01T00:00:00Z
coercion,53,2021-11-01T00:00:00Z
copd,53,2021-11-01T00:00:00Z
cracking,53,2021-11-01T00:00:00Z
destination,53,2021-11-01T00:00:00Z
devices,53,2021-11-01T00:00:00Z
directors,53,2021-11-01T00:00:00Z
donnellystephen,53,2021-11-01T00:00:00Z
ethics,53,2021-11-01T00:00:00Z
evolving,53,2021-11-01T00:00:00Z
fm,53,2021-11-01T00:00:00Z
frame,53,2021-11-01T00:00:00Z
fundamentally,53,2021-11-01T00:00:00Z
gaslighting,53,2021-11-01T00:00:00Z
happily,53,2021-11-01T00:00:00Z
ianmsc,53,2021-11-01T00:00:00Z
il,53,2021-11-01T00:00:00Z
inequalities,53,2021-11-01T00:00:00Z
ingredients,53,2021-11-01T00:00:00Z
justification,53,2021-11-01T00:00:00Z
knowingly,53,2021-11-01T00:00:00Z
lifts,53,2021-11-01T00:00:00Z
manhattan,53,2021-11-01T00:00:00Z
masters,53,2021-11-01T00:00:00Z
mechanism,53,2021-11-01T00:00:00Z
missouri,53,2021-11-01T00:00:00Z
mt,53,2021-11-01T00:00:00Z
ogun,53,2021-11-01T00:00:00Z
operate,53,2021-11-01T00:00:00Z
popup,53,2021-11-01T00:00:00Z
probe,53,2021-11-01T00:00:00Z
quidrises,53,2021-11-01T00:00:00Z
rabbit,53,2021-11-01T00:00:00Z
raginxcajun,53,2021-11-01T00:00:00Z
rating,53,2021-11-01T00:00:00Z
reneealida,53,2021-11-01T00:00:00Z
reservecovid19,53,2021-11-01T00:00:00Z
restored,53,2021-11-01T00:00:00Z
robots,53,2021-11-01T00:00:00Z
sanitation,53,2021-11-01T00:00:00Z
sanitizer,53,2021-11-01T00:00:00Z
scholar,53,2021-11-01T00:00:00Z
scotus,53,2021-11-01T00:00:00Z
selfisolate,53,2021-11-01T00:00:00Z
sevenday,53,2021-11-01T00:00:00Z
supermarkets,53,2021-11-01T00:00:00Z
surging,53,2021-11-01T00:00:00Z
thick,53,2021-11-01T00:00:00Z
upper,53,2021-11-01T00:00:00Z
violations,53,2021-11-01T00:00:00Z
vit,53,2021-11-01T00:00:00Z
yesterdays,53,2021-11-01T00:00:00Z
zoo,53,2021-11-01T00:00:00Z
1100,52,2021-11-01T00:00:00Z
20s,52,2021-11-01T00:00:00Z
350,52,2021-11-01T00:00:00Z
79,52,2021-11-01T00:00:00Z
ads,52,2021-11-01T00:00:00Z
advisor,52,2021-11-01T00:00:00Z
alarm,52,2021-11-01T00:00:00Z
answering,52,2021-11-01T00:00:00Z
appreciation,52,2021-11-01T00:00:00Z
aviation,52,2021-11-01T00:00:00Z
barred,52,2021-11-01T00:00:00Z
battles,52,2021-11-01T00:00:00Z
belgium,52,2021-11-01T00:00:00Z
billionaire,52,2021-11-01T00:00:00Z
bleach,52,2021-11-01T00:00:00Z
bogus,52,2021-11-01T00:00:00Z
cigarettes,52,2021-11-01T00:00:00Z
circulation,52,2021-11-01T00:00:00Z
clowns,52,2021-11-01T00:00:00Z
columbia,52,2021-11-01T00:00:00Z
concrete,52,2021-11-01T00:00:00Z
confirmation,52,2021-11-01T00:00:00Z
conscience,52,2021-11-01T00:00:00Z
contrary,52,2021-11-01T00:00:00Z
dedication,52,2021-11-01T00:00:00Z
drsimonegold,52,2021-11-01T00:00:00Z
enormous,52,2021-11-01T00:00:00Z
episodes,52,2021-11-01T00:00:00Z
eve,52,2021-11-01T00:00:00Z
flows,52,2021-11-01T00:00:00Z
foster,52,2021-11-01T00:00:00Z
g20romesummit,52,2021-11-01T00:00:00Z
gate,52,2021-11-01T00:00:00Z
generate,52,2021-11-01T00:00:00Z
godandthebear,52,2021-11-01T00:00:00Z
gullible,52,2021-11-01T00:00:00Z
honey,52,2021-11-01T00:00:00Z
impressed,52,2021-11-01T00:00:00Z
insult,52,2021-11-01T00:00:00Z
jews,52,2021-11-01T00:00:00Z
judging,52,2021-11-01T00:00:00Z
jujuliagrace,52,2021-11-01T00:00:00Z
kansas,52,2021-11-01T00:00:00Z
lawsuits,52,2021-11-01T00:00:00Z
length,52,2021-11-01T00:00:00Z
magical,52,2021-11-01T00:00:00Z
makeup,52,2021-11-01T00:00:00Z
musk,52,2021-11-01T00:00:00Z
noon,52,2021-11-01T00:00:00Z
nowadays,52,2021-11-01T00:00:00Z
nyob7714,52,2021-11-01T00:00:00Z
outlets,52,2021-11-01T00:00:00Z
outta,52,2021-11-01T00:00:00Z
overlooked,52,2021-11-01T00:00:00Z
pal,52,2021-11-01T00:00:00Z
par,52,2021-11-01T00:00:00Z
paranoia,52,2021-11-01T00:00:00Z
paranoid,52,2021-11-01T00:00:00Z
parental,52,2021-11-01T00:00:00Z
partying,52,2021-11-01T00:00:00Z
pastor,52,2021-11-01T00:00:00Z
pivot,52,2021-11-01T00:00:00Z
plausible,52,2021-11-01T00:00:00Z
premium,52,2021-11-01T00:00:00Z
prescription,52,2021-11-01T00:00:00Z
renters,52,2021-11-01T00:00:00Z
scrapped,52,2021-11-01T00:00:00Z
sf,52,2021-11-01T00:00:00Z
sheer,52,2021-11-01T00:00:00Z
shitting,52,2021-11-01T00:00:00Z
socioeconomic,52,2021-11-01T00:00:00Z
sought,52,2021-11-01T00:00:00Z
subscribe,52,2021-11-01T00:00:00Z
succeed,52,2021-11-01T00:00:00Z
swedishchf,52,2021-11-01T00:00:00Z
taxpayer,52,2021-11-01T00:00:00Z
technologies,52,2021-11-01T00:00:00Z
therapies,52,2021-11-01T00:00:00Z
ties,52,2021-11-01T00:00:00Z
trishhowze,52,2021-11-01T00:00:00Z
troll,52,2021-11-01T00:00:00Z
vancouver,52,2021-11-01T00:00:00Z
vastly,52,2021-11-01T00:00:00Z
weakened,52,2021-11-01T00:00:00Z
weed,52,2021-11-01T00:00:00Z
wud,52,2021-11-01T00:00:00Z
112,51,2021-11-01T00:00:00Z
60s,51,2021-11-01T00:00:00Z
activate,51,2021-11-01T00:00:00Z
aims,51,2021-11-01T00:00:00Z
announcing,51,2021-11-01T00:00:00Z
arse,51,2021-11-01T00:00:00Z
batches,51,2021-11-01T00:00:00Z
belong,51,2021-11-01T00:00:00Z
bideng20,51,2021-11-01T00:00:00Z
bud,51,2021-11-01T00:00:00Z
cemetery,51,2021-11-01T00:00:00Z
coalition,51,2021-11-01T00:00:00Z
conscious,51,2021-11-01T00:00:00Z
contagion,51,2021-11-01T00:00:00Z
continuous,51,2021-11-01T00:00:00Z
cspanwj,51,2021-11-01T00:00:00Z
dawntj90,51,2021-11-01T00:00:00Z
debunked,51,2021-11-01T00:00:00Z
deception,51,2021-11-01T00:00:00Z
decreasing,51,2021-11-01T00:00:00Z
defence,51,2021-11-01T00:00:00Z
define,51,2021-11-01T00:00:00Z
degrees,51,2021-11-01T00:00:00Z
downplayed,51,2021-11-01T00:00:00Z
efficiency,51,2021-11-01T00:00:00Z
emergencies,51,2021-11-01T00:00:00Z
endanger,51,2021-11-01T00:00:00Z
epidemiologists,51,2021-11-01T00:00:00Z
familys,51,2021-11-01T00:00:00Z
flip,51,2021-11-01T00:00:00Z
forgiven,51,2021-11-01T00:00:00Z
gladys,51,2021-11-01T00:00:00Z
gort2024,51,2021-11-01T00:00:00Z
historical,51,2021-11-01T00:00:00Z
inability,51,2021-11-01T00:00:00Z
intensity,51,2021-11-01T00:00:00Z
invisible,51,2021-11-01T00:00:00Z
item,51,2021-11-01T00:00:00Z
jamaica,51,2021-11-01T00:00:00Z
jjhorgan,51,2021-11-01T00:00:00Z
js,51,2021-11-01T00:00:00Z
justin,51,2021-11-01T00:00:00Z
legalizing,51,2021-11-01T00:00:00Z
lottery,51,2021-11-01T00:00:00Z
malaria,51,2021-11-01T00:00:00Z
mates,51,2021-11-01T00:00:00Z
mcdonalds,51,2021-11-01T00:00:00Z
merck,51,2021-11-01T00:00:00Z
michell69397997,51,2021-11-01T00:00:00Z
monetary,51,2021-11-01T00:00:00Z
nba,51,2021-11-01T00:00:00Z
newspaper,51,2021-11-01T00:00:00Z
paperwork,51,2021-11-01T00:00:00Z
pediatrics,51,2021-11-01T00:00:00Z
pedsgeekmd,51,2021-11-01T00:00:00Z
peers,51,2021-11-01T00:00:00Z
pity,51,2021-11-01T00:00:00Z
prevalence,51,2021-11-01T00:00:00Z
prohibited,51,2021-11-01T00:00:00Z
prominent,51,2021-11-01T00:00:00Z
publishing,51,2021-11-01T00:00:00Z
pubs,51,2021-11-01T00:00:00Z
ratings,51,2021-11-01T00:00:00Z
relations,51,2021-11-01T00:00:00Z
roulette,51,2021-11-01T00:00:00Z
salaries,51,2021-11-01T00:00:00Z
sammy,51,2021-11-01T00:00:00Z
sap1028,51,2021-11-01T00:00:00Z
sarah,51,2021-11-01T00:00:00Z
scams,51,2021-11-01T00:00:00Z
sentiment,51,2021-11-01T00:00:00Z
sheriff,51,2021-11-01T00:00:00Z
sing,51,2021-11-01T00:00:00Z
sis,51,2021-11-01T00:00:00Z
soup,51,2021-11-01T00:00:00Z
strongest,51,2021-11-01T00:00:00Z
substance,51,2021-11-01T00:00:00Z
sweets,51,2021-11-01T00:00:00Z
terminal,51,2021-11-01T00:00:00Z
thechrissuprun,51,2021-11-01T00:00:00Z
threaten,51,2021-11-01T00:00:00Z
thx,51,2021-11-01T00:00:00Z
tylenol,51,2021-11-01T00:00:00Z
unclear,51,2021-11-01T00:00:00Z
unusual,51,2021-11-01T00:00:00Z
vacc,51,2021-11-01T00:00:00Z
vanyc,51,2021-11-01T00:00:00Z
vickie627,51,2021-11-01T00:00:00Z
welsh,51,2021-11-01T00:00:00Z
wifes,51,2021-11-01T00:00:00Z
🧵,51,2021-11-01T00:00:00Z
1m,50,2021-11-01T00:00:00Z
200000,50,2021-11-01T00:00:00Z
2010,50,2021-11-01T00:00:00Z
30s,50,2021-11-01T00:00:00Z
abortions,50,2021-11-01T00:00:00Z
acceptance,50,2021-11-01T00:00:00Z
accommodation,50,2021-11-01T00:00:00Z
ailments,50,2021-11-01T00:00:00Z
andrewpollackfl,50,2021-11-01T00:00:00Z
arrogant,50,2021-11-01T00:00:00Z
assets,50,2021-11-01T00:00:00Z
audio,50,2021-11-01T00:00:00Z
aussie,50,2021-11-01T00:00:00Z
awarded,50,2021-11-01T00:00:00Z
bathroom,50,2021-11-01T00:00:00Z
beats,50,2021-11-01T00:00:00Z
behave,50,2021-11-01T00:00:00Z
biology,50,2021-11-01T00:00:00Z
biontech,50,2021-11-01T00:00:00Z
buoyed,50,2021-11-01T00:00:00Z
bush,50,2021-11-01T00:00:00Z
canberra,50,2021-11-01T00:00:00Z
cancellation,50,2021-11-01T00:00:00Z
cancelniosoctoberexam2021,50,2021-11-01T00:00:00Z
carefully,50,2021-11-01T00:00:00Z
celebrity,50,2021-11-01T00:00:00Z
censorship,50,2021-11-01T00:00:00Z
chipfranklin,50,2021-11-01T00:00:00Z
client,50,2021-11-01T00:00:00Z
competent,50,2021-11-01T00:00:00Z
conveniently,50,2021-11-01T00:00:00Z
courtesy,50,2021-11-01T00:00:00Z
covidbereaved,50,2021-11-01T00:00:00Z
cuomo,50,2021-11-01T00:00:00Z
cus,50,2021-11-01T00:00:00Z
declassified,50,2021-11-01T00:00:00Z
dfisman,50,2021-11-01T00:00:00Z
discount,50,2021-11-01T00:00:00Z
distraction,50,2021-11-01T00:00:00Z
dump,50,2021-11-01T00:00:00Z
eats,50,2021-11-01T00:00:00Z
fabulous,50,2021-11-01T00:00:00Z
factual,50,2021-11-01T00:00:00Z
festivities,50,2021-11-01T00:00:00Z
forgive,50,2021-11-01T00:00:00Z
fraudulent,50,2021-11-01T00:00:00Z
functioning,50,2021-11-01T00:00:00Z
gee,50,2021-11-01T00:00:00Z
gentlemen,50,2021-11-01T00:00:00Z
ghost,50,2021-11-01T00:00:00Z
govkathyhochul,50,2021-11-01T00:00:00Z
harmed,50,2021-11-01T00:00:00Z
iecsouthafrica,50,2021-11-01T00:00:00Z
imports,50,2021-11-01T00:00:00Z
influenced,50,2021-11-01T00:00:00Z
invasion,50,2021-11-01T00:00:00Z
iron,50,2021-11-01T00:00:00Z
jealous,50,2021-11-01T00:00:00Z
judithcollinsmp,50,2021-11-01T00:00:00Z
lane,50,2021-11-01T00:00:00Z
lang,50,2021-11-01T00:00:00Z
maam,50,2021-11-01T00:00:00Z
malcolmnance,50,2021-11-01T00:00:00Z
materials,50,2021-11-01T00:00:00Z
maximum,50,2021-11-01T00:00:00Z
memes,50,2021-11-01T00:00:00Z
minpres,50,2021-11-01T00:00:00Z
monicagandhi9,50,2021-11-01T00:00:00Z
montana,50,2021-11-01T00:00:00Z
moralethical,50,2021-11-01T00:00:00Z
nail,50,2021-11-01T00:00:00Z
newsbreak,50,2021-11-01T00:00:00Z
no,50,2021-11-01T00:00:00Z
novaccinemandates,50,2021-11-01T00:00:00Z
ocgn,50,2021-11-01T00:00:00Z
opposing,50,2021-11-01T00:00:00Z
patent,50,2021-11-01T00:00:00Z
perception,50,2021-11-01T00:00:00Z
pleads,50,2021-11-01T00:00:00Z
predominantly,50,2021-11-01T00:00:00Z
probing,50,2021-11-01T00:00:00Z
racing,50,2021-11-01T00:00:00Z
ranking,50,2021-11-01T00:00:00Z
recommending,50,2021-11-01T00:00:00Z
reflecting,50,2021-11-01T00:00:00Z
repair,50,2021-11-01T00:00:00Z
replacement,50,2021-11-01T00:00:00Z
roster,50,2021-11-01T00:00:00Z
russians,50,2021-11-01T00:00:00Z
saint,50,2021-11-01T00:00:00Z
scheduling,50,2021-11-01T00:00:00Z
scottpresler,50,2021-11-01T00:00:00Z
segment,50,2021-11-01T00:00:00Z
senschumer,50,2021-11-01T00:00:00Z
smyl2day,50,2021-11-01T00:00:00Z
snakes,50,2021-11-01T00:00:00Z
soft,50,2021-11-01T00:00:00Z
spell,50,2021-11-01T00:00:00Z
strep,50,2021-11-01T00:00:00Z
structure,50,2021-11-01T00:00:00Z
stunning,50,2021-11-01T00:00:00Z
tamil,50,2021-11-01T00:00:00Z
theeconomist,50,2021-11-01T00:00:00Z
threshold,50,2021-11-01T00:00:00Z
tolerance,50,2021-11-01T00:00:00Z
torontostar,50,2021-11-01T00:00:00Z
verification,50,2021-11-01T00:00:00Z
wee,50,2021-11-01T00:00:00Z
100trillionusd,49,2021-11-01T00:00:00Z
113,49,2021-11-01T00:00:00Z
1400,49,2021-11-01T00:00:00Z
5pm,49,2021-11-01T00:00:00Z
611,49,2021-11-01T00:00:00Z
achieving,49,2021-11-01T00:00:00Z
ada,49,2021-11-01T00:00:00Z
agrees,49,2021-11-01T00:00:00Z
anyones,49,2021-11-01T00:00:00Z
appearance,49,2021-11-01T00:00:00Z
artyshouse,49,2021-11-01T00:00:00Z
austin,49,2021-11-01T00:00:00Z
